Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, C., Fu, X., Fryd, M., Xu, S., Wayland, B.B., Winey, K.I., Composto, R.J.","Reversible stimuli-responsive nanostructures assembled from amphiphilic block copolymers",2006,"Nano Letters","6","2",,"282","287",,65,10.1021/nl052332d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918351&doi=10.1021%2fnl052332d&partnerID=40&md5=66563005dad24f43c92e73698db9a90e",Article,Scopus,2-s2.0-33644918351
"Chung, H.-J., Wang, H., Composto, R.J.","A morphology map based on phase evolution in polymer blend films",2006,"Macromolecules","39","1",,"153","161",,24,10.1021/ma051513z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944463107&doi=10.1021%2fma051513z&partnerID=40&md5=ee6494a01336429dae2f50927dca3787",Article,Scopus,2-s2.0-30944463107
"Lefebvre, M.D., Dettmer, C.M., McSwain, R.L., Xu, C., Davila, J.R., Composto, R.J., Nguyen, S.T., Shull, K.R.","Effect of sequence distribution on copolymer interfacial activity",2005,"Macromolecules","38","25",,"10494","10502",,45,10.1021/ma0509762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444459098&doi=10.1021%2fma0509762&partnerID=40&md5=f1aed476cb7243459561259f8345783f",Article,Scopus,2-s2.0-29444459098
"Uttayarat, P., Toworfe, G.K., Dietrich, F., Lelkes, P.I., Composto, R.J.","Topographic guidance of endothelial cells on silicone surfaces with micro- to nanogrooves: Orientation of actin filaments and focal adhesions",2005,"Journal of Biomedical Materials Research - Part A","75","3",,"668","680",,120,10.1002/jbm.a.30478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044443892&doi=10.1002%2fjbm.a.30478&partnerID=40&md5=d08be8642f99dce5debc3658fb0c0ffd",Article,Scopus,2-s2.0-31044443892
"Ombelli, M., Composto, R.J., Qing, C.M., Eckmann, D.M.","A quantitative and selective chromatography method for determining coverages of multiple proteins on surfaces",2005,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","826","1-2",,"198","205",,10,10.1016/j.jchromb.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581710&doi=10.1016%2fj.jchromb.2005.09.002&partnerID=40&md5=83994b2f171b38c912dcca32ede5f313",Article,Scopus,2-s2.0-26844581710
"Costa, A.C., Composto, R.J., Vlček, P., Geoghegan, M.","Block copolymer adsorption from a homopolymer melt to an amine-terminated surface",2005,"European Physical Journal E","18","2",,"159","166",,6,10.1140/epje/i2005-10040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544403&doi=10.1140%2fepje%2fi2005-10040-8&partnerID=40&md5=517be62cbdf6c836e4aed5af3bd5728a",Article,Scopus,2-s2.0-27744544403
"Chung, H.-J., Ohno, K., Fukuda, T., Composto, R.J.","Self-regulated structures in nanocomposites by directed nanoparticle assembly",2005,"Nano Letters","5","10",,"1878","1882",,103,10.1021/nl051079e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488336&doi=10.1021%2fnl051079e&partnerID=40&md5=f4f1221c903f3d2e8971ff55e2da2885",Article,Scopus,2-s2.0-27644488336
"Composto, R.J., Chung, H.-J.","Surface-induced structure formation of polymer blends",2005,"Nanolithography and Patterning Techniques in Microelectronics",,,,"39","75",,3,10.1533/9781845690908.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181380&doi=10.1533%2f9781845690908.39&partnerID=40&md5=5fdfc39bc3325b449af343dc95c8f10a",Book Chapter,Scopus,2-s2.0-57349181380
"Costa, A.C., Composto, R.J., Vlček, P., Morera, S.","Dewetting and adsorption in homopolymer films containing triblock copolymers: Role of chain architecture and anchoring block molar fraction",2005,"Journal of Adhesion","81","7-8",,"683","698",,1,10.1080/00218460500187590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044527861&doi=10.1080%2f00218460500187590&partnerID=40&md5=36e35d372b7d0dcb7724d73372d377be",Article,Scopus,2-s2.0-24044527861
"Uttayarat, P., Lelkes, P.I., Composto, R.J.","Effect of nano-to micro-scale surface topography on the orientation of endothelial cells",2005,"Materials Research Society Symposium Proceedings","845",, AA8.5,"157","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402314&partnerID=40&md5=fb1f86abfd50c0b86ae622a70e2df01c",Conference Paper,Scopus,2-s2.0-20344402314
"Ombelli, M., Costello, L.B., Meng, Q.C., Composto, R.J., Eckmann, D.M.","Competitive adsorption of plasma proteins on polysaccharide-modifled silicon surfaces",2005,"Materials Research Society Symposium Proceedings","845",, AA8.6,"163","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379687&partnerID=40&md5=1f8ac9e57b5899e8c46d4185da9364ec",Conference Paper,Scopus,2-s2.0-20344379687
"Lee, M.H., Brass, D.A., Morris, R., Composto, R.J., Ducheyne, P.","The effect of non-specific interactions on cellular adhesion using model surfaces",2005,"Biomaterials","26","14",,"1721","1730",,110,10.1016/j.biomaterials.2004.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279370&doi=10.1016%2fj.biomaterials.2004.05.026&partnerID=40&md5=227705a1d2470a46241188e79f518ad1",Article,Scopus,2-s2.0-9644279370
"Stachelek, S.J., Alferiev, I., Choi, H., Kronsteiner, A., Uttayarat, P., Gooch, K.J., Composto, R.J., Chen, I.-W., Hebbel, R.P., Levy, R.J.","Cholesterol-derivatized polyurethane: Characterization and endothelial cell adhesion",2005,"Journal of Biomedical Materials Research - Part A","72","2",,"200","212",,26,10.1002/jbm.a.30224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433231&doi=10.1002%2fjbm.a.30224&partnerID=40&md5=d227e6c1220a4471001be20479bc6375",Article,Scopus,2-s2.0-19944433231
"Grigoriou, V., Shapiro, I.M., Cavalcanti-Adam, E.A., Composto, R.J., Ducheyne, P., Adams, C.S.","Apoptosis and survival of osteoblast-like cells are regulated by surface attachment",2005,"Journal of Biological Chemistry","280","3",,"1733","1739",,64,10.1074/jbc.M402550200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544250177&doi=10.1074%2fjbc.M402550200&partnerID=40&md5=2c91d5b917f3d5f11f9db14e8f3c5b22",Article,Scopus,2-s2.0-12544250177
"Miksa, D., Irish, E.R., Dwayne, C., Composto, R.J., Eckmann, D.M.","Biomimetic surfaces via dextran immobilization: Grafting density and surface properties",2004,"Materials Research Society Symposium Proceedings","826",,,"7","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867701&partnerID=40&md5=ccf3aaf294e565ba1cfb2aaae2acbf58",Conference Paper,Scopus,2-s2.0-34249867701
"Toworfe, G.K., Composto, R.J., Adams, C.S., Shapiro, I.M., Ducheyne, P.","Effect of surface activated poly(dimethylsiloxane) on fibronectin adsorption and cell function",2004,"Materials Research Society Symposium Proceedings","EXS","1", F7.8,"131","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844494046&partnerID=40&md5=b1ff59f846931c1bc394ae909837132e",Conference Paper,Scopus,2-s2.0-23844494046
"Toworfe, G.K., Composto, R.J., Adams, C.S., Shapiro, I.M., Ducheyne, P.","Fibronectin adsorption on surface-activated poly(dimethylsiloxane) and its effect on cellular function",2004,"Journal of Biomedical Materials Research - Part A","71","3",,"449","461",,92,10.1002/jbm.a.30164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544253997&doi=10.1002%2fjbm.a.30164&partnerID=40&md5=42262fc289c1aaea101b305525183a47",Article,Scopus,2-s2.0-8544253997
"Ducheyne, P., Toworfe, G.K., Lee, M.H., Composto, R.J., Adams, C.S., Shapiro, I.M.","Functionalized surfaces for bone cell adhesion",2004,"Transactions - 7th World Biomaterials Congress",,,,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844273215&partnerID=40&md5=86904304dca010ababb5bbbbf9a79623",Conference Paper,Scopus,2-s2.0-13844273215
"Chung, H.-J., Taubert, A., Deshmukh, R.D., Composto, R.J.","Mobile nanoparticles and their effect on phase separation dynamics in thin-film polymer blends",2004,"Europhysics Letters","68","2",,"219","225",,37,10.1209/epl/i2004-10242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271028&doi=10.1209%2fepl%2fi2004-10242-2&partnerID=40&md5=54d3d271214af218531c45eba41d54dd",Article,Scopus,2-s2.0-7444271028
"Costa, A.C., Chiche, A., Vlček, P., Creton, C., Composto, R.J.","Adhesion promotion between a homopolymer probe and a glass substrate coated with a block copolymer monolayer",2004,"Polymer","45","13",,"4445","4451",,4,10.1016/j.polymer.2004.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542460368&doi=10.1016%2fj.polymer.2004.04.030&partnerID=40&md5=3fb2bc60f466712c2d7084a26c1c5c93",Article,Scopus,2-s2.0-2542460368
"Chung, H.-J., Composto, R.J.","Breakdown of dynamic scaling in thin film binary liquids undergoing phase separation",2004,"Physical Review Letters","92","18",,"185704","1",,38,10.1103/PhysRevLett.92.185704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685600&doi=10.1103%2fPhysRevLett.92.185704&partnerID=40&md5=580d75d4f664593c9e450b2a3ccbd686",Article,Scopus,2-s2.0-2942685600
"El-Ghannam, A.R., Ducheyne, P., Risbud, M., Adams, C.S., Shapiro, I.M., Castner, D., Golledge, S., Composto, R.J.","Model surfaces engineered with nanoscale roughness and RGD tripeptides promote osteoblast activity",2004,"Journal of Biomedical Materials Research - Part A","68","4",,"615","627",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344627&partnerID=40&md5=aa275516557d555cc98979c689e42637",Article,Scopus,2-s2.0-1342344627
"Costa, A.C., Geoghegan, M., Vlček, P., Composto, R.J.","Block copolymer adsorption from a homopolymer melt to silicon oxide: Effects of nonadsorbing block length and anchoring block-substrate interaction",2003,"Macromolecules","36","26",,"9897","9904",,22,10.1021/ma0348324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949853&doi=10.1021%2fma0348324&partnerID=40&md5=1f8fde6c7ce7e01c95fdb3eb54340945",Article,Scopus,2-s2.0-0347949853
"Ombelli, M., Eckmann, D.M., Composto, R.J.","Dextran Grafted Silicon Substrates: Preparation, Characterization and Biomedical Applications",2003,"Materials Research Society Symposium - Proceedings","774",,,"93","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927335&partnerID=40&md5=28723bc9deac00acc55d12b4fb76b9f0",Conference Paper,Scopus,2-s2.0-0344927335
"Ombelli, M., Eckmann, D.M., Composto, R.J.","Biomimetic dextran coatings on silicon wafers: Thin film properties and wetting",2003,"Materials Research Society Symposium - Proceedings","734",,,"205","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973655&partnerID=40&md5=052d5dffc82380c9e390fbd63df331b3",Conference Paper,Scopus,2-s2.0-0037973655
"Wang, H., Douglas, J.F., Satija, S.K., Composto, R.J., Han, C.C.","Early-stage compositional segregation in polymer-blend films",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 1", 061801,"061801/1","061801/6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104309&partnerID=40&md5=e6f7f15920daccb3bf33ea24f00cc1d2",Article,Scopus,2-s2.0-42749104309
"Costa, A.C., Composto, R.J., Vlěek, P.","Dewetting of thin film blends containing block copolymer: Effects of nonadsorbing block length and substrate hydrophobicity",2003,"Macromolecules","36","9",,"3254","3260",,22,10.1021/ma021508k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779620&doi=10.1021%2fma021508k&partnerID=40&md5=3d0e05413a23562e1a336f0052c6cbf7",Article,Scopus,2-s2.0-0038779620
"Wang, H., Composto, R.J.","Wetting and phase separation in polymer blend films: Identification of four thickness regimes with distinct morphological pathways",2003,"Interface Science","11","2",,"237","248",,51,10.1023/A:1022135031363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375822&doi=10.1023%2fA%3a1022135031363&partnerID=40&md5=c6b7846911ae100c277a2bb2163a41e0",Article,Scopus,2-s2.0-0037375822
"Walters, R.M., Sohn, K.E., Winey, K.I., Composto, R.J.","Local acid environment in poly(ethylene-ran-methacrylic acid) ionomers",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","24",,"2833","2841",,12,10.1002/polb.10333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115423&doi=10.1002%2fpolb.10333&partnerID=40&md5=1a0080d591a196779bdb821567d92d70",Article,Scopus,2-s2.0-0037115423
"Cavalcanti-Adam, E.A., Shapiro, I.M., Composto, R.J., Macarak, E.J., Adams, C.S.","RGD peptides immobilized on a mechanically deformable surface promote osteoblast differentiation",2002,"Journal of Bone and Mineral Research","17","12",,"2130","2140",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895914&partnerID=40&md5=28468ef1d6c782c5c72654e832d19a42",Article,Scopus,2-s2.0-0036895914
"Composto, R.J., Walters, R.M., Genzer, J.","Application of ion scattering techniques to characterize polymer surfaces and interfaces",2002,"Materials Science and Engineering: R: Reports","38","3-4",,"107","180",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642724&partnerID=40&md5=bfc7d15149adcf83875594ce52c8a58d",Review,Scopus,2-s2.0-0036642724
"Wang, H., Composto, R.J.","Kinetics of surface and interfacial fluctuations in phase separating polymer blend films",2002,"Macromolecules","35","7",,"2799","2809",,47,10.1021/ma0116699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177301&doi=10.1021%2fma0116699&partnerID=40&md5=cbf9bdd174803d4006894f37ac6493fd",Article,Scopus,2-s2.0-0037177301
"El-Ghannam, A., Ducheyne, P., Shapiro, I., Composto, R.","Engineered RGD peptide surface regulates adhesion, spreading and cytoskeletal organization of osteoblast-like cells",2002,"Key Engineering Materials","218-220",,,"245","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166814&partnerID=40&md5=4718f2be62f4fc72621ecb42f458608e",Conference Paper,Scopus,2-s2.0-0036166814
"Newby, B.Z., Composto, R.J.","Phase-morphology map of polymer-blend thin films confined to narrow strips",2001,"Physical Review Letters","87","9", 098302,"983021","983024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959128&partnerID=40&md5=497076e1592c7925e0ca054c3e5661a5",Article,Scopus,2-s2.0-0035959128
"Zhang Newby, B., Composto, R.J.","Phase-morphology map of polymer-blend thin films confined to narrow strips",2001,"Physical Review Letters","87","9", 098302,"983021","983024",,,10.1103/PhysRevLett.87.098302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783039&doi=10.1103%2fPhysRevLett.87.098302&partnerID=40&md5=c48fb8129a0e2b5dad1b9997f445f756",Article,Scopus,2-s2.0-84988783039
"Zang Newby, B.-M., Wakabayashi, K., Composto, R.J.","Confinement induced stabilization in polymer blend thin films",2001,"Polymer","42","21",,"9155","9162",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974104&partnerID=40&md5=ae038a9af3826ca64564a39e09c0402a",Article,Scopus,2-s2.0-0035974104
"Wang, H., Composto, R.J., Hobbie, E.K., Han, C.C.","Multiple lateral length scales in phase-separating thin-film polymer blends",2001,"Langmuir","17","9",,"2857","2860",,23,10.1021/la001570f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353389&doi=10.1021%2fla001570f&partnerID=40&md5=ed00904f25cca5ba9f3508332ecc7cde",Article,Scopus,2-s2.0-0035353389
"Ezbiansky, K.A., Arkles, B., Composto, R.J., Berry, D.H.","β-acetoxyethyl silsesquioxanes: chloride-free precursors for SiO<inf>2</inf> films via staged hydrolysis",2000,"Materials Research Society Symposium - Proceedings","606",,,"251","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677884&partnerID=40&md5=6700585a1cfedac8ee06ea1459ee1d4e",Article,Scopus,2-s2.0-0033677884
"Wang, H., Composto, R.J.","Thin film polymer blends undergoing phase separation and wetting: Identification of early, intermediate, and late stages",2000,"Journal of Chemical Physics","113","22",,"10386","10397",,95,10.1063/1.1322638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516034&doi=10.1063%2f1.1322638&partnerID=40&md5=4156432e43983c552bc14f64e6cc7503",Article,Scopus,2-s2.0-0034516034
"Oslanec, R., Costa, A.C., Composto, R.J., Vlcek, P.","Effect of block copolymer adsorption on thin film dewetting kinetics",2000,"Macromolecules","33","15",,"5505","5512",,35,10.1021/ma9919312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224344&doi=10.1021%2fma9919312&partnerID=40&md5=ccc996e2e3c5ad20714267606a1bcdf4",Article,Scopus,2-s2.0-0034224344
"Wang, H., Composto, R.J.","Understanding morphology evolution and roughening in phase-separating thin-film polymer blends",2000,"Europhysics Letters","50","5",,"622","627",,44,10.1209/epl/i2000-00315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194982&doi=10.1209%2fepl%2fi2000-00315-2&partnerID=40&md5=5fe4f8e0f0fbe35f0440e9e3eedcc206",Article,Scopus,2-s2.0-0034194982
"Pellegrini, N.N., Composto, R.J., Winey, K.I.","Investigating polymer blend miscibility with forward recoil spectrometry",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","11",,"1547","1552",,7,10.1002/(SICI)1099-0488(20000601)38:11&lt;1547::AID-POLB150&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750116&doi=10.1002%2f%28SICI%291099-0488%2820000601%2938%3a11%26lt%3b1547%3a%3aAID-POLB150%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=5ec8277478e4b5ff58ef06ecad43e39e",Article,Scopus,2-s2.0-0033750116
"Newby, B.-M.Z., Composto, R.J.","Influence of lateral confinement on phase separation in thin film polymer blends",2000,"Macromolecules","33","9",,"3274","3282",,38,10.1021/ma992092m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743616&doi=10.1021%2fma992092m&partnerID=40&md5=8fa5766806a3d20086394b1f97174448",Article,Scopus,2-s2.0-0033743616
"Oslanec, R., Composto, R.J., Vlcek, P.","Block copolymer adsorption at the polymer melt/substrate interface: the effect of matrix competition",2000,"Macromolecules","33","6",,"2200","2205",,17,10.1021/ma991269+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893942&doi=10.1021%2fma991269%2b&partnerID=40&md5=0abfac5f5bb468b0964b185d151258fb",Article,Scopus,2-s2.0-0033893942
"Wang, H., Composto, R.J.","Hydrodynamic-flow-driven wetting in thin film polymer blends: Growth kinetics and morphology",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1659","1663",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287968&partnerID=40&md5=3155a49f3c8fc73195c6d0e9a7fc9150",Article,Scopus,2-s2.0-0001287968
"Genzer, J., Composto, R.J.","The interface between immiscible polymers studied by low-energy forward recoil spectrometry and neutron reflectivity",1999,"Polymer","40","15",,"4223","4228",,15,10.1016/S0032-3861(98)00664-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813956&doi=10.1016%2fS0032-3861%2898%2900664-8&partnerID=40&md5=acad4904047685a7867d7e7890e669ec",Article,Scopus,2-s2.0-0032813956
"Oslanec, R., Genzer, J., Faldi, A., Composto, R.J., Garrett, P.D.","Surface enrichment in a miscible random copolymer blend: influence of polydispersity and architecture",1999,"Macromolecules","32","12",,"4098","4105",,12,10.1021/ma980601z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681097&doi=10.1021%2fma980601z&partnerID=40&md5=2db0f601995dab15b85ef873c3497b7f",Article,Scopus,2-s2.0-0032681097
"Pan, Q., Gonzalez, G.B., Composto, R.J., Wallace, W.E., Arkles, B., Figge, L.K., Berry, D.H.","Spin-on-glass thin films prepared from a novel polysilsesquioxane by thermal and ultraviolet-irradiation methods",1999,"Thin Solid Films","345","2",,"244","254",,14,10.1016/S0040-6090(98)01740-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629942&doi=10.1016%2fS0040-6090%2898%2901740-4&partnerID=40&md5=c49ae96b7093280c0718bce1a128e4b5",Article,Scopus,2-s2.0-0032629942
"Sharma, J., Berry, D.H., Composto, R.J., Dai, H.-L.","Ultraviolet laser-induced formation of thin silicon oxide film from the precursor β-chloroethyl silsesquioxane",1999,"Journal of Materials Research","14","3",,"990","994",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098783&partnerID=40&md5=dcbf0aecc0368e9f5b89e99d7dbc1b34",Article,Scopus,2-s2.0-0033098783
"Genzer, J., Composto, R.J.","Effect of molecular weight on the interfacial excess, tension, and width in a homopolymer/binary polymer blend system",1998,"Macromolecules","31","3",,"870","878",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000480&partnerID=40&md5=e25471e62a165c2b87f3c7500a9b5481",Article,Scopus,2-s2.0-0032000480
"Oslanec, R., Vlcek, P., Hamilton, W.A., Composto, R.J.","Crossover of a block copolymer brush in a polymer melt from a stretched to collapsed conformation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"R2383","R2389",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220003&partnerID=40&md5=8010cb12ae70c9eb7eb4d1dbf28279c4",Article,Scopus,2-s2.0-0031220003
"Arkles, B., Berry, D.H., Figge, L.K., Composto, R.J., Chiou, T., Colazzo, H., Wallace, W.E.","Staged Development of Modified Silicon Dioxide Films",1997,"Journal of Sol-Gel Science and Technology","8","1-3",,"465","469",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672844&partnerID=40&md5=9b79ddacead29d93d2c6560f25f9299e",Article,Scopus,2-s2.0-0030672844
"Genzer, J., Composto, R.J.","Surface segregation amplification in miscible polymer blends near criticality",1997,"Europhysics Letters","38","3",,"171","176",,17,10.1209/epl/i1997-00221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579772&doi=10.1209%2fepl%2fi1997-00221-7&partnerID=40&md5=e1adeb646f60f5fb1b12e5e0086a1f8e",Article,Scopus,2-s2.0-0031579772
"Pan, Q., Winey, K.I., Hu, H.H., Composto, R.J.","Unstable polymer bilayers. 2. The effect of film thickness",1997,"Langmuir","13","6",,"1758","1766",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271205&partnerID=40&md5=eca809e247200a5ef3b248eefed80550",Article,Scopus,2-s2.0-0001271205
"Genzer, J., Composto, R.J.","A self-consistent field study of the wetting transition in binary polymer blends",1997,"Journal of Chemical Physics","106","3",,"1257","1263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815492&partnerID=40&md5=a08edfd13b74e37ecbbcdfd5057ce392",Article,Scopus,2-s2.0-0030815492
"Genzer, J., Faldi, A., Composto, R.J.","Mean-field theory of the interface between a homopolymer and a binary-polymer mixture",1996,"Journal of Chemical Physics","105","22",,"10134","10144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575962&partnerID=40&md5=6a7ba74608c47f2ab7be574deef6e635",Article,Scopus,2-s2.0-0030575962
"Genzer, J., Faldi, A., Oslanec, R., Composto, R.J.","Surface enrichment in a miscible polymer blend: An experimental test of self-consistent field and long-wavelength approximation models",1996,"Macromolecules","29","16",,"5438","5445",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193180&partnerID=40&md5=4c5751e444460802292728740a4419db",Article,Scopus,2-s2.0-0030193180
"Chan, V.Z.-H., Rothman, J.B., Palladino, P., Sneddon, L.G., Composto, R.J.","Characterization of boron nitride thin films prepared from a polymer precursor",1996,"Journal of Materials Research","11","2",,"373","380",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081668&partnerID=40&md5=a88ae2cdd1012d64ca2c477b5a9c0ace",Article,Scopus,2-s2.0-0030081668
"Wallace, W.E., Chiou, T.T., Rothman, J.B., Composto, R.J.","Gas absorption during ion-irradiation of a polymer target",1995,"Nuclear Inst. and Methods in Physics Research, B","103","4",,"435","439",,10,10.1016/0168-583X(95)00626-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184419&doi=10.1016%2f0168-583X%2895%2900626-5&partnerID=40&md5=8523b7ecc06d15da126e639015495ceb",Article,Scopus,2-s2.0-0001184419
"Folk II, Robert H., Luzzi, David E., Composto, Russell J., Bruce Rothman, J.","Ion irradiated polystyrene: transport and hardness measurements",1995,"Materials Research Society Symposium - Proceedings","354",,,"357","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029522040&partnerID=40&md5=3e90a2a05dda5613b87ce5060f03565e",Conference Paper,Scopus,2-s2.0-0029522040
"Mansfield, T.L., Iyengar, D.R., Beaucage, G., McCarthy, T.J., Stein, R.S., Composto, R.J.","Neutron Reflectivity Studies of End-Grafted Polymers",1995,"Macromolecules","28","2",,"492","499",,34,10.1021/ma00106a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208639&doi=10.1021%2fma00106a012&partnerID=40&md5=e806db40e2030e5300f2a829079cb7d3",Article,Scopus,2-s2.0-0029208639
"Pan, Q., Composto, R.J.","Phase separation studies of confined thin film polymer blends",1995,"Materials Research Society Symposium - Proceedings","366",,,"27","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226344&partnerID=40&md5=36b9299ef4d3ca8bea83d70f759b22fa",Conference Paper,Scopus,2-s2.0-0029226344
"Faldi, Alessandro, Winey, Karen I., Composto, Russell J.","Dewetting of polymer bilayers: morphology and kinetics",1995,"Materials Research Society Symposium - Proceedings","366",,,"71","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228059&partnerID=40&md5=79fc9998ac909fcfda37fd41077ac045",Conference Paper,Scopus,2-s2.0-0029228059
"Faldi, A., Composto, R.J., Winey, K.I.","Unstable Polymer Bilayers. 1. Morphology of Dewetting",1995,"Langmuir","11","12",,"4855","4861",,67,10.1021/la00012a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944464328&doi=10.1021%2fla00012a044&partnerID=40&md5=c347ef8e49650a1c6097094aa835eca5",Article,Scopus,2-s2.0-25944464328
"Faldi, A., Genzer, J., Composto, R.J., Dozier, W.D.","Segregation at the interface between a homopolymer and a binary polymer blend",1995,"Physical Review Letters","74","17",,"3388","3391",,16,10.1103/PhysRevLett.74.3388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773127&doi=10.1103%2fPhysRevLett.74.3388&partnerID=40&md5=8a58d3030d49158c6471ed053ebf807f",Article,Scopus,2-s2.0-0000773127
"Wallace, W.E., Rothman, J.B., Composto, R.J.","The stopping power of 1-3 MeV hydrogen and helium in polyimide",1994,"Journal of Applied Physics","75","5",,"2312","2316",,8,10.1063/1.356273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006078612&doi=10.1063%2f1.356273&partnerID=40&md5=ed1d9a660c417474a40b8fc5444201da",Article,Scopus,2-s2.0-0006078612
"Genzer, J., Rothman, J.B., Composto, R.J.","Improved hydrogen and deuterium depth profiling in polymers using low energy forward recoil spectrometry",1994,"Nuclear Inst. and Methods in Physics Research, B","86","3-4",,"345","354",,35,10.1016/0168-583X(94)95300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732184&doi=10.1016%2f0168-583X%2894%2995300-7&partnerID=40&md5=50c472a5e8eb207bb807eb760bef0173",Article,Scopus,2-s2.0-0000732184
