Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ke, Y., Weng, X., Redwing, J.M., Eichfeld, C.M., Swisher, T.R., Mohney, S.E., Habib, Y.M.","Fabrication and electrical properties of si nanowires synthesized by Al catalyzed vapor-liquid-solid growth",2009,"Nano Letters","9","12",,"4494","4499",,55,10.1021/nl902808r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949127836&doi=10.1021%2fnl902808r&partnerID=40&md5=7d39b7779bc0ac95b7b9108bdc1ea9ba",Article,Scopus,2-s2.0-71949127836
"Price, S.C., Shanmugasundaram, K., Ramani, S., Zhu, T., Zhang, F., Xu, J., Mohney, S.E., Zhang, Q., Kshirsagar, A., Ruzyllo, J.","Studies of mist deposition for the formation of quantum dot CdSe films",2009,"Semiconductor Science and Technology","24","10", 105024,"","",,5,10.1088/0268-1242/24/10/105024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633826&doi=10.1088%2f0268-1242%2f24%2f10%2f105024&partnerID=40&md5=b60e83e0c96fdca8d1a82e88c78a7ffb",Article,Scopus,2-s2.0-70350633826
"Dormaier, R., Zhang, Q., Chou, Y.-C., Lange, M.D., Yang, J.M., Oki, A., Mohney, S.E.","Pd/Ru/Au Ohmic contacts to InAlSb/InAs heterostructures for high electron mobility transistors",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2145","2152",,2,10.1116/1.3204983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653781&doi=10.1116%2f1.3204983&partnerID=40&md5=cdf641a7912507694f77a776a6431d07",Article,Scopus,2-s2.0-70349653781
"Mohammad, A.M., Abdullah, A.M., El-Anadouli, B.E., Mohney, S.E.","Template-assisted growth of rhodium nanowire contacts to silicon nanowires",2009,"International Journal of Nanomanufacturing","4","1-4",,"146","158",,,10.1504/IJNM.2009.028121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229649&doi=10.1504%2fIJNM.2009.028121&partnerID=40&md5=3faf4fdce1bbe08e5814f06cbe4da5bf",Article,Scopus,2-s2.0-70349229649
"Cooley, B.J., Clark, T.E., Liu, B.Z., Eichfeld, C.M., Dickey, E.C., Mohney, S.E., Crooker, S.A., Samarth, N.","Growth of Magneto-optically Active (Zn, Mn)Se Nanowires",2009,"Nano Letters","9","9",,"3142","3146",,12,10.1021/nl901272q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964625&doi=10.1021%2fnl901272q&partnerID=40&md5=290eb6b4d705708fadb31d2ba72cd400",Article,Scopus,2-s2.0-70349964625
"Allen, M.W., Weng, X., Redwing, J.M., Sarpatwari, K., Mohney, S.E., von Wenckstern, H., Grundmann, M., Durbin, S.M.","Temperature-dependent properties of nearly ideal ZnO schottky diodes",2009,"IEEE Transactions on Electron Devices","56","9",,"2160","2164",,25,10.1109/TED.2009.2026393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096024&doi=10.1109%2fTED.2009.2026393&partnerID=40&md5=7cb00f8c9b26d2ddc85720e2c1cec194",Article,Scopus,2-s2.0-69549096024
"Sarpatwari, K., Awadelkarim, O.O., Allen, M.W., Durbin, S.M., Mohney, S.E.","Erratum: Extracting the Richardson constant: IrOx /n-ZnO Schottky diodes (Applied Physics Letters (2009) 94 (242110))",2009,"Applied Physics Letters","95","5", 059901,"","",,1,10.1063/1.3197618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349131518&doi=10.1063%2f1.3197618&partnerID=40&md5=06976024047fcfa750ae1be201e36150",Erratum,Scopus,2-s2.0-68349131518
"Dimoulas, A., Toriumi, A., Mohney, S.E.","Source and drain contacts for germanium and III-V FETs for digital logic",2009,"MRS Bulletin","34","7",,"522","529",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249083999&partnerID=40&md5=07e81ff5550f6d61e3fb0c68a5233b89",Article,Scopus,2-s2.0-69249083999
"Sarpatwari, K., Awadelkarim, O.O., Allen, M.W., Durbin, S.M., Mohney, S.E.","Extracting the Richardson constant: IrOx /n-ZnO Schottky diodes",2009,"Applied Physics Letters","94","24", 242110,"","",,17,10.1063/1.3156031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207971&doi=10.1063%2f1.3156031&partnerID=40&md5=973da738fe98dab3866774e9f732a3c4",Article,Scopus,2-s2.0-67649207971
"Dellas, N.S., Liu, B.Z., Eichfeld, S.M., Eichfeld, C.M., Mayer, T.S., Mohney, S.E.","Orientation dependence of nickel silicide formation in contacts to silicon nanowires",2009,"Journal of Applied Physics","105","9", 094309,"","",,34,10.1063/1.3115453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092392&doi=10.1063%2f1.3115453&partnerID=40&md5=ade3461f46cbe6dca8fdaaf81efa4cff",Article,Scopus,2-s2.0-67249092392
"Downey, B.P., Flemish, J.R., Liu, B.Z., Clark, T.E., Mohney, S.E.","Current-induced degradation of nickel ohmic contacts to SiC",2009,"Journal of Electronic Materials","38","4",,"563","568",,10,10.1007/s11664-008-0612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849176101&doi=10.1007%2fs11664-008-0612-3&partnerID=40&md5=eabd8335c9c352a1af6155cdfbb37717",Conference Paper,Scopus,2-s2.0-61849176101
"Dormaier, R., Zhang, Q., Liu, B., Chou, Y.C., Lange, M.D., Yang, J.M., Oki, A.K., Mohney, S.E.","Thermal stability of Pd/Pt/Au Ohmic contacts to InAlSb/InAs heterostructures for high electron mobility transistors",2009,"Journal of Applied Physics","105","4", 044505,"","",,6,10.1063/1.3068378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449200425&doi=10.1063%2f1.3068378&partnerID=40&md5=84d264576f3a7449b5ea16e78f4e140b",Article,Scopus,2-s2.0-61449200425
"Tan, Z., Xu, J., Zhang, C., Zhu, T., Zhang, F., Hedrick, B., Pickering, S., Wu, J., Su, H., Gao, S., Wang, A.Y., Kimball, B., Ruzyllo, J., Dellas, N.S., Mohney, S.E.","Colloidal nanocrystal-based light-emitting diodes fabricated on plastic toward flexible quantum dot optoelectronics",2009,"Journal of Applied Physics","105","3", 034312,"","",,33,10.1063/1.3074335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449107754&doi=10.1063%2f1.3074335&partnerID=40&md5=25d9c0c8918261881f17b39db1376d15",Article,Scopus,2-s2.0-60449107754
"Miller, M.A., Mohney, S.E.","High and low temperature behavior of Ohmic contacts to AlGaN/GaN heterostructures with a thin GaN cap",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"1883","1886",,3,10.1116/1.3006018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103719&doi=10.1116%2f1.3006018&partnerID=40&md5=2416e37140cd3104d97a3964775f394c",Article,Scopus,2-s2.0-57249103719
"Dellas, N.S., Meinert Jr., K., Mohney, S.E.","Laser-enhanced electroless plating of silver seed layers for selective electroless copper deposition",2008,"Journal of Laser Applications","20","4",,"218","223",,3,10.2351/1.2995767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749104927&doi=10.2351%2f1.2995767&partnerID=40&md5=daac16af8f32a89b1ac9597f9bbe93eb",Article,Scopus,2-s2.0-56749104927
"Ho, T.-T., Wang, Y., Eichfeld, S., Lew, K.-K., Liu, B., Mohney, S.E., Redwing, J.M., Mayer, T.S.","In Situ axially doped n-channel silicon nanowire field-effect transistors",2008,"Nano Letters","8","12",,"4359","4364",,32,10.1021/nl8022059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095112&doi=10.1021%2fnl8022059&partnerID=40&md5=6c5884c43f244e993a2eefa421491967",Article,Scopus,2-s2.0-58449095112
"Zhang, C., Zhang, F., Zhu, T., Cheng, A., Xu, J., Zhang, Q., Mohney, S.E., Henderson, R.H., Wang, Y.A.","Two-photon-pumped lasing from colloidal nanocrystal quantum dots",2008,"Optics Letters","33","21",,"2437","2439",,30,10.1364/OL.33.002437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083067&doi=10.1364%2fOL.33.002437&partnerID=40&md5=4553ffcecbcc01e7d9b357c0f89d812c",Article,Scopus,2-s2.0-55849083067
"Miller, M.A., Lin, S.-K., Mohney, S.E.","V/Al/V/Ag contacts to n -GaN and n -AlGaN",2008,"Journal of Applied Physics","104","6", 064508,"","",,5,10.1063/1.2980038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749125460&doi=10.1063%2f1.2980038&partnerID=40&md5=6aee5d9d46334599d237e861ad991887",Article,Scopus,2-s2.0-54749125460
"Lysczek, E.M., Mohney, S.E.","Selective deposition of ohmic contacts to p-InGaAs by electroless plating",2008,"Journal of the Electrochemical Society","155","10",,"H699","H702",,5,10.1149/1.2958297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164972&doi=10.1149%2f1.2958297&partnerID=40&md5=0b532e0a0ef3d7c1a1edd4e72a142f49",Article,Scopus,2-s2.0-51849164972
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, N.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552071,"","",,,10.1109/CLEO.2008.4552071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101735&doi=10.1109%2fCLEO.2008.4552071&partnerID=40&md5=dbbcd1f9a6032696a82dc1c449ae7bb3",Conference Paper,Scopus,2-s2.0-51349101735
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, N.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552580,"","",,,10.1109/QELS.2008.4552580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108424&doi=10.1109%2fQELS.2008.4552580&partnerID=40&md5=9781ad1f60b97a473287b3a131ab5b10",Conference Paper,Scopus,2-s2.0-51349108424
"Zhang, Q., Dormaier, R., Mohney, S.","Microstructural investigation of Pd/Pt/Au and Pd/Ru/Au ohmic contacts to InAlSb/InAs heterostructures for high electron mobility transistors",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"458","459",,,10.1017/S1431927608085280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111367&doi=10.1017%2fS1431927608085280&partnerID=40&md5=d831d2b067384b4c99e9b5722d73a1ff",Conference Paper,Scopus,2-s2.0-49549111367
"Liu, B., Wang, Y., Ho, T.-T., Lew, K.-K., Eichfeld, S.M., Redwing, J.M., Mayer, T.S., Mohney, S.E.","Oxidation of silicon nanowires for top-gated field effect transistors",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","3",,"370","374",,30,10.1116/1.2899333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949108738&doi=10.1116%2f1.2899333&partnerID=40&md5=6212f9dfc0256dcd7f21388101655481",Article,Scopus,2-s2.0-42949108738
"Miller, M.A., Koo, B.H., Bogart, K.H.A., Mohney, S.E.","Ti/Al/Ti/Au and V/Al/V/Au contacts to plasma-etched n-Al 0.58Ga 0.42N",2008,"Journal of Electronic Materials","37","5",,"564","568",,4,10.1007/s11664-007-0300-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249105526&doi=10.1007%2fs11664-007-0300-8&partnerID=40&md5=ff48c2d7799a3e0072e5cd98611b8ac5",Conference Paper,Scopus,2-s2.0-42249105526
"Zhu, T., Shanmugasundaram, K., Price, S.C., Ruzyllo, J., Zhang, F., Xu, J., Mohney, S.E., Zhang, Q., Wang, A.Y.","Mist fabrication of light emitting diodes with colloidal nanocrystal quantum dots",2008,"Applied Physics Letters","92","2", 023111,"","",,54,10.1063/1.2834734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171782&doi=10.1063%2f1.2834734&partnerID=40&md5=44bdc71c2ad4b52e486f05f88dc75b37",Article,Scopus,2-s2.0-38349171782
"Woodruff, S.M., Dellas, N.S., Liu, B.Z., Eichfeld, S.M., Mayer, T.S., Redwing, J.M., Mohney, S.E.","Nickel and nickel silicide Schottky barrier contacts to n -type silicon nanowires",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1592","1596",,24,10.1116/1.2939256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123511&doi=10.1116%2f1.2939256&partnerID=40&md5=f9e327a619e1e23919af92670fbd5054",Article,Scopus,2-s2.0-49749123511
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, L.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669623&partnerID=40&md5=b5f739d839b5641ffba15d47915f38cc",Conference Paper,Scopus,2-s2.0-84898669623
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Mohney, S.E., Ruzyllo, J., Wang, A.Y., Dixon, J.D., Li, L.","Bright and color-saturated emission from blue light emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019478&partnerID=40&md5=26f197079e5b5d2e5577a0d858ff79de",Conference Paper,Scopus,2-s2.0-84899019478
"Price, S.C., Shanmugasundaram, K., Zhu, T., Zhang, F., Xu, J., Mohney, S.E., Zhang, Q., Ruzyllo, J.","Formation of ultra-thin quantum dot films by mist deposition",2007,"ECS Transactions","11","8",,"89","94",,,10.1149/1.2783306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090923&doi=10.1149%2f1.2783306&partnerID=40&md5=e707ca99fded254816079887544ef3e8",Conference Paper,Scopus,2-s2.0-45749090923
"Ho, T.-T., Wang, Y., Liu, B., Eichfeld, S., Lew, K.-K., Mohney, S., Redwing, J., Mayer, T.","Top-gated field effect transistors fabricated using thermally-oxidized silicon nanowires synthesized by vapor-liquid solid growth",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422515,"","",,,10.1109/ISDRS.2007.4422515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262081&doi=10.1109%2fISDRS.2007.4422515&partnerID=40&md5=c0a8c30179e6c9dd10932fc9d99d868f",Conference Paper,Scopus,2-s2.0-44949262081
"Tan, Z., Zhang, F., Zhu, T., Xu, J., Wang, A.Y., Dixon, J.D., Li, N., Zhang, Q., Mohney, S.E., Ruzyllo, J.","Bright and color-saturated emission from blue light-emitting diodes based on solution-processed colloidal nanocrystal quantum dots",2007,"Nano Letters","7","12",,"3803","3807",,144,10.1021/nl072370s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143724&doi=10.1021%2fnl072370s&partnerID=40&md5=0319ab746cc3e4297c0d3f6901f16525",Article,Scopus,2-s2.0-38049143724
"Miller, M.A., Mohney, S.E.","VAlVAg Ohmic contacts to n-AlGaNGaN heterostructures with a thin GaN cap",2007,"Applied Physics Letters","91","1", 012103,"","",,14,10.1063/1.2753497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014046&doi=10.1063%2f1.2753497&partnerID=40&md5=9a400b4f9d0a386123045bffbf9bf2a6",Article,Scopus,2-s2.0-36049014046
"Eichfeld, C.M., Wood, C., Liu, B., Eichfeld, S.M., Redwing, J.M., Mohney, S.E.","Selective plating for junction delineation in silicon nanowires",2007,"Nano Letters","7","9",,"2642","2644",,2,10.1021/nl0710248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819813&doi=10.1021%2fnl0710248&partnerID=40&md5=5c09e6437402cc95d2c49634e7d584e5",Article,Scopus,2-s2.0-34948819813
"Eichfeld, S.M., Ho, T.-T., Eichfeld, C.M., Cranmer, A., Mohney, S.E., Mayer, T.S., Redwing, J.M.","Resistivity measurements of intentionally and unintentionally template-grown doped silicon nanowire arrays",2007,"Nanotechnology","18","31", 315201,"","",,22,10.1088/0957-4484/18/31/315201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115696&doi=10.1088%2f0957-4484%2f18%2f31%2f315201&partnerID=40&md5=041cf1e3a777fe3ee385aa090c1970bd",Article,Scopus,2-s2.0-34547115696
"Xu, Z., Edgar, J.H., Look, D.C., Baumann, S., Bleiler, R.J., Wang, S.H., Mohney, S.E.","The effect of Si doping on the electrical properties of B12 As2 thin films on (0001) 6H-SiC substrates",2007,"Journal of Applied Physics","101","5", 053710,"","",,5,10.1063/1.2437687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330304&doi=10.1063%2f1.2437687&partnerID=40&md5=ff481727be53720fce5eca2086d04e54",Article,Scopus,2-s2.0-33947330304
"Liu, B., Wang, Y., Dilts, S., Mayer, T.S., Mohney, S.E.","Silicidation of silicon nanowires by platinum",2007,"Nano Letters","7","3",,"818","824",,42,10.1021/nl062393r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095098&doi=10.1021%2fnl062393r&partnerID=40&md5=1dd7e7d76939e86795419a8a427fc9d6",Article,Scopus,2-s2.0-34047095098
"Dellas, N., Golesich, B., Meinert, K., Mohney, S.","Development of laser-based techniques for rapid prototyping of printed wiring boards",2006,"ICALEO 2006 - 25th International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, 1801,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131489&partnerID=40&md5=d5cf0d5180954e3e5a1dcc4d5834c6f5",Conference Paper,Scopus,2-s2.0-56749131489
"Mohney, S.E., Wang, S.H., Lysczek, E.M., Robinson, J.A.","Ohmic contacts to p-type III-V semiconductors for the base of heterojunction bipolar transistors",2006,"ECS Transactions","3","5",,"47","56",,,10.1149/1.2357195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941263&doi=10.1149%2f1.2357195&partnerID=40&md5=f06ac4e93201599c4a95faec0b900ef0",Conference Paper,Scopus,2-s2.0-33846941263
"Adedeji, A.V., Ahyi, A.C., Williams, J.R., Bozack, M.J., Mohney, S.E., Liu, B., Scofield, J.D.","Composite ohmic contacts to SiC",2006,"Materials Science Forum","527-529","PART 2",,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051097&partnerID=40&md5=300b3e86b9ec97efc1d8bd2fc4a2a738",Conference Paper,Scopus,2-s2.0-37849051097
"Wang, S.H., Arnold, O., Eichfeld, C.M., Mohney, S.E., Adedeji, A.V., Williams, J.R.","Tantalum-Ruthenium diffusion barriers for contacts to SiC",2006,"Materials Science Forum","527-529","PART 2",,"883","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002102&partnerID=40&md5=5783b38073c81e3b84bc0c629bf38ae9",Conference Paper,Scopus,2-s2.0-37849002102
"Miller, M.A., Mohney, S.E., Nikiforov, A., Cargill III, G.S., Bogart, K.H.A.","Ohmic contacts to plasma etched n-Al 0.58Ga 0.42N",2006,"Applied Physics Letters","89","13", 132114,"","",,12,10.1063/1.2357867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261240&doi=10.1063%2f1.2357867&partnerID=40&md5=6cc2f7629670c1b0025bc5f6482d5d5f",Article,Scopus,2-s2.0-33749261240
"Lysczek, E.M., Robinson, J.A., Mohney, S.E.","Ohmic contacts to p-type InAs",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","134","1",,"44","48",,8,10.1016/j.mseb.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267403&doi=10.1016%2fj.mseb.2006.07.016&partnerID=40&md5=ff6f966df753a66e31c9c3f4254e40e9",Article,Scopus,2-s2.0-33749267403
"Shir, D., Liu, B.Z., Mohammad, A.M., Lew, K.K., Mohney, S.E.","Oxidation of silicon nanowires",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1333","1336",,49,10.1116/1.2198847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795747&doi=10.1116%2f1.2198847&partnerID=40&md5=698ef6de4c020f058e940debaa966854",Article,Scopus,2-s2.0-33744795747
"Wang, S.H., Lysczek, E.M., Liu, B., Robinson, J.A., Mohney, S.E.","Shallow and thermally stable ohmic contacts to p-InAsP",2006,"Journal of the Electrochemical Society","153","5",,"G479","G482",,3,10.1149/1.2184928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661746&doi=10.1149%2f1.2184928&partnerID=40&md5=f1db9d2ddd0673f3117f079835d2437f",Article,Scopus,2-s2.0-33645661746
"Mohney, S., Stahlbush, R., Phillips, J.","Journal of Electronic Material: Foreword",2006,"Journal of Electronic Materials","35","4",,"511","",,,10.1007/s11664-006-0090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730733&doi=10.1007%2fs11664-006-0090-4&partnerID=40&md5=c842581f33b34acc175ef21430db25dc",Editorial,Scopus,2-s2.0-33646730733
"Robinson, J.A., Mohney, S.E., Boos, J.B., Tinkham, B.P., Bennett, B.R.","Pd/Pt/Au ohmic contact for AlSb/InAs0.7Sb0.3 heterostructures",2006,"Solid-State Electronics","50","3",,"429","432",,6,10.1016/j.sse.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646096975&doi=10.1016%2fj.sse.2006.01.009&partnerID=40&md5=71a30758c3803df6fa815120c04dbcf8",Article,Scopus,2-s2.0-33646096975
"Robinson, J.A., Mohney, S.E.","Solid-state phase formation between Pd thin films and GaSb",2006,"Journal of Electronic Materials","35","1",,"48","55",,6,10.1007/s11664-006-0183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447953&doi=10.1007%2fs11664-006-0183-0&partnerID=40&md5=a50b417b750cf471fc54cca0ab649bf0",Conference Paper,Scopus,2-s2.0-32644447953
"Chen, S.-W., Robert Kao, C., Lee, H.M., Mohney, S., Suganuma, K., Swenson, D.J., Chada, S.","Journal of Electronic Materials: Foreword",2006,"Journal of Electronic Materials","35","1",,"1","",,,10.1007/s11664-006-0175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441437&doi=10.1007%2fs11664-006-0175-0&partnerID=40&md5=1250d0ea867ee601e3106595f8f34484",Editorial,Scopus,2-s2.0-32644441437
"Redwing, J.M., Dilts, S.M., Lew, K.-K., Cranmer, A., Mohney, S.E.","High density group iv semiconductor nanowire arrays fabricated in nanoporous alumina templates",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6003",, 60030S,"","",,6,10.1117/12.632745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640710&doi=10.1117%2f12.632745&partnerID=40&md5=75962c3127045c8f161bdb859c249fa2",Conference Paper,Scopus,2-s2.0-33644640710
"Dilts, S.M., Mohmmad, A., Lew, K.-K., Redwing, J.M., Mohney, S.E.","Fabrication and electrical characterization of silicon nanowire arrays",2005,"Materials Research Society Symposium Proceedings","832",, F9.10,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844458254&partnerID=40&md5=5abfbfaf2b25036e765083270499d629",Conference Paper,Scopus,2-s2.0-23844458254
"Robinson, J.A., Mohney, S.E.","A low-resistance, thermally stable Ohmic contact to n-GaSb",2005,"Journal of Applied Physics","98","3", 033703,"","",,11,10.1063/1.1989429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944467538&doi=10.1063%2f1.1989429&partnerID=40&md5=6602c1c50e67738cf32a7a919b4cabf3",Article,Scopus,2-s2.0-23944467538
"Wang, S.H., Mohney, S.E., Robinson, J.A.","Design of thermally stable gate metallizations for AlGaAsSb/InAs HEMTs",2005,"Semiconductor Science and Technology","20","8",,"755","760",,4,10.1088/0268-1242/20/8/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451363&doi=10.1088%2f0268-1242%2f20%2f8%2f018&partnerID=40&md5=b1d73e379ebd0374b3492d44abd71b9d",Article,Scopus,2-s2.0-22844451363
"Eichfeld, C.M., Horsey, M.A., Mohney, S.E., Adedeji, A.V., Williams, J.R.","Ta-Ru-N diffusion barriers for high-temperature contacts to p-type SiC",2005,"Thin Solid Films","485","1-2",,"207","211",,8,10.1016/j.tsf.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434542&doi=10.1016%2fj.tsf.2005.04.005&partnerID=40&md5=9168f48b60e075548292456e41ce7e10",Article,Scopus,2-s2.0-21344434542
"Wang, S.H., Lysczek, E.M., Liu, B., Mohney, S.E., Xu, Z., Nagarajan, R., Edgar, J.H.","CrPt Ohmic contacts to B 12 As 2",2005,"Applied Physics Letters","87","4", 042103,"","",,5,10.1063/1.2001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947317362&doi=10.1063%2f1.2001760&partnerID=40&md5=2cd856efccd2e02534790adefecb9bd0",Article,Scopus,2-s2.0-33947317362
"Readinger, E.D., Robinson, J.A., Mohney, S.E., Therrien, R.","Thermal stability of metallizations on GaN/Al<inf>x</inf>Ga <inf>1-x</inf>N/GaN heterostructures",2005,"Semiconductor Science and Technology","20","5",,"389","397",,6,10.1088/0268-1242/20/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454645&doi=10.1088%2f0268-1242%2f20%2f5%2f011&partnerID=40&md5=c8979135206c95c0383aad878aa6e911",Article,Scopus,2-s2.0-24144454645
"Readinger, E.D., Mohney, S.E.","Environmental sensitivity of Au diodes on n-AlGaN",2005,"Journal of Electronic Materials","34","4",,"375","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405370&partnerID=40&md5=74d677bbd5f2c8a4d72c2f08b111008d",Conference Paper,Scopus,2-s2.0-18144405370
"Mohney, S., Stahlbush, R., Allerman, A.","Journal of Electronic Materials: Foreword",2005,"Journal of Electronic Materials","34","4",,"319","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379199&partnerID=40&md5=5a624f244d3b8b38da3088fe7cd3712c",Conference Paper,Scopus,2-s2.0-18144379199
"Wang, S.H., Robinson, J.A., Mohney, S.E., Bennett, B.R.","Shallow and thermally stable Pt/W/Au Ohmic contacts to p-type InGaSb",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","2",,"293","297",,9,10.1116/1.1865119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433961&doi=10.1116%2f1.1865119&partnerID=40&md5=bef39feff2790364ceb806dc651da6c5",Article,Scopus,2-s2.0-28044433961
"Mohney, S.E., Wang, Y., Cabassi, M.A., Lew, K.K., Dey, S., Redwing, J.M., Mayer, T.S.","Measuring the specific contact resistance of contacts to semiconductor nanowires",2005,"Solid-State Electronics","49","2",,"227","232",,104,10.1016/j.sse.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544225077&doi=10.1016%2fj.sse.2004.08.006&partnerID=40&md5=d08d4467b06b1b44f8e6ac6f67e09751",Article,Scopus,2-s2.0-9544225077
"Bogart, T.E., Dey, S., Lew, K.-K., Mohney, S.E., Redwing, J.M.","Diameter-controlled synthesis of silicon nanowires using nanoporous alumina membranes",2005,"Advanced Materials","17","1",,"114","117",,79,10.1002/adma.200400373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144294083&doi=10.1002%2fadma.200400373&partnerID=40&md5=f7d53c34d8760e0e6466a34cf2d52fff",Article,Scopus,2-s2.0-13144294083
