Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, C.F., Washington, R.L., Eckhardt, A., Reed, D.A., Vogel, E.R., Dominy, N.J., Machanda, Z.P.","Ecological consequences of scaling of chew cycle duration and daily feeding time in Primates",2009,"Journal of Human Evolution","56","6",,"570","585",,35,10.1016/j.jhevol.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125372&doi=10.1016%2fj.jhevol.2009.02.007&partnerID=40&md5=3429062c0f215f477ed828ea76d340a1",Article,Scopus,2-s2.0-67349125372
"Schaerlaeken, V., Herrel, A., Aerts, P., Ross, C.F.","The functional significance of the lower temporal bar in Sphenodon punctatus",2008,"Journal of Experimental Biology","211","24",,"3908","3914",,11,10.1242/jeb.021345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113444&doi=10.1242%2fjeb.021345&partnerID=40&md5=9232d9943ec5d475f3e6e82efe68b2bf",Article,Scopus,2-s2.0-57449113444
"Herrel, A., Schaerlaeken, V., Ross, C., Meyers, J., Nishikawa, K., Abdala, V., Manzano, A., Aerts, P.","Electromyography and the evolution of motor control: Limitations and insights",2008,"Integrative and Comparative Biology","48","2",,"261","271",,20,10.1093/icb/icn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110801&doi=10.1093%2ficb%2ficn025&partnerID=40&md5=2c7921431b5b05e0ffb702d09dbd8ea3",Conference Paper,Scopus,2-s2.0-49449110801
"Heesy, C.P., Ross, C.F., Demes, B.","Oculomotor stability and the functions of the postorbital bar and septum",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"257","283",,9,10.1007/978-0-387-33507-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892016035&doi=10.1007%2f978-0-387-33507-0_8&partnerID=40&md5=1b4c4261f924c980625a22e44907ad9a",Book Chapter,Scopus,2-s2.0-84892016035
"Ross, C.F., Hall, M.I., Heesy, C.P.","Were basal primates nocturnal? Evidence from eye and orbit shape",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"233","256",,19,10.1007/978-0-387-33507-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892097425&doi=10.1007%2f978-0-387-33507-0_7&partnerID=40&md5=47ac62df9471f31bd8449f95449286d5",Book Chapter,Scopus,2-s2.0-84892097425
"Herrel, A., Schaerlaeken, V., Meyers, J.J., Metzger, K.A., Ross, C.F.","The evolution of cranial design and performance in squamates: Consequences of skull-bone reduction on feeding behavior",2007,"Integrative and Comparative Biology","47","1",,"107","117",,41,10.1093/icb/icm014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154771&doi=10.1093%2ficb%2ficm014&partnerID=40&md5=6774ec62a32f8bbbfe165864b5004ae3",Article,Scopus,2-s2.0-38749154771
"Ross, C.F., Eckhardt, A., Herrel, A., Hylander, W.L., Metzger, K.A., Schaerlaeken, V., Washington, R.L., Williams, S.H.","Modulation of intra-oral processing in mammals and lepidosaurs",2007,"Integrative and Comparative Biology","47","1",,"118","136",,51,10.1093/icb/icm044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749102044&doi=10.1093%2ficb%2ficm044&partnerID=40&md5=ef52b979cae8a9d020c82181874dd331",Article,Scopus,2-s2.0-38749102044
"Hall, M.I., Ross, C.F.","Eye shape and activity pattern in birds",2007,"Journal of Zoology","271","4",,"437","444",,70,10.1111/j.1469-7998.2006.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256054&doi=10.1111%2fj.1469-7998.2006.00227.x&partnerID=40&md5=cf2d59839ad4fb677194b66b2ca2291a",Article,Scopus,2-s2.0-33947256054
"Ross, C.F., Dharia, R., Herring, S.W., Hylander, W.L., Liu, Z.-J., Rafferty, K.L., Ravosa, M.J., Williams, S.H.","Modulation of mandibular loading and bite force in mammals during mastication",2007,"Journal of Experimental Biology","210","6",,"1046","1063",,45,10.1242/jeb.02733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247500413&doi=10.1242%2fjeb.02733&partnerID=40&md5=7e75488d2559a8dfe651e416e49bb955",Article,Scopus,2-s2.0-34247500413
"Ross, C.F., Kirk, E.C.","Evolution of eye size and shape in primates",2007,"Journal of Human Evolution","52","3",,"294","313",,56,10.1016/j.jhevol.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921336&doi=10.1016%2fj.jhevol.2006.09.006&partnerID=40&md5=9aeb3eebda81cf03a1d7d3fb610cb29a",Article,Scopus,2-s2.0-33846921336
"Strait, D.S., Richmond, B.G., Spencer, M.A., Ross, C.F., Dechow, P.C., Wood, B.A.","Masticatory biomechanics and its relevance to early hominid phylogeny: An examination of palatal thickness using finite-element analysis",2007,"Journal of Human Evolution","52","5",,"585","599",,63,10.1016/j.jhevol.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566656&doi=10.1016%2fj.jhevol.2006.11.019&partnerID=40&md5=61691f185fbd9ddfed9899bc9f772179",Article,Scopus,2-s2.0-34247566656
"Martin, R.D., Ross, C.F.","The Evolutionary and Ecological Context of Primate Vision",2006,"The Primate Visual System: A Comparative Approach",,,,"1","36",,15,10.1002/0470868112.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288096&doi=10.1002%2f0470868112.ch1&partnerID=40&md5=017f99fef1172d4ab1b0ff6c1e4826dc",Book Chapter,Scopus,2-s2.0-84889288096
"Trueb, L., Ross, C.F., Smith, R.","A new pipoid anuran from the Late Cretaceous of South Africa",2005,"Journal of Vertebrate Paleontology","25","3",,"533","547",,20,10.1671/0272-4634(2005)025[0533:ANPAFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744433125&doi=10.1671%2f0272-4634%282005%29025%5b0533%3aANPAFT%5d2.0.CO%3b2&partnerID=40&md5=707e07eee54642860b971f57c068fd62",Article,Scopus,2-s2.0-30744433125
"Hylander, W.L., Wall, C.E., Vinyard, C.J., Ross, C., Ravosa, M.R., Williams, S.H., Johnson, K.R.","Temporalis function in anthropoids and strepsirrhines: An EMG study",2005,"American Journal of Physical Anthropology","128","1",,"35","56",,48,10.1002/ajpa.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044546160&doi=10.1002%2fajpa.20058&partnerID=40&md5=1299a618a025f9d2d7764969a8240690",Article,Scopus,2-s2.0-24044546160
"Ross, C.F.","Finite element analysis in vertebrate biomechanics",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"253","258",,45,10.1002/ar.a.20177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444384226&doi=10.1002%2far.a.20177&partnerID=40&md5=3d4349932a4ef3a1c465fa6fd8804006",Conference Paper,Scopus,2-s2.0-16444384226
"Metzger, K.A., Daniel, W.J.T., Ross, C.F.","Comparison of beam theory and finite-element analysis with in vivo bone strain data from the alligator cranium",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"331","348",,49,10.1002/ar.a.20167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444363036&doi=10.1002%2far.a.20167&partnerID=40&md5=e44d921e5cf93b64947b3a2f92e0a0e8",Conference Paper,Scopus,2-s2.0-16444363036
"Ross, C.F., Patel, B.A., Slice, D.E., Strait, D.S., Dechow, P.C., Richmond, B.G., Spencer, M.A.","Modeling masticatory muscle force in finite element analysis: Sensitivity analysis using principal coordinates analysis",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"288","299",,96,10.1002/ar.a.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371679&doi=10.1002%2far.a.20170&partnerID=40&md5=2b1cf57f8868717e930c127b58d49624",Conference Paper,Scopus,2-s2.0-16444371679
"Strait, D.S., Wang, Q., Dechow, P.C., Ross, C.F., Richmond, B.G., Spencer, M.A., Patel, B.A.","Modeling elastic properties in finite-element analysis: How much precision is needed to produce an accurate model?",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"275","287",,174,10.1002/ar.a.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362747&doi=10.1002%2far.a.20172&partnerID=40&md5=6ce29709ef5c8395b49d79019765ed9e",Conference Paper,Scopus,2-s2.0-16444362747
"Richmond, B.G., Wright, B.W., Grosse, I., Dechow, P.C., Ross, C.F., Spencer, M.A., Strait, D.S.","Finite element analysis in functional morphology",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"259","274",,132,10.1002/ar.a.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378814&doi=10.1002%2far.a.20169&partnerID=40&md5=439bcf60eda1649d339d2ae0e6f0659b",Conference Paper,Scopus,2-s2.0-16444378814
"Coleman, M.N., Ross, C.F.","Primate auditory diversity and its influence on hearing performance",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","281","1",,"1123","1137",,32,10.1002/ar.a.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644233742&doi=10.1002%2far.a.20118&partnerID=40&md5=378c1394f205bf8b5abae770c0601ef7",Conference Paper,Scopus,2-s2.0-7644233742
"Dominy, N.J., Ross, C.F., Smith, T.D.","Evolution of the Special Senses in Primates: Past, present, and future",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","281","1",,"1078","1082",,23,10.1002/ar.a.20112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644227553&doi=10.1002%2far.a.20112&partnerID=40&md5=0318130d695f5890b37bcb977f1d56c1",Conference Paper,Scopus,2-s2.0-7644227553
"Ross, C.F., Metzger, K.A.","Bone strain gradients and optimization in vertebrate skulls",2004,"Annals of Anatomy","186","5-6",,"387","396",,50,10.1016/S0940-9602(04)80070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262469&doi=10.1016%2fS0940-9602%2804%2980070-0&partnerID=40&md5=e35aa2ad3ac93eb68e93892e8bed34ba",Article,Scopus,2-s2.0-11244262469
"Ross, C.F., Henneberg, M., Ravosa, M.J., Richard, S.","Curvilinear, geometric and phylogenetic modeling of basicranial flexion: Is it adaptive, is it constrained?",2004,"Journal of Human Evolution","46","2",,"185","213",,50,10.1016/j.jhevol.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376553&doi=10.1016%2fj.jhevol.2003.11.001&partnerID=40&md5=ef333eac16a37540796c4eb4cebe665d",Article,Scopus,2-s2.0-1542376553
"Ross, C.F.","In vivo function of the craniofacial haft: The interorbital ""pillar""",2001,"American Journal of Physical Anthropology","116","2",,"108","139",,79,10.1002/ajpa.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788358&doi=10.1002%2fajpa.1106&partnerID=40&md5=ada9a6dee10cec9ff58afc2a5a2ddc33",Article,Scopus,2-s2.0-0034788358
"Heesy, C.P., Ross, C.F.","Evolution of activity patterns and chromatic vision in primates: Morphometrics, genetics and cladistics",2001,"Journal of Human Evolution","40","2",,"111","149",,90,10.1006/jhev.2000.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112461&doi=10.1006%2fjhev.2000.0447&partnerID=40&md5=c4c216dbb51d1bf0a2ab234e17518614",Article,Scopus,2-s2.0-0035112461
"Ross, C.F.","Into the light: The origin of Anthropoidea",2000,"Annual Review of Anthropology","29",,,"147","194",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007790&partnerID=40&md5=d3ebc1cf238b4992b4c9c29a101ff501",Article,Scopus,2-s2.0-0000007790
"Lieberman, D.E., Ross, C.F., Ravosa, M.J.","The primate cranial base: ontogeny, function, and integration.",2000,"American Journal of Physical Anthropology","Suppl 31",,,"117","169",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522976&partnerID=40&md5=8f56c882994513abc3cb1bb22b669bc2",Article,Scopus,2-s2.0-0034522976
"Lieberman, D.E., Ross, C.F., Ravosa, M.J.","The Primate Cranial Base: Ontogeny, Function, and Integration",2000,"Yearbook of Physical Anthropology","43",,,"117","169",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164329&partnerID=40&md5=4cbb899b17d932f1bf2f9fec29f1a7e2",Article,Scopus,2-s2.0-0000164329
"Ross, C.F., Wall, C.E.","Biomechanics of mammalian feeding and primate evolution",2000,"American Journal of Physical Anthropology","112","4",,"447","448",,1,10.1002/1096-8644(200008)112:4&lt;447::AID-AJPA2&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884740&doi=10.1002%2f1096-8644%28200008%29112%3a4%26lt%3b447%3a%3aAID-AJPA2%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=a56fc1da158cbcd6e89988a60b63dbbe",Conference Paper,Scopus,2-s2.0-0033884740
"Ross, C.F., Wall, C.E.","Mammalian feeding and primate evolution: An overview",2000,"American Journal of Physical Anthropology","112","4",,"449","453",,2,10.1002/1096-8644(200008)112:4&lt;449::AID-AJPA3&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870063&doi=10.1002%2f1096-8644%28200008%29112%3a4%26lt%3b449%3a%3aAID-AJPA3%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=e1400008291f293a4ba80b1f991ef6ab",Article,Scopus,2-s2.0-0033870063
"Ross, C.F., Hylander, W.L.","Electromyography of the anterior temporalis and masseter muscles of owl monkeys (Aotus trivirgatus) and the function of the postorbital septum",2000,"American Journal of Physical Anthropology","112","4",,"455","468",,29,10.1002/1096-8644(200008)112:4&lt;455::AID-AJPA4&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878940&doi=10.1002%2f1096-8644%28200008%29112%3a4%26lt%3b455%3a%3aAID-AJPA4%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=ef5aa2ef2f4838318603cc7c12dc07c4",Conference Paper,Scopus,2-s2.0-0033878940
"Hylander, W.L., Ravosa, M.J., Ross, C.F., Wall, C.E., Johnson, K.R.","Symphyseal fusion and jaw-adductor muscle force: An EMG study",2000,"American Journal of Physical Anthropology","112","4",,"469","492",,113,10.1002/1096-8644(200008)112:4&lt;469::AID-AJPA5&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880486&doi=10.1002%2f1096-8644%28200008%29112%3a4%26lt%3b469%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=835357a9fcdca4013575571d01c724e8",Article,Scopus,2-s2.0-0033880486
"Ross, C.F., Covert, H.H.","The petrosal of Omomys carteri and the evolution of the primate basicranium",2000,"Journal of Human Evolution","39","2",,"225","251",,13,10.1006/jhev.2000.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884792&doi=10.1006%2fjhev.2000.0417&partnerID=40&md5=bd22e7e6684dd19c31c4fae21166314d",Article,Scopus,2-s2.0-0033884792
"De Klerk, W.J., Forster, C.A., Ross, C.F., Sampson, S.D., Chinsamy, A.","A new coelurosaurian dinosaur from the early cretaceous of south africa",2000,"Journal of Vertebrate Paleontology","20","2",,"324","332",,44,10.1671/0272-4634(2000)020[0324:ANCDFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558212&doi=10.1671%2f0272-4634%282000%29020%5b0324%3aANCDFT%5d2.0.CO%3b2&partnerID=40&md5=775aa7267fafb39f728ef0d4a3fbef19",Article,Scopus,2-s2.0-0034558212
"Strait, D.S., Ross, C.F.","Kinematic data on primate head and neck posture: Implications for the evolution of basicranial flexion and an evaluation of registration planes used in paleoanthropology",1999,"American Journal of Physical Anthropology","108","2",,"205","222",,39,10.1002/(SICI)1096-8644(199902)108:2&lt;205::AID-AJPA6&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891389&doi=10.1002%2f%28SICI%291096-8644%28199902%29108%3a2%26lt%3b205%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=0b6da0c0bcd69b44a54a060a410e46c9",Article,Scopus,2-s2.0-0032891389
"Ross, C.F., Sues, H.-D., Sues, H.-D., De Klerk, W.J.","Lepidosaurian remains from the Lower Cretaceous Kirkwood Formation of South Africa",1999,"Journal of Vertebrate Paleontology","19","1",,"21","27",,16,10.1080/02724634.1999.10011119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434996&doi=10.1080%2f02724634.1999.10011119&partnerID=40&md5=6fa4d510194b9a624b7ae862d93db952",Article,Scopus,2-s2.0-0033434996
"Ross, C., Williams, B., Kay, R.F.","Phylogenetic analysis of anthropoid relationships",1998,"Journal of Human Evolution","35","3",,"221","306",,96,10.1006/jhev.1998.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172097&doi=10.1006%2fjhev.1998.0254&partnerID=40&md5=c13607ab20655670bcb6ee80776c8d52",Article,Scopus,2-s2.0-0032172097
"Hylander, W.L., Ravosa, M.J., Ross, C.F., Johnson, K.R.","Mandibular corpus strain in primates: Further evidence for a functional link between symphyseal fusion and jaw-adductor muscle force",1998,"American Journal of Physical Anthropology","107","3",,"257","271",,100,10.1002/(SICI)1096-8644(199811)107:3&lt;257::AID-AJPA3&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788797&doi=10.1002%2f%28SICI%291096-8644%28199811%29107%3a3%26lt%3b257%3a%3aAID-AJPA3%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=0ff537d62291d355cfaa899831aa2a0b",Article,Scopus,2-s2.0-0031788797
"Kay, R.F., Ross, C., Williams, B.A.","Anthropoid origins",1997,"Science","275","5301",,"797","804",,168,10.1126/science.275.5301.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621132&doi=10.1126%2fscience.275.5301.797&partnerID=40&md5=7a09018e7509c7cf2b84f3772f2729bc",Review,Scopus,2-s2.0-0030621132
"Ross, C.","Adaptive explanation for the origins of the Anthropoidea (primates)",1996,"American Journal of Primatology","40","3",,"205","230",,63,10.1002/(SICI)1098-2345(1996)40:3&lt;205::AID-AJP1&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462330&doi=10.1002%2f%28SICI%291098-2345%281996%2940%3a3%26lt%3b205%3a%3aAID-AJP1%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=26aa62cbbc17a5a7ef6e5edd2e65563d",Article,Scopus,2-s2.0-0030462330
"Ross, C.F., Hylander, W.L.","In vivo and in vitro bone strain in the owl monkey circumorbital region and the function of the postorbital septum",1996,"American Journal of Physical Anthropology","101","2",,"183","215",,83,10.1002/(SICI)1096-8644(199610)101:2&lt;183::AID-AJPA6&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764403&doi=10.1002%2f%28SICI%291096-8644%28199610%29101%3a2%26lt%3b183%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=7ceb7f703182820234929cbfbe9c798a",Article,Scopus,2-s2.0-0029764403
"Ross, C.F.","Allometric and functional influences on primate orbit orientation and the origins of the Anthropoidea",1995,"Journal of Human Evolution","29","3",,"201","227",,75,10.1006/jhev.1995.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472808&doi=10.1006%2fjhev.1995.1057&partnerID=40&md5=e346d2643043137223a0f432b9a2f6c1",Article,Scopus,2-s2.0-0029472808
"Ross, C.","Muscular and osseous anatomy of the primate anterior temporal fossa and the functions of the postorbital septum",1995,"American Journal of Physical Anthropology","98","3",,"275","306",,35,10.1002/ajpa.1330980304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885798&doi=10.1002%2fajpa.1330980304&partnerID=40&md5=e1d8f4b34aceb2fa1ab68b401ee06c15",Article,Scopus,2-s2.0-0028885798
"Ross, C., Henneberg, M.","Basicranial flexion, relative brain size, and facial kyphosis in Homo sapiens and some fossil hominids",1995,"American Journal of Physical Anthropology","98","4",,"575","593",,112,10.1002/ajpa.1330980413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857902&doi=10.1002%2fajpa.1330980413&partnerID=40&md5=355f3049c61c1ac6603dde65c1efafe2",Article,Scopus,2-s2.0-0028857902
"Ravosa, M.J., Ross, C.F.","Craniodental allometry and heterochrony in two howler monkeys: Alouatta seniculus and A. palliata",1994,"American Journal of Primatology","33","4",,"277","299",,1,10.1002/ajp.1350330403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996098687&doi=10.1002%2fajp.1350330403&partnerID=40&md5=b5757b24eb09c718060994fb5f3948cf",Article,Scopus,2-s2.0-84996098687
"Ross, C.F., Ravosa, M.J.","Basicranial flexion, relative brain size, and facial kyphosis in nonhuman primates",1993,"American Journal of Physical Anthropology","91","3",,"305","324",,149,10.1002/ajpa.1330910306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191473&doi=10.1002%2fajpa.1330910306&partnerID=40&md5=d63ee449cd62d7092f379c001e383677",Article,Scopus,2-s2.0-0027191473
