Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang-Shen, R., McKeown, N.","Guaranteeing quality of service to peering traffic",2008,"Proceedings - IEEE INFOCOM",,, 4509801,"2146","2152",,6,10.1109/INFOCOM.2007.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101277&doi=10.1109%2fINFOCOM.2007.206&partnerID=40&md5=fa6c40b60ab40e7ac6f2bbe75321b1c3",Conference Paper,Scopus,2-s2.0-51349101277
"Beheshti, N., Ganjali, Y., Goel, A., McKeown, N.","Obtaining high throughput in networks with tiny buffers",2008,"IEEE International Workshop on Quality of Service, IWQoS",,, 4539669,"65","69",,11,10.1109/IWQOS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649104608&doi=10.1109%2fIWQOS.2008.13&partnerID=40&md5=2388909454ce5aae6f695ee24918c2f7",Conference Paper,Scopus,2-s2.0-50649104608
"Iyer, S., Kompella, R.R., McKeown, N.","Designing packet buffers for router linecards",2008,"IEEE/ACM Transactions on Networking","16","3",,"705","717",,50,10.1109/TNET.2008.923720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128633&doi=10.1109%2fTNET.2008.923720&partnerID=40&md5=5bfb96dd50146053d43532e8190de4ca",Article,Scopus,2-s2.0-45749128633
"Erickson, D., Casado, M., McKeown, N.","The effectiveness of whitelisting: A user-study",2008,"5th Conference on Email and Anti-Spam, CEAS 2008",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904793727&partnerID=40&md5=b773549657447a4ec6b4a5ba8c56ffac",Conference Paper,Scopus,2-s2.0-84904793727
"Casado, M., Freedman, M.J., Pettit, J., Luo, J., Mckeown, N., Shenker, S.","Ethane: Taking control of the enterprise",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"1","12",,330,10.1145/1282380.1282382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033604&doi=10.1145%2f1282380.1282382&partnerID=40&md5=92ba1cdca8a480bc1326f8fe38a6bf3a",Conference Paper,Scopus,2-s2.0-36949033604
"Beheshti, N., Naous, J., Ganjali, Y., McKeown, N.","Experimenting with buffer sizes in routers",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"41","42",,1,10.1145/1323548.1323557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951561701&doi=10.1145%2f1323548.1323557&partnerID=40&md5=c5c8560b302dcb95c9520c82c759aadf",Conference Paper,Scopus,2-s2.0-77951561701
"Dukkipati, N., Gibb, G., McKeown, N., Jiang, Z.","Building a RCP (Rate Control Protocol) test network",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296812,"91","98",,7,10.1109/HOTI.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131524&doi=10.1109%2fHOTI.2007.15&partnerID=40&md5=a6bc8bfc1fdf9cd9ec3a755b566a642e",Conference Paper,Scopus,2-s2.0-46449131524
"Luo, J., Pettit, J., Casado, M., Lockwood, J., McKeown, N.","Prototyping fast, simple, secure switches for ethane",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296810,"73","79",,12,10.1109/HOTI.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101841&doi=10.1109%2fHOTI.2007.7&partnerID=40&md5=5ec1345cb9556ed93063d32212c05c7b",Conference Paper,Scopus,2-s2.0-46449101841
"Balakrishnan, H., Dukkipati, N., Mckeown, N., Tomlin, C.J.","Stability analysis of explicit congestion control protocols",2007,"IEEE Communications Letters","11","10",,"823","825",,24,10.1109/LCOMM.2007.070076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090119&doi=10.1109%2fLCOMM.2007.070076&partnerID=40&md5=ca3134af92e9595f4ea11d7fa89f9979",Article,Scopus,2-s2.0-36849090119
"Casado, M., Freedman, M.J., Pettit, J., Luo, J., McKeown, N., Shenker, S.","Ethane: Taking control of the enterprise",2007,"Computer Communication Review","37","4",,"1","12",,64,10.1145/1282427.1282382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532309&doi=10.1145%2f1282427.1282382&partnerID=40&md5=4c1d47b286f53f46f920770594117f11",Article,Scopus,2-s2.0-84865532309
"Lockwood, J.W., McKeown, N., Watson, G., Gibb, G., Hartke, P., Naous, J., Raghuraman, R., Luo, J.","NetFPGA - An open platform for gigabit-rate network switching and routing",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231497,"160","161",,164,10.1109/MSE.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775145&doi=10.1109%2fMSE.2007.69&partnerID=40&md5=78aceca0cb1827ed146e82c17f035a75",Conference Paper,Scopus,2-s2.0-34548775145
"Beheshti, N., Ganjali, Y., Rajaduray, R., Blumenthal, D., McKeown, N.","Buffer sizing in all-optical packet switches",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636745,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370112&partnerID=40&md5=643bfca41b4d507b2b4ef0b1d69bf47d",Conference Paper,Scopus,2-s2.0-33845370112
"Dukkipati, N., McKeown, N., Fraser, A.G.","RCP-AC: Congestion control to make flows complete quickly in any environment",2006,"Proceedings - IEEE INFOCOM",,, 4146671,"","",,28,10.1109/INFOCOM.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099935&doi=10.1109%2fINFOCOM.2006.18&partnerID=40&md5=b1c36c17ca3f9792ee0d41a52ac8b4c2",Conference Paper,Scopus,2-s2.0-39049099935
"Wendlandt, D., Casado, M., Tarjan, P., McKeown, N.","The Clack graphical router: Visualizing network software",2006,"Proceedings - SOFTVIS 06: ACM Symposium on Software Visualization",,,,"7","15",,4,10.1145/1148493.1148495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448965663&doi=10.1145%2f1148493.1148495&partnerID=40&md5=eea29e4b1de24d6280e853393ca38c9d",Conference Paper,Scopus,2-s2.0-36448965663
"Enachescu, M., Ganjali, Y., Goel, A., McKeown, N., Roughgarden, T.","Routers with very small buffers",2006,"Proceedings - IEEE INFOCOM",,, 4146893,"","",,71,10.1109/INFOCOM.2006.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128978&doi=10.1109%2fINFOCOM.2006.240&partnerID=40&md5=1ee025fa8adfde94118fdab1660a6f7b",Conference Paper,Scopus,2-s2.0-39049128978
"Anderson, T., McKeown, N.","Program chairs' message",2006,"Computer Communication Review","36","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339631&partnerID=40&md5=bd01c6876bc1ad46e4704c4d3c6e468b",Editorial,Scopus,2-s2.0-33750339631
"Ganjali, Y., McKeown, N.","Update on buffer sizing in internet routers",2006,"Computer Communication Review","36","5",,"67","70",,46,10.1145/1163593.1163605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300002&doi=10.1145%2f1163593.1163605&partnerID=40&md5=fdc27010c442d509ac0d88c9123c8e0f",Article,Scopus,2-s2.0-33750300002
"Dukkipati, N., McKeown, N.","Why flow-completion time is the right metric for congestion control",2006,"Computer Communication Review","36","1",,"59","62",,107,10.1145/1111322.1111336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327527&doi=10.1145%2f1111322.1111336&partnerID=40&md5=3afc43a6ce685cee32efa2194fd9037a",Conference Paper,Scopus,2-s2.0-33847327527
"Ganjali, Y., McKeown, N.","Routing in a highly dynamic topology",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557072,"164","175",,4,10.1109/SAHCN.2005.1557072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845490827&doi=10.1109%2fSAHCN.2005.1557072&partnerID=40&md5=de1d81ea86b449ccd0399b5dd7058cfe",Conference Paper,Scopus,2-s2.0-33845490827
"Casado, M., Watson, G., McKeown, N.","Teaching networking hardware",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"208","212",,3,10.1145/1067445.1067503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439720&doi=10.1145%2f1067445.1067503&partnerID=40&md5=c3447ea1791e39367152e537eb27e30b",Conference Paper,Scopus,2-s2.0-29844439720
"Casado, M., Watson, G., McKeown, N.","Reconfigurable networking hardware: A classroom tool",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544591,"151","157",,5,10.1109/CONECT.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751177979&doi=10.1109%2fCONECT.2005.32&partnerID=40&md5=bac447db2e72c3427da1d2fa9f404032",Conference Paper,Scopus,2-s2.0-33751177979
"Shrimali, G., McKeown, N.","Building packet buffers using interleaved memories",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"1","5",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644532648&partnerID=40&md5=e0edb8e7d1141efb48f68de1e936fc87",Conference Paper,Scopus,2-s2.0-27644532648
"Rui, Z.-S., McKeown, N.","Designing a predictable internet backbone with valiant load-balancing",2005,"Lecture Notes in Computer Science","3552",,,"178","192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444601117&partnerID=40&md5=3dc6f0160e51913db181c5a829272f7a",Conference Paper,Scopus,2-s2.0-26444601117
"Dukkipati, N., Kobayashi, M., Rui, Z.-S., McKeown, N.","Processor sharing flows in the Internet",2005,"Lecture Notes in Computer Science","3552",,,"271","285",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444514357&partnerID=40&md5=3bf9a5fe7d0bac0590e442c9c909e844",Conference Paper,Scopus,2-s2.0-26444514357
"Chuang, S.-T., Iyer, S., McKeown, N.","Practical algorithms for performance guarantees in buffered crossbars",2005,"Proceedings - IEEE INFOCOM","2",,,"981","991",,101,10.1109/INFCOM.2005.1498327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844442478&doi=10.1109%2fINFCOM.2005.1498327&partnerID=40&md5=a24dd69d3bc6e94b1ceb04cd66015f0e",Conference Paper,Scopus,2-s2.0-25844442478
"Keslassy, I., Chang, C.-S., McKeown, N., Lee, D.-S.","Optimal load-balancing",2005,"Proceedings - IEEE INFOCOM","3",,,"1712","1722",,27,10.1109/INFCOM.2005.1498452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514857&doi=10.1109%2fINFCOM.2005.1498452&partnerID=40&md5=b35c484bfba3a2cea098abdae4d0be64",Conference Paper,Scopus,2-s2.0-25844514857
"Wischik, D., McKeown, N.","Part I: Buffer sizes for core routers",2005,"Computer Communication Review","35","3",,"75","78",,104,10.1145/1070873.1070884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795738&doi=10.1145%2f1070873.1070884&partnerID=40&md5=446b33c63cfb92db7599bdab7f1cb2ff",Article,Scopus,2-s2.0-33645795738
"McKeown, N., Wischik, D.","Hot topic: Making router buffers much smaller",2005,"Computer Communication Review","35","3",,"73","",,2,10.1145/1070873.1070883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795256&doi=10.1145%2f1070873.1070883&partnerID=40&md5=5cee711ff6a37e7dab53af283e1026b9",Editorial,Scopus,2-s2.0-33645795256
"Enachescu, M., Goel, A., Ganjali, Y., McKeown, N., Roughgarden, T.","Part III: Routers with very small buffers",2005,"Computer Communication Review","35","3",,"83","89",,113,10.1145/1070873.1070886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769764&doi=10.1145%2f1070873.1070886&partnerID=40&md5=4a3d54f3484ab7d4348c002e984af668",Article,Scopus,2-s2.0-33645769764
"Casado, M., McKeown, N.","The virtual network system",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"76","80",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441229&partnerID=40&md5=4a568943873c9b94694a7e7e1dd29202",Conference Paper,Scopus,2-s2.0-20444441229
"Lin, M., McKeown, N.","The throughput of a buffered crossbar switch",2005,"IEEE Communications Letters","9","5",,"465","467",,30,10.1109/LCOMM.2005.1431173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366512&doi=10.1109%2fLCOMM.2005.1431173&partnerID=40&md5=421c1e9681ddd6996f09fa8228d1dc09",Article,Scopus,2-s2.0-19644366512
"Arekapudi, S., Chuang, S.-T., Keslassy, I., McKeown, N.","Using hardware to configure a load-balanced switch",2005,"IEEE Micro","25","1",,"70","78",,1,10.1109/MM.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385166&doi=10.1109%2fMM.2005.23&partnerID=40&md5=45cfd09db346be5eaec8738bc32576af",Article,Scopus,2-s2.0-17644385166
"Appenzeller, G., Keslassy, I., McKeown, N.","Sizing router buffers",2004,"Computer Communication Review","34","4",,"281","292",,244,10.1145/1030194.1015499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473305&doi=10.1145%2f1030194.1015499&partnerID=40&md5=58d79a0f042a3aaaa6abc5105481df9e",Conference Paper,Scopus,2-s2.0-21844473305
"Shrimali, G., Keslassy, I., McKeown, N.","Designing packet buffers with statistical guarantees",2004,"Proceedings - 12th Annual IEEE Symposium on High Performance Interconnects, Hot Interconnects",,,,"54","60",,1,10.1109/CONECT.2004.1375202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309396&doi=10.1109%2fCONECT.2004.1375202&partnerID=40&md5=46f014e7a06902e23fd9b700514ab3bd",Conference Paper,Scopus,2-s2.0-14844309396
"Arekapudi, S., Chuang, S.-T., Keslassy, I., McKeown, N.","Configuring a load-balanced switch in hardware",2004,"Proceedings - 12th Annual IEEE Symposium on High Performance Interconnects, Hot Interconnects",,,,"48","53",,2,10.1109/CONECT.2004.1375201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844285765&doi=10.1109%2fCONECT.2004.1375201&partnerID=40&md5=a3cf9526ef2e6ec9cd477e988f2b1ffc",Conference Paper,Scopus,2-s2.0-14844285765
"Keslassy, I., Chuang, S.-T., McKeown, N.","A load-balanced switch with an arbitrary number of linecards",2004,"Proceedings - IEEE INFOCOM","3",,,"2007","2016",,14,10.1109/INFCOM.2004.1354609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344225228&doi=10.1109%2fINFCOM.2004.1354609&partnerID=40&md5=e2b172c2bb4ecd457edcf8d25829dc2c",Conference Paper,Scopus,2-s2.0-8344225228
"Keslassy, I., Zhang-Shen, R., McKeown, N.","Maximum Size Matching is Unstable for Any Packet Switch",2003,"IEEE Communications Letters","7","10",,"496","498",,14,10.1109/LCOMM.2003.817330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364203&doi=10.1109%2fLCOMM.2003.817330&partnerID=40&md5=83311163870be1f78ddd38727c8d6222",Article,Scopus,2-s2.0-0242364203
"Keslassy, I., Chuang, S.-T., Yu, K., Miller, D., Horowitz, M., Solgaard, O., McKeown, N.","Scaling Internet Routers Using Optics",2003,"Computer Communication Review","33","4",,"189","200",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265028&partnerID=40&md5=70600582cc17059cb014e89a2968ed20",Conference Paper,Scopus,2-s2.0-1242265028
"Iyer, S., McKeown, N.","Using constraint sets to achieve delay bounds in CIOQ switches",2003,"IEEE Communications Letters","7","6",,"275","277",,3,10.1109/LCOMM.2003.812712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155148&doi=10.1109%2fLCOMM.2003.812712&partnerID=40&md5=2583a574322d3e0c666e9149038bda6c",Review,Scopus,2-s2.0-0038155148
"Iyer, S., McKeown, N.W.","Analysis of the parallel packet switch architecture",2003,"IEEE/ACM Transactions on Networking","11","2",,"314","324",,96,10.1109/TNET.2003.810315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037650145&doi=10.1109%2fTNET.2003.810315&partnerID=40&md5=a21477a24431a1c5600fead014b0e953",Article,Scopus,2-s2.0-0037650145
"Molinero-Fernández, P., McKeown, N., Zhang, H.","Is IP going to take over the world (of communications)?",2003,"Computer Communication Review","33","1",,"113","118",,11,10.1145/774763.774781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382706&doi=10.1145%2f774763.774781&partnerID=40&md5=e631e81d4c587ec843b8eb652bde06a9",Conference Paper,Scopus,2-s2.0-18144382706
"Iyer, S., Zhang, R., McKeown, N.","Routers with a single stage of buffering",2002,"Computer Communication Review","32","4",,"251","264",,37,10.1145/964725.633050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929849&doi=10.1145%2f964725.633050&partnerID=40&md5=64e55c60af865652810100c8ef879081",Conference Paper,Scopus,2-s2.0-33744929849
"Molinero-Fernndez, P., McKeown, N.","The performance of circuit switching in the Internet",2002,"Computer Communication Review","32","3",,"12","",,1,10.1145/571697.571701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791269&doi=10.1145%2f571697.571701&partnerID=40&md5=4300ebf5d4939b7c053158e75e82e302",Conference Paper,Scopus,2-s2.0-33645791269
"Casado, M., Vijayaraghavan, V., Appenzeller, G., McKeown, N.","The stanford virtual router: A teaching tool and network simulator",2002,"Computer Communication Review","32","3",,"26","",,7,10.1145/571697.571715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645773189&doi=10.1145%2f571697.571715&partnerID=40&md5=348dda65b23b3f9cc56975b8a15399c5",Conference Paper,Scopus,2-s2.0-33645773189
"Molinero-Fernández, P., McKeown, N.","TCP switching: Exposing circuits to IP",2002,"IEEE Micro","22","1",,"82","89",,20,10.1109/40.988693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170242&doi=10.1109%2f40.988693&partnerID=40&md5=279a9959d037dbf74741f83b5ed842bb",Article,Scopus,2-s2.0-0036170242
"Keslassy, I., McKeown, N.","Maintaining packet order in two-stage switches",2002,"Proceedings - IEEE INFOCOM","2",,,"1032","1041",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343638&partnerID=40&md5=53c515718b82e6dd7fa251fd9c1ebe25",Conference Paper,Scopus,2-s2.0-0036343638
"Shah, D., Iyer, S., Prahhakar, B., McKeown, N.","Maintaining statistics counters in router line cards",2002,"IEEE Micro","22","1",,"76","81",,48,10.1109/40.988692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171931&doi=10.1109%2f40.988692&partnerID=40&md5=92e28b3cdee3d31c11a96d5784b59492",Article,Scopus,2-s2.0-0036171931
"Iannaccone, G., Diot, C., Graham, I., McKeown, N.","Monitoring very high speed links",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"267","271",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345136999&partnerID=40&md5=c7357271baf9c64fae73a473ce2ca200",Conference Paper,Scopus,2-s2.0-0345136999
"Iyer, S., Kompella, R.R., McKeown, N.","Analysis of a memory architecture for fast packet buffers",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"368","373",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785794&partnerID=40&md5=9dc780ca0ee343ec0a695fbc74beb9a0",Conference Paper,Scopus,2-s2.0-0035785794
"Iyer, S., McKeown, N.","On the speedup required for a multicast parallel packet switch",2001,"IEEE Communications Letters","5","6",,"269","271",,14,10.1109/4234.929609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362070&doi=10.1109%2f4234.929609&partnerID=40&md5=a1d6f1417cd0723c862b8ae361a40221",Article,Scopus,2-s2.0-0035362070
"Gupta, P., McKeown, N.","Algorithms for packet classification",2001,"IEEE Network","15","2",,"24","32",,428,10.1109/65.912717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278163&doi=10.1109%2f65.912717&partnerID=40&md5=432c8b1609a6e0c22f7e5367093ea984",Article,Scopus,2-s2.0-0035278163
"Buddhikot, M.M., McKeown, N., Varghese, G.","Fast IP packet forwarding and classification for next generation internet services",2001,"IEEE Network","15","2",,"6","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276670&partnerID=40&md5=9e1e67ca9298d743e41e8d59cbbe43a3",Editorial,Scopus,2-s2.0-0035276670
"McKeown, N.","Scalability of IP routers",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822464&partnerID=40&md5=f549e1a2492812e6de05b64268dcb838",Conference Paper,Scopus,2-s2.0-0034822464
"Iyer, S., McKeown, N.","Making parallel packet switches practical",2001,"Proceedings - IEEE INFOCOM","3",,,"1680","1687",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000476&partnerID=40&md5=b930e6cc95470921b0d193f57254b257",Conference Paper,Scopus,2-s2.0-0035000476
"Molinero-Fernández, P., McKeown, N.","TCP switching: Exposing circuits to IP",2001,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2001-January",, 946692,"43","48",,2,10.1109/HIS.2001.946692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463729&doi=10.1109%2fHIS.2001.946692&partnerID=40&md5=420cec11803cb8cda020d55d88add123",Conference Paper,Scopus,2-s2.0-58149463729
"Shah, D., Iyer, S., Prabhakar, B., McKeown, N.","Analysis of a statistics counter architecture",2001,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2001-January",, 946701,"107","111",,9,10.1109/HIS.2001.946701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950150121&doi=10.1109%2fHIS.2001.946701&partnerID=40&md5=b5b45c9d6bb68eca777f5d2c07612fb9",Conference Paper,Scopus,2-s2.0-84950150121
"Gupta, P., McKeown, N.","Classifying packets with hierarchical intelligent cuttings",2000,"IEEE Micro","20","1",,"34","41",,164,10.1109/40.820051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895614&doi=10.1109%2f40.820051&partnerID=40&md5=e74e332dc04ae5e0702348666b927f0c",Article,Scopus,2-s2.0-0033895614
"Gupta, P., McKeown, N.","Dynamic algorithms with worst-case performance for packet classification",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1815",,,"528","539",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947800567&partnerID=40&md5=e182c481b4652932b881a5588e4ce5bf",Conference Paper,Scopus,2-s2.0-84947800567
"Iyer, Sundar, Awadallah, Amr, McKeown, Nick","Analysis of a packet switch with memories running slower than the line-rate",2000,"Proceedings - IEEE INFOCOM","2",,,"529","537",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891584&partnerID=40&md5=50ad292f38615e5640698c48b2e2ed85",Conference Paper,Scopus,2-s2.0-0033891584
"McKeown, N.","The iSLIP scheduling algorithm for input-queued switches",1999,"IEEE/ACM Transactions on Networking","7","2",,"188","201",,842,10.1109/90.769767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655137&doi=10.1109%2f90.769767&partnerID=40&md5=d3b0f60e5b2c6d370bb3d75bcf98eaa9",Article,Scopus,2-s2.0-0032655137
"Gupta, P., McKeown, N.","Packet classification on multiple fields",1999,"Computer Communication Review","29","4",,"147","158",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204142&partnerID=40&md5=d23e0d3a2a5ccd13f36f4f6aea4113ba",Article,Scopus,2-s2.0-0033204142
"Prabhakar, B., McKeown, N.","On the speedup required for combined input- and output-queued switching",1999,"Automatica","35","12",,"1909","1920",,72,10.1016/S0005-1098(99)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284138&doi=10.1016%2fS0005-1098%2899%2900129-6&partnerID=40&md5=9cc585b6472ccf9b430f44586798bb26",Article,Scopus,2-s2.0-0033284138
"McKeown, N., Mekkittikul, A., Anantharam, V., Walrand, J.","Achieving 100% throughput in an input-queued switch",1999,"IEEE Transactions on Communications","47","8",,"1260","1267",,515,10.1109/26.780463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349686&doi=10.1109%2f26.780463&partnerID=40&md5=3182876ccc0df31f598068a741b04ecf",Article,Scopus,2-s2.0-0033349686
"Chuang, S.-T., Goel, A., McKeown, N., Prabhakar, B.","Matching output queueing with a combined input output queued switch",1999,"Proceedings - IEEE INFOCOM","3",, 751673,"1169","1178",,77,10.1109/INFCOM.1999.751673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661686&doi=10.1109%2fINFCOM.1999.751673&partnerID=40&md5=abeb755cbb1b8c372e555d8a190d62fe",Conference Paper,Scopus,2-s2.0-0032661686
"Chang, Kun-Yung Ken, Chuang, Shang-Tse, McKeown, Nick, Horowitz, Mark","50 Gb/s 32 × 32 CMOS crossbar chip using asymmetric serial links",1999,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"19","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280877&partnerID=40&md5=1a39f489959c5e27854c3f3b68bb35a2",Conference Paper,Scopus,2-s2.0-0033280877
"Chuang, S.-T., Goel, A., McKeown, N., Prabhakar, B.","Matching output queueing with a combined input/output-queued switch",1999,"IEEE Journal on Selected Areas in Communications","17","6",,"1030","1039",,278,10.1109/49.772430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689483&doi=10.1109%2f49.772430&partnerID=40&md5=a347ba8528f3002edcbfc530cd7759b9",Article,Scopus,2-s2.0-0032689483
"Gupta, P., McKeown, N.","Designing and implementing a fast crossbar scheduler",1999,"IEEE Micro","19","1",,"20","28",,166,10.1109/40.748793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490066&doi=10.1109%2f40.748793&partnerID=40&md5=1802eb2aec1ccfbb65f4f6fb08ec9a5f",Article,Scopus,2-s2.0-24144490066
"McKeown, N.","A quantitative comparison of iterative scheduling algorithms for input-queued switches",1998,"Computer Networks","30","24",,"2309","2326",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301389&partnerID=40&md5=bc279b77834c61d1cfe5accccd4fcf2c",Article,Scopus,2-s2.0-0032301389
"Prabhakar, B., McKeown, N.","On the speedup required for combined input and output queued switching",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708760,"165","",,3,10.1109/ISIT.1998.708760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642614179&doi=10.1109%2fISIT.1998.708760&partnerID=40&md5=ee9e1abc9fd73ebb454d3e32ed831831",Conference Paper,Scopus,2-s2.0-1642614179
"Joo, Youngmi, McKeown, Nick","Doubling memory bandwidth for network buffers",1998,"Proceedings - IEEE INFOCOM","2",,,"808","815",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675650&partnerID=40&md5=b4888b428ae3fab36f7485ce031b1701",Conference Paper,Scopus,2-s2.0-0031675650
"Mekkittikul, Adisak, McKeown, Nick","Practical scheduling algorithm to achieve 100% throughput in input-queued switches",1998,"Proceedings - IEEE INFOCOM","2",,,"792","799",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649903&partnerID=40&md5=6c44335d85bd7fb0e7fd336c6e966790",Conference Paper,Scopus,2-s2.0-0031649903
"Gupta, Pankaj, Lin, Steven, McKeown, Nick","Routing lookups in hardware at memory access speeds",1998,"Proceedings - IEEE INFOCOM","3",,,"1240","1247",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679714&partnerID=40&md5=62804c71198722b8c9122f969519257a",Conference Paper,Scopus,2-s2.0-0031679714
