Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, S.E., Hunt, C.S., Heermann, S.E., Corseuil, H.X., Rice, D., Alvarez, P.J.J.","The transport and fate of ethanol and BTEX in groundwater contaminated by gasohol",2001,"Critical Reviews in Environmental Science and Technology","31","1",,"79","123",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140573&partnerID=40&md5=d5b87d59c747332201286d1dcdaff6c5",Review,Scopus,2-s2.0-0035140573
"Powers, S.E., Rice, D., Dooher, B., Alvarez, P.J.J.","Will ethanol-blended gasoline affect groundwater quality?",2001,"Environmental Science and Technology","35","1",,"24A","26A",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132736&partnerID=40&md5=4705228a9de43d4948b9248b7cd568a1",Review,Scopus,2-s2.0-0035132736
"Grimberg, S.J., Powers, S.E., Denham, M., Chen, K.","Field study to correlate chlorinated solvent concentrations and microbial distributions in the unsaturated zone",2000,"ACS National Meeting Book of Abstracts","40","2",,"348","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461538&partnerID=40&md5=8afea3723d6b1b12a1b3342736a17c98",Conference Paper,Scopus,2-s2.0-0346461538
"Grimberq, S.J., Powers, S.E., Denham, M., Chen, K.","Field study to correlate chlorinated solvent concentrations and microbial distributions in the unsaturated zone",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"348","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645761&partnerID=40&md5=56613cca34fd7f8656354fb6b3ff9487",Conference Paper,Scopus,2-s2.0-0347645761
"Nambi, I.M., Powers, S.E.","NAPL dissolution in heterogeneous systems: An experimental investigation in a simple heterogeneous system",2000,"Journal of Contaminant Hydrology","44","2",,"161","184",,55,10.1016/S0169-7722(00)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861099&doi=10.1016%2fS0169-7722%2800%2900095-4&partnerID=40&md5=917117629dcd8aa619d9c77452b6f24f",Article,Scopus,2-s2.0-0033861099
"Davis, S.W., Powers, S.E.","Alternative sorbents for removing MTBE from gasoline-contaminated ground water",2000,"Journal of Environmental Engineering","126","4",,"354","360",,28,10.1061/(ASCE)0733-9372(2000)126:4(354),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173864&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a4%28354%29&partnerID=40&md5=a24368f76f14dde9a8503982a127f234",Article,Scopus,2-s2.0-0034173864
"Morshed, J., Powers, S.E.","Regression and dimensional analysis for modeling two-phase flow",1999,"Transport in Porous Media","38","1-2",,"205","221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640209&partnerID=40&md5=a361da537dd0b9864af98b54a67867f1",Conference Paper,Scopus,2-s2.0-0033640209
"Zheng, J., Powers, S.E.","Organic bases in NAPLs and their impact on wettability",1999,"Journal of Contaminant Hydrology","39","1-2",,"161","181",,26,10.1016/S0169-7722(99)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033012012&doi=10.1016%2fS0169-7722%2899%2900023-6&partnerID=40&md5=7b3d1f076d6a13bdb42926f0931ba54b",Article,Scopus,2-s2.0-0033012012
"Kaplan, I.R., Galperin, Y., Alvarez, P.J.J., Heathcote, R.C., Powers, S.E.","Comment on 'caution against interpreting gasoline release dates based on BTEX ratios in ground water,' by Pedro J.J. Alvarez, Richard C. Heathcote, and Susan E. Powers, Fall 1998 Ground Water Monitoring and Remediation, v. 18, no. 4: 69-76",1999,"Ground Water Monitoring and Remediation","19","2",,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911637&partnerID=40&md5=7862465c6d8607e32db3a11096ccba4f",Note,Scopus,2-s2.0-0032911637
"Powers, S.E., Grimberg, S.J.","Experiments illustrating phase partitioning and transport of environmental contaminants",1998,"Chemical Engineering Education","32","1",,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039991537&partnerID=40&md5=203b60467f97ccf094fecf40a1c0bb32",Article,Scopus,2-s2.0-0039991537
"Powers, S.E., Nambi, I.M., Curry Jr., G.W.","Non-aqueous phase liquid dissolution in heterogeneous systems: Mechanisms and a local equilibrium modeling approach",1998,"Water Resources Research","34","12",,"3293","3302",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442676&partnerID=40&md5=d640760800bfa30564e1dd8f265cda9b",Article,Scopus,2-s2.0-0032442676
"Heermann, S.E., Powers, S.E.","Modeling the partitioning of BTEX in water-reformulated gasoline systems containing ethanol",1998,"Journal of Contaminant Hydrology","34","4",,"315","341",,63,10.1016/S0169-7722(98)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533440&doi=10.1016%2fS0169-7722%2898%2900099-0&partnerID=40&md5=f72e8e6d4db3f09b56841e6c077c8064",Review,Scopus,2-s2.0-0032533440
"Alvarez, P.J.J., Heathcote, R.C., Powers, S.E.","Caution against interpreting gasoline release dates based on BTEX ratios in ground water",1998,"Ground Water Monitoring and Remediation","18","4",,"69","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170380&partnerID=40&md5=35eca199feed62bd51ff06b2dd4500b9",Review,Scopus,2-s2.0-0032170380
"Heermann, S.E., Powers, S.E.","Modeling cosolvency effects on BTEX partitioning from reformulated gasolines",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"389","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037758235&partnerID=40&md5=e233ff9bba19dfb603f4c7468daec816",Article,Scopus,2-s2.0-0037758235
"Gierke, J.S., Powers, S.E.","Increasing implementation of in situ treatment technologies through field-scale performance assessments",1997,"Water Environment Research","69","2",,"196","205",,12,10.2175/106143097X125353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996667&doi=10.2175%2f106143097X125353&partnerID=40&md5=7359afa54642dd252b2a1d5996367c25",Review,Scopus,2-s2.0-0030996667
"Powers, S.E., Villaume, J.F., Ripp, J.A.","Multivariate analyses to improve understanding of NAPL pollutant sources",1997,"Ground Water Monitoring and Remediation","17","2",,"130","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947430&partnerID=40&md5=7688fe33571a7834db3917c2bb7e65c5",Article,Scopus,2-s2.0-0030947430
"Anckner Jr., W.H., Powers, S.E.","Effects of petroleum products on soil wettability",1996,"ACS Division of Environmental Chemistry, Preprints","36","1",,"243","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244341134&partnerID=40&md5=5d80f4644e0eda073a2de874be450698",Article,Scopus,2-s2.0-5244341134
"Anckner, William H.Jr, Powers, Susan E.","Relating the wettability of contaminated sands to NAPL composition",1996,"ASCE Specialty Conference, Proceedings",,,,"502","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393660&partnerID=40&md5=ca2941274cd09622e54a547d0723206f",Conference Paper,Scopus,2-s2.0-0030393660
"Powers, S.E., Zander, A.K.","Stabilization of a mixed waste sludge for land disposal",1996,"Hazardous Waste and Hazardous Materials","13","4",,"515","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461499&partnerID=40&md5=f602bf3793e90100b97bcc07aede2347",Article,Scopus,2-s2.0-0030461499
"Heermann, S.E., Powers, S.E.","The dissolution of BTEX compounds from oxygenated gasoline",1996,"ACS Division of Environmental Chemistry, Preprints","36","1",,"221","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187004&partnerID=40&md5=161f850c4d0d11ecf44e0a6c8a607ebf",Article,Scopus,2-s2.0-0000187004
"Powers, S.E., Anckner, W.H., Seacord, T.F.","Wettability of NAPL-contaminated sands",1996,"Journal of Environmental Engineering","122","10",,"889","896",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298948&partnerID=40&md5=3c387ace81312cf92367858368f8eae6",Article,Scopus,2-s2.0-0030298948
"Young, T.C., Powers, S.E., Collins, A.G., Ackermann, N.L.","A unified elective concentration in environmental engineering",1996,"ASEE Annual Conference Proceedings",,,,"327","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298504&partnerID=40&md5=e6623642451538ef5680154e47ad7480",Conference Paper,Scopus,2-s2.0-8744298504
"Manivannan, Indumathi, Powers, Susan E., Curry Jr., Garrey W.","Dissolution of NAPLs entrapped in heterogeneous porous media",1996,"ASCE Specialty Conference, Proceedings",,,,"563","574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397401&partnerID=40&md5=5e0e3f448ee15013afeb55088fd94f0b",Conference Paper,Scopus,2-s2.0-0030397401
"Zander, A.K., Powers, S.E., Ackermann, N.L.","Advantages and organization of interdisciplinary design projects",1995,"ASEE Annual Conference Proceedings","1",,,"601","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467317&partnerID=40&md5=e56154592e5c92ddc73c87569ec81e64",Conference Paper,Scopus,2-s2.0-0029467317
"Powers, S.E., Tamblin, M.E.","Wettability of porous media after exposure to synthetic gasolines",1995,"Journal of Contaminant Hydrology","19","2",,"105","125",,76,10.1016/0169-7722(95)00008-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028988509&doi=10.1016%2f0169-7722%2895%2900008-J&partnerID=40&md5=c233ae534359349de03dcf8193bed5a2",Article,Scopus,2-s2.0-0028988509
"Powers, S.E., Abriola, L.M., Weber, W.J.","Correction to “An Experimental Investigation of Nonaqueous Phase Liquid Dissolution in Saturated Subsurface Systems: Steady State Mass Transfer Rates” by Susan E. Powers,Linda M. Abriola, and Walter J. Weber Jr.",1995,"Water Resources Research","31","8",,"2123","2123",,,10.1029/95WR01567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977325746&doi=10.1029%2f95WR01567&partnerID=40&md5=3d453c2738294d028e6536d59a43bce8",Erratum,Scopus,2-s2.0-84977325746
"Powers, S.E., Abriola, L.M., Weber, W.J.","An experimental investigation of nonaqueous phase liquid dissolution in saturated subsurface systems: Transient mass transfer rates",1994,"Water Resources Research","30","2",,"321","332",,264,10.1029/93WR02923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311913&doi=10.1029%2f93WR02923&partnerID=40&md5=f0361cd52c5b72f6037417d21d2ee618",Article,Scopus,2-s2.0-0028311913
"Powers, S.E., Abriola, L.M., Dunkin, J.S., Weber Jr., W.J.","Phenomenological models for transient NAPL-water mass-transfer processes",1994,"Journal of Contaminant Hydrology","16","1",,"1","33",,105,10.1016/0169-7722(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431046&doi=10.1016%2f0169-7722%2894%2990070-1&partnerID=40&md5=252dc98f49f985a5c30bd417fe1013df",Article,Scopus,2-s2.0-0028431046
"Powers, S.E., Abriola, L.M., Weber, W.J.","An experimental investigation of nonaqueous phase liquid dissolution in saturated subsurface systems: Steady state mass transfer rates",1992,"Water Resources Research","28","10",,"2691","2705",,303,10.1029/92WR00984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066590&doi=10.1029%2f92WR00984&partnerID=40&md5=68cddc57af73bc3294ab5c0e54e130cf",Article,Scopus,2-s2.0-0027066590
"Powers, S.E., Loureiro, C.O., Abriola, L.M., Weber, W.J.","Theoretical study of the significance of nonequilibrium dissolution of nonaqueous phase liquids in subsurface systems",1991,"Water Resources Research","27","4",,"463","477",,210,10.1029/91WR00074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272140&doi=10.1029%2f91WR00074&partnerID=40&md5=a82ef9b0f37ee07e78d70a93c83bace0",Article,Scopus,2-s2.0-0026272140
"Powers, S.E., Weber, W.J., McGinley, P.M., Katz, L.E.","Correction to “Theoretical Study of the Significance of Nonequilibrium Dissolution of Nonaqueous Phase Liquids in Subsurface Systems” by Susan E. Powers et al.",1991,"Water Resources Research","27","8",,"2169","2169",,2,10.1029/91WR01252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042704919&doi=10.1029%2f91WR01252&partnerID=40&md5=20fca15e0d711c820c721966fc847845",Erratum,Scopus,2-s2.0-0042704919
