Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Busch, C., Demetriou, N., Herlihy, M., Mavronicolas, M.","A combinatorial characterization of properties preserved by antitokens",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"575","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937392147&partnerID=40&md5=23c72a9416b633e320ed317e4ebdc175",Conference Paper,Scopus,2-s2.0-84937392147
"Herlihy, M., Shavit, N.","The topological structure of asynchronous computability",1999,"Journal of the ACM","46","6",,"858","923",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059575&partnerID=40&md5=2ca075e98cfec9cb487ce37eb49af588",Article,Scopus,2-s2.0-0001059575
"Chaudhuri, S., Herlihy, M., Tuttle, M.R.","Wait-free implementations in message-passing systems",1999,"Theoretical Computer Science","220","1",,"211","245",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141441470&partnerID=40&md5=88dfd646080fc7323f3f54dda4fecb5e",Article,Scopus,2-s2.0-0141441470
"Herlihy, M.","The aleph toolkit: Support for scalable distributed shared objects",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1602",,,"137","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599719&partnerID=40&md5=fa4a534c7f7e61b7fa2566b134ea0eac",Conference Paper,Scopus,2-s2.0-2442599719
"Herlihy, M., Rajshaum, S.","New perspectives in distributed computing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1672",,,"170","186",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949222007&partnerID=40&md5=af7d338d1c534534418848cca934120b",Conference Paper,Scopus,2-s2.0-84949222007
"Busch, Costas, Herlihy, Maurice","Sorting and counting networks of small depth and arbitrary width",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"64","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683122&partnerID=40&md5=fd4a77e64ba1576034be63828e3bf6c9",Article,Scopus,2-s2.0-0032683122
"Dwork, C., Herlihy, M., Plotkin, S., Waarts, O.","Time-lapse snapshots",1999,"SIAM Journal on Computing","28","5",,"1848","1874",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620754&partnerID=40&md5=fde039eae23ddda29e7d22ee66bfdd60",Article,Scopus,2-s2.0-0032620754
"Aiello, W., Busch, C., Herlihy, M., Mavronicolas, M., Shavit, N., Touitou, D.","Supporting increment and decrement operations in balancing networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1563",,,"393","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455490&partnerID=40&md5=aae735f523f6793a802dc267f0f6a7c6",Conference Paper,Scopus,2-s2.0-32144455490
"Fich, F., Herlihy, M., Shavit, N.","On the Space Complexity of Randomized Synchronization",1998,"Journal of the ACM","45","5",,"843","862",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158286&partnerID=40&md5=a8312b4a6fe23b73d1ad038114c291c0",Article,Scopus,2-s2.0-0032158286
"Demmer, M.J., Herlihy, M.P.","The arrow distributed directory protocol",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1499",,,"119","133",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939760&partnerID=40&md5=a073140a42d2a574893b8eb490c375f9",Conference Paper,Scopus,2-s2.0-84947939760
"Herlihy, M., Rajsbaum, S.","A wait-free classification of loop agreement tasks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1499",,,"175","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921483&partnerID=40&md5=f0238309646460360143c1e5b0fa7b1a",Conference Paper,Scopus,2-s2.0-84947921483
"Herlihy, Maurice, Rajsbaum, Sergio, Tuttle, Mark R.","Unifying synchronous and asynchronous message-passing models",1998,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"133","141",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636410&partnerID=40&md5=68ecb53ae22b8460964d04d7b20b0671",Conference Paper,Scopus,2-s2.0-0031636410
"Dwork, C., Herlihy, M., Waarts, O.","Contention in shared memory algorithms",1997,"Journal of the ACM","44","6",,"779","805",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270779&partnerID=40&md5=0828baa9f46a7bf9ae28d2b084087187",Article,Scopus,2-s2.0-0031270779
"Herlihy, Maurice, Rajsbaum, Sergio","Decidability of distributed decision tasks",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"589","598",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713848&partnerID=40&md5=0696d53d5b60d7225400da5c624ad577",Conference Paper,Scopus,2-s2.0-0030713848
"Herlihy, M., Shavit, N., Waarts, O.","Linearizable counting networks",1996,"Distributed Computing","9","4",,"193","203",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081985&partnerID=40&md5=7d5c0993392dbbd8ecb4a556773fb92d",Article,Scopus,2-s2.0-0030081985
"Herlihy, Maurice, Rajsbaum, Sergio","On the decidability of distributed decision tasks",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"279","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714902&partnerID=40&md5=2bd68609bcd0e5b33d54e458495159e6",Conference Paper,Scopus,2-s2.0-0029714902
"Attiya, H., Herlihy, M., Rachman, O.","Atomic snapshots using lattice agreement",1995,"Distributed Computing","8","3",,"121","132",,25,10.1007/BF02242714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321660&doi=10.1007%2fBF02242714&partnerID=40&md5=e35a1d0f3da5a086cb66cc4032efc5eb",Article,Scopus,2-s2.0-0000321660
"Herlihy, M., Lim, B.-H., Shavit, N.","Scalable Concurrent Counting",1995,"ACM Transactions on Computer Systems (TOCS)","13","4",,"343","364",,21,10.1145/210223.210225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407774&doi=10.1145%2f210223.210225&partnerID=40&md5=53b126aeea915d99b28b42cdbb607594",Article,Scopus,2-s2.0-0029407774
"Herlihy, Maurice, Rajsbaum, Sergio","Algebraic spans",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"90","99",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201526&partnerID=40&md5=809a670c5771147ecf13f6d0a3be4922",Conference Paper,Scopus,2-s2.0-0029201526
"Aspnes, J., Herlihy, M., Shavit, N.","Counting Networks",1994,"Journal of the ACM (JACM)","41","5",,"1020","1048",,87,10.1145/185675.185815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513480&doi=10.1145%2f185675.185815&partnerID=40&md5=3181664aaec91184d0cba414198203ff",Article,Scopus,2-s2.0-0028513480
"Herlihy, Maurice, Shavit, Nir","Simple constructive computability theorem for wait-free computation",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"243","252",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062298&partnerID=40&md5=5ef7708c8763494d207b4b681b62ab07",Conference Paper,Scopus,2-s2.0-0028062298
"Chaudhuri, Soma, Herlihy, Maurice, Lynch, Nancy A., Tuttle, Mark R.","Tight lower bound for k-set agreement",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"206","215",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831284&partnerID=40&md5=5efa55b70009e76a11ea84b7eed92da0",Conference Paper,Scopus,2-s2.0-0027831284
"Dwork, Cynthia, Herlihy, Maurice, Waarts, Orli","Bounded round numbers",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"53","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870155&partnerID=40&md5=86032477714e8bd382e682a6a4b99201",Conference Paper,Scopus,2-s2.0-0027870155
"Fich, Faith, Herlihy, Maurice, Shavit, Nir","On the space complexity of randomized synchronization",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"241","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808281&partnerID=40&md5=1a4b6ddc9663bc21136da92e521fe8e2",Conference Paper,Scopus,2-s2.0-0027808281
"Herlihy, M.","A Methodology for Implementing Highly Concurrent Data Objects",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","5",,"745","770",,174,10.1145/161468.161469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695171&doi=10.1145%2f161468.161469&partnerID=40&md5=d5edf8de6a9f440e715ad324112f60cc",Article,Scopus,2-s2.0-0027695171
"Herlihy, Maurice, Shavit, Nir","Asynchronous computability theorem for t-resilient tasks",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"111","120",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188178&partnerID=40&md5=981c6cfda94ecd5d569c7292c7a3b407",Conference Paper,Scopus,2-s2.0-0027188178
"Herlihy, Maurice, Moss, J.Eliot B.","Transactional memory. Architectural support for lock-free data structures",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"289","300",,1149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262011&partnerID=40&md5=2dae92154aea5a273fc7246c70c49515",Conference Paper,Scopus,2-s2.0-0027262011
"Dwork, Cynthia, Herlihy, Maurice, Waarts, Orli","Contention in shared memory algorithms",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"174","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266209&partnerID=40&md5=e870ffa6828e8da62ad08e9cdff7c3d0",Conference Paper,Scopus,2-s2.0-0027266209
"Herlihy, Maurice, Lim, Beng-Hong, Shavit, Nir","Low contention load balancing on large-scale multiprocessors",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"219","227",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962601&partnerID=40&md5=50b59117264f9997bc395b22c2c69fc1",Conference Paper,Scopus,2-s2.0-0026962601
"Herlihy, M., Lynch, N., Merritt, M., Weihl, W.","On the Correctness of Orphan Management Algorithms",1992,"Journal of the ACM (JACM)","39","4",,"881","930",,2,10.1145/146585.146616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930199&doi=10.1145%2f146585.146616&partnerID=40&md5=8507843576c5c971d620ea10621086cc",Article,Scopus,2-s2.0-0026930199
"Herlihy, M.P.","Lock-Free Garbage Collection for Multiprocessors",1992,"IEEE Transactions on Parallel and Distributed Systems","3","3",,"304","311",,31,10.1109/71.139204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925292&doi=10.1109%2f71.139204&partnerID=40&md5=92567a366d08630f8c19e1048d79be04",Article,Scopus,2-s2.0-0000925292
"Herlihy, Maurice, Shavit, Nir, Waarts, Orli","Low contention linearizable counting",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"526","535",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372367&partnerID=40&md5=f18b453c20b306b143614b7fae64a894",Conference Paper,Scopus,2-s2.0-0026372367
"Herlihy, M.","Wait-Free Synchronization",1991,"ACM Transactions on Programming Languages and Systems (TOPLAS)","13","1",,"124","149",,863,10.1145/114005.102808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025917643&doi=10.1145%2f114005.102808&partnerID=40&md5=0cdc1e97a8b98d4b58d38aa83546d90e",Article,Scopus,2-s2.0-0025917643
"Herlihy, M.P., Wing, T.M.","Specifying Graceful Degradation",1991,"IEEE Transactions on Parallel and Distributed Systems","2","1",,"93","104",,31,10.1109/71.80192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897759&doi=10.1109%2f71.80192&partnerID=40&md5=c272b6d0889f322ef826b1c34d77e791",Article,Scopus,2-s2.0-0025897759
"Herlihy, M.P., Weihl, W.E.","Hybrid concurrency control for abstract data types",1991,"Journal of Computer and System Sciences","43","1",,"25","61",,22,10.1016/0022-0000(91)90031-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204044&doi=10.1016%2f0022-0000%2891%2990031-Y&partnerID=40&md5=d228b6d3b1022423bd6aa3b5438f8fcc",Article,Scopus,2-s2.0-0026204044
"Herlihy, Maurice","Type-specific replication algorithms for multiprocessors",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530070&partnerID=40&md5=a40e1984eb2ae64fabed5c24c0199538",Conference Paper,Scopus,2-s2.0-0025530070
"Herlihy, Maurice P., Tuttle, Mark R.","Wait-free computation in message-passing systems. Preliminary report",1990,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"347","362",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545257&partnerID=40&md5=f8eea8bb17081bc76653059b11dd7192",Conference Paper,Scopus,2-s2.0-0025545257
"Aspnes, James, Herlihy, Maurice","Wait-free data structures in the asynchronous PRAM model",1990,"Algorithms and Architectures",,,,"340","349",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692715&partnerID=40&md5=0e5e6317eb939f6509a983234c25c08c",Conference Paper,Scopus,2-s2.0-0025692715
"Herlihy, M.P., Wing, J.M.","Linearizability: A Correctness Condition for Concurrent Objects",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","3",,"463","492",,1230,10.1145/78969.78972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460579&doi=10.1145%2f78969.78972&partnerID=40&md5=ae620ad8bf3812a3a82401ac19183313",Article,Scopus,2-s2.0-0025460579
"Herlihy, M.","Concurrency and Availability as Dual Properties of Replicated Atomic Data",1990,"Journal of the ACM (JACM)","37","2",,"257","278",,4,10.1145/77600.77616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417562&doi=10.1145%2f77600.77616&partnerID=40&md5=caa8d7b4987eb6957d52b19df698c98f",Article,Scopus,2-s2.0-0025417562
"Herlihy, M.","Apologizing versus asking permission: Optimistic concurrency control for abstract data types",1990,"ACM Transactions on Database Systems (TODS)","15","1",,"96","124",,55,10.1145/77643.77647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399444&doi=10.1145%2f77643.77647&partnerID=40&md5=365ec56e706d1780d86d05cb80b0fff6",Article,Scopus,2-s2.0-0025399444
"Herlihy, M.","A Methodology for Implementing Highly Concurrent Data Structures",1990,"ACM SIGPLAN Notices","25","3",,"197","206",,4,10.1145/99164.99185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976688778&doi=10.1145%2f99164.99185&partnerID=40&md5=11f6ce37450e14822bf73f92b29f5723",Article,Scopus,2-s2.0-84976688778
"Aspnes, J., Herlihy, M.","Fast randomized consensus using shared memory",1990,"Journal of Algorithms","11","3",,"441","461",,115,10.1016/0196-6774(90)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017639&doi=10.1016%2f0196-6774%2890%2990021-6&partnerID=40&md5=92fbe00bac67b38e47be162902fd37de",Article,Scopus,2-s2.0-38249017639
"Herlihy, Maurice P., Wing, Jeannette M.","Specifying security constraints with relaxation lattices",1989,,,,,"47","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880143&partnerID=40&md5=70227b98d8be40289c930ef36417cc08",Conference Paper,Scopus,2-s2.0-0024880143
"Herlihy, M.","Taking Concurrency Seriously (Position Paper)",1989,"ACM SIGPLAN Notices","24","4",,"32","33",,,10.1145/67387.67393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649004&doi=10.1145%2f67387.67393&partnerID=40&md5=dfef599029acdde7057e9c3c5f42b150",Article,Scopus,2-s2.0-0024649004
"Herlihy, M.P., Wing, J.M.","Linearizable Concurrent Objects",1989,"ACM SIGPLAN Notices","24","4",,"133","135",,1,10.1145/67387.67423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650583&doi=10.1145%2f67387.67423&partnerID=40&md5=6a70f5e803ea555d3cd3a025b0351299",Article,Scopus,2-s2.0-0024650583
"Herlihy, M.P., Mckendry, M.S.","Timestamp-Based Orphan Elimination",1989,"IEEE Transactions on Software Engineering","15","7",,"825","831",,10,10.1109/32.29482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681109&doi=10.1109%2f32.29482&partnerID=40&md5=84925a464f4bd285996401b1541bf982",Article,Scopus,2-s2.0-0024681109
"Detlefs, D.L., Herlihy, M.P., Wing, J.M.","Inheritance of Synchronization and Recovery Properties in Avalon/C++",1988,"Computer","21","12",,"57","69",,29,10.1109/2.16189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167647&doi=10.1109%2f2.16189&partnerID=40&md5=c8c09801fbc4087bd719206670635dad",Article,Scopus,2-s2.0-0024167647
"Herlihy, M.","Concurrency versus Availability: Atomicity Mechanisms for Replicated Data",1987,"ACM Transactions on Computer Systems (TOCS)","5","3",,"249","274",,15,10.1145/24068.27643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399337&doi=10.1145%2f24068.27643&partnerID=40&md5=39f41eb7768aecda3d00d1891574a315",Article,Scopus,2-s2.0-0023399337
"Herlihy, M.","Dynamic Quorum Adjustment for Partitioned Data",1987,"ACM Transactions on Database Systems (TODS)","12","2",,"170","194",,58,10.1145/22952.22953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365499&doi=10.1145%2f22952.22953&partnerID=40&md5=139d2728e7087ad9be23349ef047eecf",Article,Scopus,2-s2.0-0023365499
"Herlihy, Maurice","OPTIMISTIC CONCURRENCY CONTROL FOR ABSTRACT DATA TYPES.",1987,"Operating Systems Review (ACM)","21","2",,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331797&partnerID=40&md5=52662cb81940439a68c5e24dbd376362",Article,Scopus,2-s2.0-0023331797
"Herlihy, M.","Extending Multiversion Time-Stamping Protocols to Exploit Type Information",1987,"IEEE Transactions on Computers","C-36","4",,"443","448",,12,10.1109/TC.1987.1676926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328643&doi=10.1109%2fTC.1987.1676926&partnerID=40&md5=d2be2bfb0346faa7c855a046801bcff1",Article,Scopus,2-s2.0-0023328643
"Herlihy, Maurice P., Wing, Jeannette M.","AVALON: LANGUAGE SUPPORT FOR RELIABLE DISTRIBUTED SYSTEMS.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"89","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170265&partnerID=40&md5=d4454d945da6cba8ea5af0c0b71b979b",Conference Paper,Scopus,2-s2.0-0023170265
"Herlihy, Maurice, Lynch, Nancy, Merritt, Michael, Weihl, William","ON THE CORRECTNESS OF ORPHAN ELIMINATION ALGORITHMS.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"8","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252705&partnerID=40&md5=070f78e0cac81841d5ce377dfc29ed8d",Conference Paper,Scopus,2-s2.0-0023252705
"Herlihy, Maurice","COMPARING HOW ATOMICITY MECHANISMS SUPPORT REPLICATION.",1986,"Operating Systems Review (ACM)","20","3",,"31","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022741401&partnerID=40&md5=830da9e4ddc5a393a615fc7f533e0f3f",Article,Scopus,2-s2.0-0022741401
"Herlihy, M.","A Quorum-Consensus Replication Method for Abstract Data Types",1986,"ACM Transactions on Computer Systems (TOCS)","4","1",,"32","53",,95,10.1145/6306.6308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659404&doi=10.1145%2f6306.6308&partnerID=40&md5=f16a763eadfb9c605437556f0244fba7",Article,Scopus,2-s2.0-0022659404
"McKendry, Martin S., Herlihy, Maurice","TIME-DRIVEN ORPHAN ELIMINATION.",1986,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"42","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598810&partnerID=40&md5=c0da55f16e6d8b4c1714aaaa6e50733a",Conference Paper,Scopus,2-s2.0-0022598810
"Liskov, Barbara, Herlihy, Maurice","ISSUES IN PROCESS AND COMMUNICATION STRUCTURE FOR DISTRIBUTED PROGRAMS.",1983,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"123","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920042&partnerID=40&md5=ae82c23d27debc6d49829f7975843866",Conference Paper,Scopus,2-s2.0-0020920042
"Herlihy, M.P., Liskov, B.","A Value Transmission Method for Abstract Data Types",1982,"ACM Transactions on Programming Languages and Systems (TOPLAS)","4","4",,"527","551",,22,10.1145/69622.357182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976706598&doi=10.1145%2f69622.357182&partnerID=40&md5=02b5728baf9ef3ec2c9cbab96263ee2a",Article,Scopus,2-s2.0-84976706598
