Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manic, M., Sabharwall, P.","Computational intelligence as a tool for small modular reactors",2011,"ASME 2011 Small Modular Reactors Symposium, SMR 2011",,,,"299","310",,,10.1115/SMR2011-6544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467779&doi=10.1115%2fSMR2011-6544&partnerID=40&md5=bbfc36ce6d72f089eaaa5402459b1960",Conference Paper,Scopus,2-s2.0-84881467779
"Linda, O., Manic, M.","Uncertainty modeling with interval type-2 fuzzy logic systems in mobile robotics",2011,"IECON Proceedings (Industrial Electronics Conference)",,, 6119692,"2441","2446",,1,10.1109/IECON.2011.6119692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856551284&doi=10.1109%2fIECON.2011.6119692&partnerID=40&md5=ff0d0408d35a9bc60e7b18daf1489fc8",Conference Paper,Scopus,2-s2.0-84856551284
"Linda, O., Manic, M.","Uncertainty-robust design of interval type-2 fuzzy logic controller for delta parallel robot",2011,"IEEE Transactions on Industrial Informatics","7","4", 6009194,"661","670",,75,10.1109/TII.2011.2166786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129699&doi=10.1109%2fTII.2011.2166786&partnerID=40&md5=2c1671fb16c9c758c4b9aee06d2ec9a0",Article,Scopus,2-s2.0-81255129699
"Ravishankar, U., Manic, M.","A hardware suitable integrated neural system for autonomous vehicles - Road structuring and path tracking",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033475,"2024","2030",,,10.1109/IJCNN.2011.6033475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719582&doi=10.1109%2fIJCNN.2011.6033475&partnerID=40&md5=577153e932a444cc670655c48eb4d548",Conference Paper,Scopus,2-s2.0-80054719582
"Wijayasekara, D., Linda, O., Manic, M.","CAVE-SOM: Immersive visual data mining using 3D Self-Organizing Maps",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033540,"2471","2478",,10,10.1109/IJCNN.2011.6033540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719881&doi=10.1109%2fIJCNN.2011.6033540&partnerID=40&md5=df6840fb52518bfaf685be5ba4295c50",Conference Paper,Scopus,2-s2.0-80054719881
"Linda, O., Manic, M., McJunkin, T.R.","Anomaly detection for resilient control systems using fuzzy-neural data fusion engine",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016085,"35","41",,11,10.1109/ISRCS.2011.6016085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053395925&doi=10.1109%2fISRCS.2011.6016085&partnerID=40&md5=11d5ff85587d1e0652d4e8eebe7b52e1",Conference Paper,Scopus,2-s2.0-80053395925
"Linda, O., Manic, M., Alves-Foss, J., Vollmer, T.","Towards resilient critical infrastructures: Application of Type-2 Fuzzy Logic in embedded network security cyber sensor",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016083,"26","32",,5,10.1109/ISRCS.2011.6016083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388242&doi=10.1109%2fISRCS.2011.6016083&partnerID=40&md5=7d3716e0199fb7297626618f4a5e01e7",Conference Paper,Scopus,2-s2.0-80053388242
"Linda, O., Manic, M.","Centroid density of interval type-2 fuzzy sets: Comparing stochastic and deterministic defuzzification",2011,"IEEE International Conference on Fuzzy Systems",,, 6007619,"1560","1567",,3,10.1109/FUZZY.2011.6007619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053074842&doi=10.1109%2fFUZZY.2011.6007619&partnerID=40&md5=1f282ab4867d3564c1e74fddb0529aff",Conference Paper,Scopus,2-s2.0-80053074842
"Navarro, G., Manic, M.","FuSnap: Fuzzy control of logical volume snapshot replication for disk arrays",2011,"IEEE Transactions on Industrial Electronics","58","9", 5680641,"4436","4444",,5,10.1109/TIE.2010.2103531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772084&doi=10.1109%2fTIE.2010.2103531&partnerID=40&md5=6208b39b3cf2c3de8aa662f61566b7be",Article,Scopus,2-s2.0-80051772084
"Linda, O., Manic, M.","Uncertainty modeling for interval type-2 fuzzy logic systems based on sensor characteristics",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - T2FUZZ 2011: 2011 IEEE Symposium on Advances in Type-2 Fuzzy Logic Systems",,, 5949550,"31","37",,9,10.1109/T2FUZZ.2011.5949550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220268&doi=10.1109%2fT2FUZZ.2011.5949550&partnerID=40&md5=ff4ae329fc858df9c6804e0352fa8a1c",Conference Paper,Scopus,2-s2.0-79961220268
"Linda, O., Manic, M.","Evaluating uncertainty resiliency of Type-2 Fuzzy Logic Controllers for parallel delta robot",2011,"4th International Conference on Human System Interaction, HSI 2011",,, 5937349,"91","97",,9,10.1109/HSI.2011.5937349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195154&doi=10.1109%2fHSI.2011.5937349&partnerID=40&md5=2c06508c1ddddd58c1b464b5a4c6b35c",Conference Paper,Scopus,2-s2.0-79961195154
"McJunkin, T.R., Manic, M.","Evolutionary adaptive discovery of phased array sensor signal identification",2011,"4th International Conference on Human System Interaction, HSI 2011",,, 5937371,"229","236",,2,10.1109/HSI.2011.5937371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202036&doi=10.1109%2fHSI.2011.5937371&partnerID=40&md5=859b64357ebc486495dd03d5631391dc",Conference Paper,Scopus,2-s2.0-79961202036
"Linda, O., Manic, M., Vollmer, T., Wright, J.","Fuzzy logic based anomaly detection for embedded network security cyber sensor",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949392,"202","209",,22,10.1109/CICYBS.2011.5949392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184981&doi=10.1109%2fCICYBS.2011.5949392&partnerID=40&md5=d2966e1ef8d12c951eb97b23196c25a8",Conference Paper,Scopus,2-s2.0-79961184981
"Stan, S.-D., Manic, M., Szep, C., Balan, R.","Performance analysis of 3 DOF Delta parallel robot",2011,"4th International Conference on Human System Interaction, HSI 2011",,, 5937369,"215","220",,16,10.1109/HSI.2011.5937369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179084&doi=10.1109%2fHSI.2011.5937369&partnerID=40&md5=300db2f8693817f539e6119f57add832",Conference Paper,Scopus,2-s2.0-79961179084
"Vollmer, T., Alves-Foss, J., Manic, M.","Autonomous rule creation for intrusion detection",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949394,"1","8",,10,10.1109/CICYBS.2011.5949394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188701&doi=10.1109%2fCICYBS.2011.5949394&partnerID=40&md5=561fe2a4ed798f0c447adf85cab7e3fb",Conference Paper,Scopus,2-s2.0-79961188701
"Linda, O., Manic, M.","Fuzzy force-feedback augmentation for manual control of multirobot system",2011,"IEEE Transactions on Industrial Electronics","58","8", 5559431,"3213","3220",,32,10.1109/TIE.2010.2068532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955812957&doi=10.1109%2fTIE.2010.2068532&partnerID=40&md5=1bbdf089ccdf6278d61ee8413b70b614",Article,Scopus,2-s2.0-79955812957
"Linda, O., Manic, M.","Self-organizing fuzzy haptic teleoperation of mobile robot using sparse sonar data",2011,"IEEE Transactions on Industrial Electronics","58","8", 5345728,"3187","3195",,32,10.1109/TIE.2009.2037649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955830979&doi=10.1109%2fTIE.2009.2037649&partnerID=40&md5=9339e84bd8925dbba91265140cecc004",Article,Scopus,2-s2.0-79955830979
"Manic, M., Mirabella, O., Paszczyñski, S.","Guest editorial",2011,"IEEE Transactions on Industrial Electronics","58","8", 5947752,"3123","3125",,,10.1109/TIE.2011.2152610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960375287&doi=10.1109%2fTIE.2011.2152610&partnerID=40&md5=d31ef1f85fbf12fbf6c19936a4630664",Editorial,Scopus,2-s2.0-79960375287
"Linda, O., Manic, M.","Interval Type-2 fuzzy voter design for fault tolerant systems",2011,"Information Sciences","181","14",,"2933","2950",,54,10.1016/j.ins.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466397&doi=10.1016%2fj.ins.2011.03.008&partnerID=40&md5=ce8710cbd23bf4590869de23dbaf9aee",Article,Scopus,2-s2.0-79955466397
"Wijayasekara, D., Manic, M., Sabharwall, P., Utgikar, V.","Optimal artificial neural network architecture selection for performance prediction of compact heat exchanger with the EBaLM-OTR technique",2011,"Nuclear Engineering and Design","241","7",,"2549","2557",,14,10.1016/j.nucengdes.2011.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110380&doi=10.1016%2fj.nucengdes.2011.04.045&partnerID=40&md5=3a40e81e31665a2f8f282f19a1d979f0",Article,Scopus,2-s2.0-79958110380
"Chang, E., Dillon, T.S., Damiani, E., Manic, M., Karduck, A.P., Kuster, M., Talevski, A., Stan, S.-D., Petersen, S.","IEEE Transactions on Industrial Electronics: Guest editorial",2011,"IEEE Transactions on Industrial Electronics","58","6", 5765752,"2059","2064",,,10.1109/TIE.2011.2129250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956283433&doi=10.1109%2fTIE.2011.2129250&partnerID=40&md5=87b2462c706f644d9ea4ef377d1df358",Editorial,Scopus,2-s2.0-79956283433
"Prajapati, V., Hess, H., William II, E.J., Gupta, V., Huff, M., Manic, M., Rufus, F., Thakker, A., Govar, J.","A literature review of state of-charge estimation techniques applicable to lithium poly-carbon monoflouride ( LI/CFx) battery",2011,"India International Conference on Power Electronics, IICPE 2010",,, 5728101,"","",,11,10.1109/IICPE.2011.5728101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157616&doi=10.1109%2fIICPE.2011.5728101&partnerID=40&md5=7efa46faaf5a852356a82d0097cf608f",Conference Paper,Scopus,2-s2.0-79953157616
"Linda, O., Manic, M.","Online spatio-temporal risk assessment for intelligent transportation systems",2011,"IEEE Transactions on Intelligent Transportation Systems","12","1", 5598528,"194","200",,12,10.1109/TITS.2010.2076807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952068668&doi=10.1109%2fTITS.2010.2076807&partnerID=40&md5=dca41b96b3e45b7abcd204ee9a39574c",Article,Scopus,2-s2.0-79952068668
"Manic, M., Gomes, L., Malinowski, A.","IEEE transactions on industrial electronics: Guest editorial",2011,"IEEE Transactions on Industrial Electronics","58","3", 5711426,"718","721",,1,10.1109/TIE.2010.2098638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951635848&doi=10.1109%2fTIE.2010.2098638&partnerID=40&md5=ede0669f3bfe47fcdb1a3d9eb24d7dfa",Editorial,Scopus,2-s2.0-79951635848
"Linda, O., Manic, M.","Comparative analysis of Type-1 and Type-2 fuzzy control in context of learning behaviors for mobile robotics",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675521,"1092","1098",,18,10.1109/IECON.2010.5675521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545395&doi=10.1109%2fIECON.2010.5675521&partnerID=40&md5=876737c8f0461a06afe805a4c8a31ccc",Conference Paper,Scopus,2-s2.0-78751545395
"Wright, J.L., Manic, M.","Neural network architecture selection analysis with application to cryptography location",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596315,"","",,7,10.1109/IJCNN.2010.5596315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959407488&doi=10.1109%2fIJCNN.2010.5596315&partnerID=40&md5=f1a371b2b5411a0da0b2d0bd5e1197d6",Conference Paper,Scopus,2-s2.0-79959407488
"Davis, R.Z., Albiston, M., Manic, M., Tokuhir, A.","Natural convective heat transfer prediction using artificial neural networks",2010,"Transactions of the American Nuclear Society","103",,,"979","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640912&partnerID=40&md5=0bdae93bac4906604c20dc1046b9656a",Conference Paper,Scopus,2-s2.0-84875640912
"McCarty, K., Manic, M., Stan, S.-D.","Contextual data rule generation for autonomous vehicle control",2010,"Innovations and Advances in Computer Sciences and Engineering",,,,"123","128",,,10.1007/978-90-481-3658-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060914&doi=10.1007%2f978-90-481-3658-2_22&partnerID=40&md5=e977088d69fb2ef83bbc32be7710d3c1",Conference Paper,Scopus,2-s2.0-84883060914
"Stan, S.-D., Gogu, G., Manic, M., Balan, R., Rad, C.","Fuzzy control of a 3 degree of freedom parallel robot",2010,"Technological Developments in Education and Automation",,,,"437","442",,6,10.1007/978-90-481-3656-8_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180514&doi=10.1007%2f978-90-481-3656-8_79&partnerID=40&md5=58d1010faf5fb87a3380deeb0f9fbfcf",Conference Paper,Scopus,2-s2.0-79961180514
"Linda, O., Manic, M.","Importance sampling based defuzzification for general type-2 fuzzy sets",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584256,"","",,8,10.1109/FUZZY.2010.5584256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549261042&doi=10.1109%2fFUZZY.2010.5584256&partnerID=40&md5=387b84f1502c3d6a144fbbf307de348b",Conference Paper,Scopus,2-s2.0-78549261042
"Dan, V., Stan, S.-D., Manic, M., Balan, R.","Mechatronic design, kinematics analysis of a 3 DOF medical parallel robot",2010,"Proceedings - ISRCS 2010 - 3rd International Symposium on Resilient Control Systems",,, 5604105,"101","106",,2,10.1109/ISRCS.2010.5604105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266128&doi=10.1109%2fISRCS.2010.5604105&partnerID=40&md5=d5376d8edea63d9c01e4bff19cba38ee",Conference Paper,Scopus,2-s2.0-78349266128
"Vollmer, D.T., Soule, T., Manic, M.","A distance measure comparison to improve crowding in multi-modal optimization problems",2010,"Proceedings - ISRCS 2010 - 3rd International Symposium on Resilient Control Systems",,, 5603475,"31","36",,4,10.1109/ISRCS.2010.5603475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294578&doi=10.1109%2fISRCS.2010.5603475&partnerID=40&md5=3c8f1eb2ddb8a5d749333d785c839875",Conference Paper,Scopus,2-s2.0-78349294578
"Donca, R.C., Popa, D.C., Balan, R., Iancu, V., Manic, M.","Design and control of a novel type of actuator for the isoglide T3R1 parallel robot",2010,"Proceedings - ISRCS 2010 - 3rd International Symposium on Resilient Control Systems",,, 5604261,"91","94",,1,10.1109/ISRCS.2010.5604261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268762&doi=10.1109%2fISRCS.2010.5604261&partnerID=40&md5=b9fd229bb9944ededdd89c99c94aff1a",Conference Paper,Scopus,2-s2.0-78349268762
"Wright, J.L., Manic, M.","The analysis of dimensionality reduction techniques in cryptographic object code classification",2010,"3rd International Conference on Human System Interaction, HSI'2010 - Conference Proceedings",,, 5514572,"157","162",,8,10.1109/HSI.2010.5514572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682549&doi=10.1109%2fHSI.2010.5514572&partnerID=40&md5=464892d71fa0258afb7cd40b23928862",Conference Paper,Scopus,2-s2.0-77955682549
"Barnes, D., Manic, M.","STRICR-FB, a novel size-translation-rotation-invariant character recognition method",2010,"3rd International Conference on Human System Interaction, HSI'2010 - Conference Proceedings",,, 5514573,"163","168",,4,10.1109/HSI.2010.5514573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676554&doi=10.1109%2fHSI.2010.5514573&partnerID=40&md5=ae6bb4b79da6a1a8ff2c82417b4063cd",Conference Paper,Scopus,2-s2.0-77955676554
"Coman, M., Stan, S.-D., Manic, M., Balan, R.","Application of distance measuring with Matlab/Simulink",2010,"3rd International Conference on Human System Interaction, HSI'2010 - Conference Proceedings",,, 5514581,"113","118",,3,10.1109/HSI.2010.5514581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706998&doi=10.1109%2fHSI.2010.5514581&partnerID=40&md5=6c02119fa36f586dae2cc090a1ecfecb",Conference Paper,Scopus,2-s2.0-77955706998
"McCarty, K., Manic, M., Cherry, S., McQueen, M.","A temporal-spatial data fusion architecture for monitoring complex systems",2010,"3rd International Conference on Human System Interaction, HSI'2010 - Conference Proceedings",,, 5514583,"101","106",,4,10.1109/HSI.2010.5514583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676329&doi=10.1109%2fHSI.2010.5514583&partnerID=40&md5=b07a04b849a65aeae3f33337b77366da",Conference Paper,Scopus,2-s2.0-77955676329
"Rad, C.-R., Manic, M., Bǎlan, R., Stan, S.-D.","Real time evaluation of inverse kinematics for a 3-RPS medical parallel robot dSind dSpace platform",2010,"3rd International Conference on Human System Interaction, HSI'2010 - Conference Proceedings",,, 5514590,"48","53",,3,10.1109/HSI.2010.5514590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694688&doi=10.1109%2fHSI.2010.5514590&partnerID=40&md5=02c50adf006f5a69a34f78221c44c620",Conference Paper,Scopus,2-s2.0-77955694688
"Szep, C., Stan, S.-D., Csibi, V., Manic, M., Balan, R.","New approach for accuracy and kinematics analysis of 2 DOF medical parallel robot",2009,"2009 3rd IEEE International Conference on Digital Ecosystems and Technologies, DEST '09",,, 5276780,"524","529",,,10.1109/DEST.2009.5276780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114886&doi=10.1109%2fDEST.2009.5276780&partnerID=40&md5=ad1b3c10a1279790b5dfd9ac3507b58b",Conference Paper,Scopus,2-s2.0-71649114886
"Hauser, G., Manic, M.","Neural network real time video processor for early aircraft detection",2009,"ETFA 2009 - 2009 IEEE Conference on Emerging Technologies and Factory Automation",,, 5347185,"","",,2,10.1109/ETFA.2009.5347185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895207&doi=10.1109%2fETFA.2009.5347185&partnerID=40&md5=89851f46d9c28f49df6d0dc76633b903",Conference Paper,Scopus,2-s2.0-77949895207
"Wright, J.L., Manic, M.","Neural network approach to locating cryptography in object code",2009,"ETFA 2009 - 2009 IEEE Conference on Emerging Technologies and Factory Automation",,, 5347226,"","",,5,10.1109/ETFA.2009.5347226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949893861&doi=10.1109%2fETFA.2009.5347226&partnerID=40&md5=3d87a7512c0c43b7151b6326fd3cb758",Conference Paper,Scopus,2-s2.0-77949893861
"Coman, M., Stan, S.-D., Manic, M., Bǎlan, R.","Design, simulation and control in virtual reality of a RV-2AJ robot",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5414922,"2026","2031",,7,10.1109/IECON.2009.5414922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568799&doi=10.1109%2fIECON.2009.5414922&partnerID=40&md5=29d538d0d47ff829e115a7fa66715010",Conference Paper,Scopus,2-s2.0-77951568799
"Man, K., Franquelo, L.G., Gomes, L., Bogosyan, S., Manic, M.","Message from the technical program chairs",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5415437a,"4","",,,10.1109/IECON.2009.5415437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553364&doi=10.1109%2fIECON.2009.5415437&partnerID=40&md5=e590cb67fa3973eeda4a8e20404368e5",Editorial,Scopus,2-s2.0-77951553364
"Man, K., Franqueio, L.G., Gomes, L., Bogosyan, S., Manic, M.","Message from the technical program chairs",2009,"Proceedings - ICELIE 2009, 3rd IEEE International Conference on e-Learning in Industrial Electronics",,, 5413222,"4","",,,10.1109/ICELIE.2009.5413222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487848&doi=10.1109%2fICELIE.2009.5413222&partnerID=40&md5=063e8fe5be48fb04800f44d9e0d8592e",Editorial,Scopus,2-s2.0-77951487848
"William II, E.J., Gupta, V., Huff, M., Linda, O., Nance, J., Hess, H., Manic, M., Rufus, F., Thakker, A., Govar, J.","A comparative study of lithium poly-carbon monoflouride (Li/CFx) and lithium iron phosphate (LiFePO4) battery chemistries for state of charge indicator design",2009,"IEEE International Symposium on Industrial Electronics",,, 5214707,"2006","2009",,2,10.1109/ISIE.2009.5214707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950145076&doi=10.1109%2fISIE.2009.5214707&partnerID=40&md5=341b3603d6bcff0df772902df5bb5b2e",Conference Paper,Scopus,2-s2.0-77950145076
"Stan, S.-D., Manic, M., Bǎlan, R., Mǎtieş, V.","Kinematics and workspace analysis of 3 DOF compliant micro parallel robots",2009,"2009 6th International Symposium on Mechatronics and its Applications, ISMA 2009",,, 5164832,"","",,,10.1109/ISMA.2009.5164832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623265&doi=10.1109%2fISMA.2009.5164832&partnerID=40&md5=a1ca76776a91b25ed47a3ec2343bb3c8",Conference Paper,Scopus,2-s2.0-70449623265
"Linda, O., Manic, M.","GNG-SVM framework - classifying large datasets with Support Vector Machines using Growing Neural Gas",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178713,"1820","1826",,6,10.1109/IJCNN.2009.5178713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399705&doi=10.1109%2fIJCNN.2009.5178713&partnerID=40&md5=f6390be5e3e7ac1a46693dae807e35f1",Conference Paper,Scopus,2-s2.0-70449399705
"Linda, O., Vollmer, T., Manic, M.","Neural Network based intrusion detection system for critical infrastructures",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178592,"1827","1834",,81,10.1109/IJCNN.2009.5178592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371464&doi=10.1109%2fIJCNN.2009.5178592&partnerID=40&md5=2835d27f1dfd57d19768d95e4a2917f8",Conference Paper,Scopus,2-s2.0-70449371464
"Vollmer, T., Manic, M.","Computationally efficient neural network intrusion security awareness",2009,"Proceedings - ISRCS 2009 - 2nd International Symposium on Resilient Control Systems",,, 5251357,"25","30",,6,10.1109/ISRCS.2009.5251357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358444&doi=10.1109%2fISRCS.2009.5251357&partnerID=40&md5=1b8ef5e53a92c736985bfc80a6c5d1d7",Conference Paper,Scopus,2-s2.0-70449358444
"Wright, J.L., Manic, M.","Time synchronization in hierarchical TESLA wireless sensor networks",2009,"Proceedings - ISRCS 2009 - 2nd International Symposium on Resilient Control Systems",,, 5251365,"36","39",,,10.1109/ISRCS.2009.5251365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436211&doi=10.1109%2fISRCS.2009.5251365&partnerID=40&md5=a6c84b47bf9770f1ca4b76c045d69303",Conference Paper,Scopus,2-s2.0-70449436211
"Linda, O., William II, E.J., Huff, M., Manic, M., Gupta, V., Nance, J., Hess, H., Rufus, F., Thakker, A., Govar, J.","Intelligent neural network implementation for SOCI development of Li/CFx batteries",2009,"Proceedings - ISRCS 2009 - 2nd International Symposium on Resilient Control Systems",,, 5251344,"57","62",,9,10.1109/ISRCS.2009.5251344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449392377&doi=10.1109%2fISRCS.2009.5251344&partnerID=40&md5=42f3cfef93038412412e5e682763da33",Conference Paper,Scopus,2-s2.0-70449392377
"Nichol, C.I., Manic, M.","Video game device haptic interface for robotic arc welding",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5091054,"648","653",,5,10.1109/HSI.2009.5091054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028520&doi=10.1109%2fHSI.2009.5091054&partnerID=40&md5=b802948b0af91610b68566cd8ab8fe8c",Conference Paper,Scopus,2-s2.0-70350028520
"Vollmer, D.T., Manic, M.","Human interface for cyber security anomaly detection systems",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5091055,"654","659",,2,10.1109/HSI.2009.5091055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980648&doi=10.1109%2fHSI.2009.5091055&partnerID=40&md5=f249cedc64bbfaa2243ab4f639e774bc",Conference Paper,Scopus,2-s2.0-70349980648
"Linda, O., Manic, M.","Fuzzy manual control of multi-robot system with built-in swarm behavior",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5090944,"4","9",,4,10.1109/HSI.2009.5090944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349979950&doi=10.1109%2fHSI.2009.5090944&partnerID=40&md5=ae9ecb5cc3041ac743a742ecc37c1e0b",Conference Paper,Scopus,2-s2.0-70349979950
"McCarty, K., Manic, M.","Adaptive behavioral control of collaborative robots in hazardous environments",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5090945,"10","15",,1,10.1109/HSI.2009.5090945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999201&doi=10.1109%2fHSI.2009.5090945&partnerID=40&md5=8fccbfd03940fe035f2555a222024d5f",Conference Paper,Scopus,2-s2.0-70349999201
"Derr, K., Manic, M.","Multi-robot, multi-target particle swarm optimization search in noisy wireless environments",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5090958,"81","86",,45,10.1109/HSI.2009.5090958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000410&doi=10.1109%2fHSI.2009.5090958&partnerID=40&md5=b4ae50985844b4697b14b6c45f8a155a",Conference Paper,Scopus,2-s2.0-70350000410
"Verdeş, D., Stan, S.-D., Manic, M., Bǎlan, R., Mǎtieş, V.","Kinematics analysis, workspace, design and control of 3-RPS and TRIGLIDE medical parallel robots",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5090962,"103","108",,6,10.1109/HSI.2009.5090962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980664&doi=10.1109%2fHSI.2009.5090962&partnerID=40&md5=19f5bc5dbbce28bb975b0b5d85f97ce4",Conference Paper,Scopus,2-s2.0-70349980664
"Szep, C., Stan, S.-D., Csibi, V., Manic, M., Bǎlan, R.","Kinematics, workspace, design and accuracy analysis of RPRPR medical parallel robot",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5090957,"75","80",,6,10.1109/HSI.2009.5090957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980668&doi=10.1109%2fHSI.2009.5090957&partnerID=40&md5=414d05bdc13d093bcd2b426a644fac7b",Conference Paper,Scopus,2-s2.0-70349980668
"Vollmer, D.T., Manic, M.","CI-PASM - Computational intelligence based prognostic automotive system model",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138896,"3714","3719",,,10.1109/ICIEA.2009.5138896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314803&doi=10.1109%2fICIEA.2009.5138896&partnerID=40&md5=2c7284f20cfc7b6e08487d908400f2f5",Conference Paper,Scopus,2-s2.0-70349314803
"Linda, O., Vollmer, T., Manic, M.","SVM-inspired dynamic safe navigation using convex hull construction",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138351,"1001","1006",,,10.1109/ICIEA.2009.5138351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305251&doi=10.1109%2fICIEA.2009.5138351&partnerID=40&md5=f092f1a9a303f90ce9a83b59f0833201",Conference Paper,Scopus,2-s2.0-70349305251
