Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovvorn, J.R., Grebmeier, J.M., Cooper, L.W., Bump, J.K., Richman, S.E.","Modeling marine protected areas for threatened eiders in a climatically changing Bering Sea",2009,"Ecological Applications","19","6",,"1596","1613",,49,10.1890/08-1193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449090373&doi=10.1890%2f08-1193.1&partnerID=40&md5=a53392e0127cffcd8b27dd350ab73c2d",Article,Scopus,2-s2.0-69449090373
"Pirtle-Levy, R., Grebmeier, J.M., Cooper, L.W., Larsen, I.L.","Chlorophyll a in Arctic sediments implies long persistence of algal pigments",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1326","1338",,17,10.1016/j.dsr2.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394246&doi=10.1016%2fj.dsr2.2008.10.022&partnerID=40&md5=bb31c24cacd691a73ab55da7a01530d5",Article,Scopus,2-s2.0-67649394246
"Grebmeier, J.M., Harvey, H.R., Stockwell, D.A.","The Western Arctic Shelf-Basin Interactions (SBI) project, volume II: An overview",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1137","1143",,8,10.1016/j.dsr2.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649406010&doi=10.1016%2fj.dsr2.2009.03.001&partnerID=40&md5=ae53f3696495c25358ba7497f0d85f70",Article,Scopus,2-s2.0-67649406010
"Cooper, L.W., Lalande, C., Pirtle-Levy, R., Larsen, I.L., Grebmeier, J.M.","Seasonal and decadal shifts in particulate organic matter processing and sedimentation in the Bering Strait Shelf region",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1316","1325",,16,10.1016/j.dsr2.2008.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649408874&doi=10.1016%2fj.dsr2.2008.10.025&partnerID=40&md5=e898ab0046cdae98edd2c504725a3da7",Article,Scopus,2-s2.0-67649408874
"Sukhanova, I.N., Flint, M.V., Pautova, L.A., Stockwell, D.A., Grebmeier, J.M., Sergeeva, V.M.","Phytoplankton of the western Arctic in the spring and summer of 2002: Structure and seasonal changes",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1223","1236",,34,10.1016/j.dsr2.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649406061&doi=10.1016%2fj.dsr2.2008.12.030&partnerID=40&md5=434fa528c2a9bfc667184fbc451346e9",Article,Scopus,2-s2.0-67649406061
"Ortiz, J.D., Polyak, L., Grebmeier, J.M., Darby, D., Eberl, D.D., Naidu, S., Nof, D.","Provenance of Holocene sediment on the Chukchi-Alaskan margin based on combined diffuse spectral reflectance and quantitative X-Ray Diffraction analysis",2009,"Global and Planetary Change","68","1-2",,"73","84",,41,10.1016/j.gloplacha.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849088540&doi=10.1016%2fj.gloplacha.2009.03.020&partnerID=40&md5=31b36a0bd91cae4f78a362454b5e5c75",Article,Scopus,2-s2.0-67849088540
"Lalande, C., Moran, S.B., Wassmann, P., Grebmeier, J.M., Cooper, L.W.","234Th-derived particulate organic carbon fluxes in the northern Barents Sea with comparison to drifting sediment trap fluxes",2008,"Journal of Marine Systems","73","1-2",,"103","113",,19,10.1016/j.jmarsys.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138736&doi=10.1016%2fj.jmarsys.2007.09.004&partnerID=40&md5=415de6c4e14899d9223d9365621e4829",Article,Scopus,2-s2.0-48349138736
"Grebmeier, J.M., Barry, J.P.","Chapter 11 Benthic Processes in Polynyas",2007,"Elsevier Oceanography Series","74",,,"363","390",,8,10.1016/S0422-9894(06)74011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158402&doi=10.1016%2fS0422-9894%2806%2974011-9&partnerID=40&md5=14dd7d264ded53aea09244ce3fdf12f8",Review,Scopus,2-s2.0-44349158402
"Lepore, K., Moran, S.B., Grebmeier, J.M., Cooper, L.W., Lalande, C., Maslowski, W., Hill, V., Bates, N.R., Hansell, D.A., Mathis, J.T., Kelly, R.P.","Seasonal and interannual changes in particulate organic carbon export and deposition in the Chukchi Sea",2007,"Journal of Geophysical Research: Oceans","112","10", C10024,"","",,34,10.1029/2006JC003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112634&doi=10.1029%2f2006JC003555&partnerID=40&md5=e190ce1c563cee655381f56d3d9cb4d9",Article,Scopus,2-s2.0-37349112634
"Crane, K., Grebmeier, J.","Monitoring the Arctic Ocean north of the Pacific Ocean",2007,"Eos","88","39",,"384","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349008087&partnerID=40&md5=77d46f76276820fdac1360c49fe1ed4c",Conference Paper,Scopus,2-s2.0-35349008087
"Lalande, C., Grebmeier, J.M., Wassmann, P., Cooper, L.W., Flint, M.V., Sergeeva, V.M.","Export fluxes of biogenic matter in the presence and absence of seasonal sea ice cover in the Chukchi Sea",2007,"Continental Shelf Research","27","15",,"2051","2065",,29,10.1016/j.csr.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807045&doi=10.1016%2fj.csr.2007.05.005&partnerID=40&md5=27d250f78fdb21cd7b28baaafb753ea1",Article,Scopus,2-s2.0-34547807045
"Coakley, B., Edmonds, H.N., Frey, K., Gascard, J.-C., Grebmeier, J.M., Kassens, H., Thiede, J., Wegner, C.","Past, present, and future: A science program for the Arctic Ocean linking ancient and contemporary observations of change through modeling",2007,"Eos","88","28",,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564131&partnerID=40&md5=6a248a5ccd4e5ebcee5a0a4b243acc53",Conference Paper,Scopus,2-s2.0-34548564131
"Moore, S.E., Wynne, K.M., Kinney, J.C., Grebmeier, J.M.","Gray whale occurrence and forage southeast of Kodiak, Island, Alaska",2007,"Marine Mammal Science","23","2",,"419","428",,27,10.1111/j.1748-7692.2007.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665059&doi=10.1111%2fj.1748-7692.2007.00102.x&partnerID=40&md5=7f43bb8324cb83e1c12bca221bc2c2b4",Article,Scopus,2-s2.0-33947665059
"Lalande, C., Lepore, K., Cooper, L.W., Grebmeier, J.M., Moran, S.B.","Export fluxes of particulate organic carbon in the Chukchi Sea: A comparative study using 234Th/238U disequilibria and drifting sediment traps",2007,"Marine Chemistry","103","1-2",,"185","196",,24,10.1016/j.marchem.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298958&doi=10.1016%2fj.marchem.2006.07.004&partnerID=40&md5=d09b28466ba45026ca59998c3e374da4",Article,Scopus,2-s2.0-33845298958
"Grebmeier, J.M., Cooper, L.W., Feder, H.M., Sirenko, B.I.","Ecosystem dynamics of the Pacific-influenced Northern Bering and Chukchi Seas in the Amerasian Arctic",2006,"Progress in Oceanography","71","2-4",,"331","361",,281,10.1016/j.pocean.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321879&doi=10.1016%2fj.pocean.2006.10.001&partnerID=40&md5=a39bb7f3802875409f19099efc0d545a",Article,Scopus,2-s2.0-33751321879
"Cooper, L.W., Codispoti, L.A., Kelly, V., Sheffield, G.G., Grebmeier, J.M.","The potential for using Little Diomede Island as a platform for observing environmental conditions in Bering Strait",2006,"Arctic","59","2",,"129","141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746448752&partnerID=40&md5=6ac20664c3b039063773e517ef6e3b3e",Article,Scopus,2-s2.0-33746448752
"Grebmeier, J.M., Overland, J.E., Moore, S.E., Farley, E.V., Carmack, E.C., Cooper, L.W., Frey, K.E., Helle, J.H., McLaughlin, F.A., McNutt, S.L.","A major ecosystem shift in the northern Bering sea",2006,"Science","311","5766",,"1461","1464",,462,10.1126/science.1121365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849194&doi=10.1126%2fscience.1121365&partnerID=40&md5=23cf9595b4a2f6261345680d3fd115f3",Article,Scopus,2-s2.0-33644849194
"Grebmeier, J.M., Rodger Harvey, H.","The Western Arctic Shelf-Basin Interactions (SBI) project: An overview",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3109","3115",,54,10.1016/j.dsr2.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495655&doi=10.1016%2fj.dsr2.2005.10.004&partnerID=40&md5=d516f6228f4b8693858f5574b23b9996",Editorial,Scopus,2-s2.0-28844495655
"Cooper, L.W., Larsen, I.L., Grebmeier, J.M., Moran, S.B.","Detection of rapid deposition of sea ice-rafted material to the Arctic Ocean benthos using the cosmogenic tracer 7Be",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3452","3461",,18,10.1016/j.dsr2.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464801&doi=10.1016%2fj.dsr2.2005.10.011&partnerID=40&md5=76aea66624c4fb82bbc786602a62cf16",Article,Scopus,2-s2.0-28844464801
"Clement, J.L., Maslowski, W., Cooper, L.W., Grebmeier, J.M., Walczowski, W.","Ocean circulation and exchanges through the northern Bering Sea - 1979-2001 Model results",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3509","3540",,49,10.1016/j.dsr2.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506363&doi=10.1016%2fj.dsr2.2005.09.010&partnerID=40&md5=dd654bbf6ab62ad7e6d76e8b68445ef0",Article,Scopus,2-s2.0-28844506363
"Dunton, K.H., Goodall, J.L., Schonberg, S.V., Grebmeier, J.M., Maidment, D.R.","Multi-decadal synthesis of benthic-pelagic coupling in the western arctic: Role of cross-shelf advective processes",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3462","3477",,86,10.1016/j.dsr2.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444640&doi=10.1016%2fj.dsr2.2005.09.007&partnerID=40&md5=b615e0d3f2e2e6e89dc27bbffccfc0e9",Article,Scopus,2-s2.0-28844444640
"Moran, S.B., Kelly, R.P., Hagstrom, K., Smith, J.N., Grebmeier, J.M., Cooper, L.W., Cota, G.F., Walsh, J.J., Bates, N.R., Hansell, D.A., Maslowski, W., Nelson, R.P., Mulsow, S.","Seasonal changes in POC export flux in the Chukchi Sea and implications for water column-benthic coupling in Arctic shelves",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3427","3451",,71,10.1016/j.dsr2.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448735&doi=10.1016%2fj.dsr2.2005.09.011&partnerID=40&md5=82dcd996aabd85bf8e5fa97c724cf86d",Article,Scopus,2-s2.0-28844448735
"Walsh, J.J., Dieterle, D.A., Maslowski, W., Grebmeier, J.M., Whitledge, T.E., Flint, M., Sukhanova, I.N., Bates, N., Cota, G.F., Stockwell, D., Moran, S.B., Hansell, D.A., McRoy, C.P.","A numerical model of seasonal primary production within the Chukchi/Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3541","3576",,48,10.1016/j.dsr2.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474556&doi=10.1016%2fj.dsr2.2005.09.009&partnerID=40&md5=01eb60e52ad42b21d5b537c35812130a",Article,Scopus,2-s2.0-28844474556
"Lovvorn, J.R., Cooper, L.W., Brooks, M.L., De Ruyck, C.C., Bump, J.K., Grebmeier, J.M.","Organic matter pathways to zooplankton and benthos under pack ice in late winter and open water in late summer in the north-central Bering Sea",2005,"Marine Ecology Progress Series","291",,,"135","150",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388598&partnerID=40&md5=38a89ff4ea698b805a81ef17507fa127",Article,Scopus,2-s2.0-19944388598
"Clement, J.L., Cooper, L.W., Grebmeier, J.M.","Late winter water column and sea ice conditions in the northern Bering Sea",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03022 1","16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409593&partnerID=40&md5=d522705df006c02bb4ff942469402ea3",Article,Scopus,2-s2.0-18544409593
"Khim, B.-K., Krantz, D.E., Cooper, L.W., Grebmeier, J.M.","Seasonal discharge of estuarine freshwater to the western Chukchi Sea shelf identified in stable isotope profiles of mollusk shells",2003,"Journal of Geophysical Research C: Oceans","108","9",,"16","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348165959&partnerID=40&md5=59d6f0c0149ce617d97607c639801a87",Article,Scopus,2-s2.0-0348165959
"Simpkins, M.A., Hiruki-Raring, L.M., Sheffield, G., Grebmeier, J.M., Bengtson, J.L.","Habitat selection by ice-associated pinnipeds near St. Lawrence Island, Alaska in March 2001",2003,"Polar Biology","26","9",,"577","586",,34,10.1007/s00300-003-0527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649453&doi=10.1007%2fs00300-003-0527-7&partnerID=40&md5=4fbb4a24d1467e35f5cc2769b480a7d7",Article,Scopus,2-s2.0-0141649453
"Lovvorn, J.R., Richman, S.E., Grebmeier, J.M., Cooper, L.W.","Erratum: Diet and body condition of spectacled eiders wintering in pack ice of the Bering Sea (Polar Biology (2003))",2003,"Polar Biology","26","5",,"358","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938467&partnerID=40&md5=e954d220111d8ca1e0518096a293a531",Erratum,Scopus,2-s2.0-0037938467
"Lovvorn, J.R., Richman, S.E., Grebmeier, J.M., Cooper, L.W.","Diet and body condition of spectacled eiders wintering in pack ice of the Bering sea",2003,"Polar Biology","26","4",,"259","267",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663741&partnerID=40&md5=80c67d56888bc47214ada4fcb54b29f6",Article,Scopus,2-s2.0-0037663741
"Moore, S.E., Grebmeier, J.M., Davies, J.R.","Gray whale distribution relative to forage habitat in the northern Bering Sea: Current conditions and retrospective summary",2003,"Canadian Journal of Zoology","81","4",,"734","742",,88,10.1139/z03-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267183&doi=10.1139%2fz03-043&partnerID=40&md5=9764a30b6139f80aa59d62d342c3a138",Article,Scopus,2-s2.0-0038267183
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Egorov, V.G., Theodorakis, C., Kelly, H.P., Lovvorn, J.R.","Seasonal variation in sedimentation of organic materials in the St. Lawrence Island polynya region, Bering Sea",2002,"Marine Ecology Progress Series","226",,,"13","26",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204155&partnerID=40&md5=39967d678b14839ee9266b5e8efd97c0",Article,Scopus,2-s2.0-0037204155
"Cooper, L.W., Hong, G.H., Beasley, T.M., Grebmeier, J.M.","Iodine-129 concentrations in marginal seas of the North Pacific and Pacific-influenced waters of the Arctic Ocean",2001,"Marine Pollution Bulletin","42","12",,"1347","1356",,19,10.1016/S0025-326X(01)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199995&doi=10.1016%2fS0025-326X%2801%2900151-5&partnerID=40&md5=55cfe0ff934ad42b4e7142025a6f3597",Article,Scopus,2-s2.0-0035199995
"DiTullio, G.R., Grebmeier, J.M., Arrigo, K.R., Lizotte, M.P., Robinson, D.H., Leventer, A., Barry, J.P., VanWoert, M.L., Dunbar, R.B.","Rapid and early export of Phaeocystis antarctica blooms in the Ross Sea, Antarctica",2000,"Nature","404","6778",,"595","598",,178,10.1038/35007061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611726&doi=10.1038%2f35007061&partnerID=40&md5=0e822917cf5b7974df345f3be6b8912a",Article,Scopus,2-s2.0-0034611726
"Cooper, L.W., Kelley, J.M., Bond, L.A., Orlandini, K.A., Grebmeier, J.M.","Sources of the transuranic elements plutonium and neptunium in arctic marine sediments",2000,"Marine Chemistry","69","3-4",,"253","276",,56,10.1016/S0304-4203(99)00109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096542&doi=10.1016%2fS0304-4203%2899%2900109-7&partnerID=40&md5=db6f896af6fbf41056b33ab3113275ae",Article,Scopus,2-s2.0-0034096542
"Cooper, L.W., Beasley, T., Aagaard, K., Kelley, J.M., Larsen, I.L., Grebmeier, J.M.","Distributions of nuclear fuel-reprocessing tracers in the Arctic Ocean: Indications of Russian river influence",1999,"Journal of Marine Research","57","5",,"715","738",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500065&partnerID=40&md5=4080416ed3508f17fffa80bf5c95c975",Article,Scopus,2-s2.0-0033500065
"Cooper, L.W., Cota, G.F., Pomeroy, L.R., Grebmeier, J.M., Whitledge, T.E.","Modification of NO, PO, and NO/PO during flow across the Bering and Chukchi shelves: Implications for use as Arctic water mass tracers",1999,"Journal of Geophysical Research: Oceans","104","C4", 1999JC900010,"7827","7836",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560568&partnerID=40&md5=983cffb7c7d30360e4f1bfb149341960",Article,Scopus,2-s2.0-0033560568
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Dolvin, S.S., Reed, A.J.","Inventories and distribution of radiocaesium in arctic marine sediments: Influence of biological and physical processes",1998,"Chemistry and Ecology","14-15","1-4",,"417","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744336623&partnerID=40&md5=dac891195f301e7986ee2d1e1d4a1c3e",Article,Scopus,2-s2.0-11744336623
"Beasley, T., Cooper, L.W., Grebmeier, J.M., Aagaard, K., Kelley, J.M., Kilius, L.R.","237Np/129I atom ratios in the Arctic Ocean: Has 237Np from Western European and Russian fuel reprocessing facilities entered the Arctic Ocean?",1998,"Journal of Environmental Radioactivity","39","3",,"255","277",,17,10.1016/S0265-931X(97)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104759&doi=10.1016%2fS0265-931X%2897%2900059-3&partnerID=40&md5=dec8a365007ec5c248b0cfc27bc69907",Article,Scopus,2-s2.0-0032104759
"Cooper, L.W., Larsen, I.L., Beasley, T.M., Dolvin, S.S., Grebmeier, J.M., Kelley, J.M., Scott, M., Johnson-Pyrtle, A.","The distribution of radiocesium and plutonium in sea ice-entrained Arctic sediments in relation to potential sources and sinks",1998,"Journal of Environmental Radioactivity","39","3",,"279","303",,26,10.1016/S0265-931X(97)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104688&doi=10.1016%2fS0265-931X%2897%2900058-1&partnerID=40&md5=616b21f15e7d1860834139a9ad49ae9d",Article,Scopus,2-s2.0-0032104688
"Egorov, V.G., Nalivaiko, S.E., Pavlenko, V.S., Rzshevsky, O.S., Gordon, E.B., Cooper, L.W., Grebmeier, J.M., Shugart, L.R.","Submersible UV-B spectroradiometer using an acouto-optic tunable fiber",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"664","669",,,10.1117/12.266380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049146203&doi=10.1117%2f12.266380&partnerID=40&md5=8a7d797ea0b7c2f59879b158cf6b4ac6",Conference Paper,Scopus,2-s2.0-58049146203
"Cooper, L.W., Whitledge, T.E., Grebmeier, J.M., Weingartner, T.","The nutrient, salinity, and stable oxygen isotope composition of Bering and Chukchi Seas waters in and near the Bering Strait",1997,"Journal of Geophysical Research: Oceans","102","C6",,"12563","12573",,106,10.1029/97JC00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813723&doi=10.1029%2f97JC00015&partnerID=40&md5=ca4d8b3a8609896e9c087515c54c9750",Article,Scopus,2-s2.0-0030813723
"Beasley, T.M., Cooper, L.W., Grebmeier, J.M., Kilius, L.R., Synal, H.-A.","36Cl and 129I in the Yenisei, Kolyma, and Mackenzie Rivers",1997,"Environmental Science and Technology","31","6",,"1834","1836",,20,10.1021/es9609361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980911&doi=10.1021%2fes9609361&partnerID=40&md5=fb8bf245fc9ed700d98e8683e0e3b5f5",Article,Scopus,2-s2.0-0030980911
"Grebmeier, J.M., Cooper, L.W.","Influence of the St. Lawrence Island Polynya upon the Bering Sea benthos",1995,"Journal of Geophysical Research","100","C3",,"4439","4460",,75,10.1029/94JC02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531603&doi=10.1029%2f94JC02198&partnerID=40&md5=970f5e47d620150dba71824e06932469",Article,Scopus,2-s2.0-0029531603
"Damm, K.L.V., Oosting, S.E., Kozlowski, R., Buttermore, L.G., Colodner, D.C., Edmonds, H.N., Edmond, J.M., Grebmeier, J.M.","Evolution of East Pacific Rise hydrothermal vent fluids following a volcanic eruption",1995,"Nature","375","6526",,"47","50",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887222&partnerID=40&md5=2838cd4092a6096dd6f06ff8550c0f6f",Article,Scopus,2-s2.0-0028887222
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Solis, C., Olsen, C.R.","Evidence for re-distribution of137Cs in Alaskan tundra, lake, and marine sediments",1995,"Science of the Total Environment","160-161","C",,"295","306",,14,10.1016/0048-9697(95)04364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976255&doi=10.1016%2f0048-9697%2895%2904364-7&partnerID=40&md5=90249f97066a894338b8736a1e6d84e7",Article,Scopus,2-s2.0-0028976255
"Grebmeier, J.M., Cooper, L.W., Larsen, I.L., Solis, C., Olsen, C.R.","Caesium-137 inventories in Alaskan Tundra, lake and marine sediments: an indicator of recent organic material transport?",1993,"International Atomic Energy Agency, Proceedings Series",,"329 pt 7",,"147","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850965&partnerID=40&md5=350f405fc053bf03b4f2a600e60a72fd",Conference Paper,Scopus,2-s2.0-0027850965
"Olsen, C.R., Larsen, I.L., Mulholland, P.J., Von Damm, K.L., Grebmeier, J.M., Schaffner, L.C., Diaz, R.J., Nichols, M.M.","The concept of a equilibrium surface applied to particle sources and contaminant distributions in estuarine sediments",1993,"Estuaries","16","3",,"683","696",,53,10.2307/1352805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833940&doi=10.2307%2f1352805&partnerID=40&md5=908dd21e1d1e3512272b3c4f975f87b7",Article,Scopus,2-s2.0-0027833940
"Grebmeier, J.M.","Studies of pelagic-benthic coupling extended onto the Soviet continental shelf in the northern Bering and Chukchi seas",1993,"Continental Shelf Research","13","5-6",,"653","668",,63,10.1016/0278-4343(93)90098-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505462&doi=10.1016%2f0278-4343%2893%2990098-I&partnerID=40&md5=216f837031f0b4646699a876c0b8ff68",Article,Scopus,2-s2.0-0027505462
"Haymon, R.M., Fornari, D.J., Von Damm, K.L., Lilley, M.D., Perfit, M.R., Edmond, J.M., Shanks III, W.C., Lutz, R.A., Grebmeier, J.M., Carbotte, S., Wright, D., McLaughlin, E., Smith, M., Beedle, N., Olson, E.","Volcanic eruption of the mid-ocean ridge along the East Pacific Rise crest at 9°45-52′N: Direct submersible observations of seafloor phenomena associated with an eruption event in April, 1991",1993,"Earth and Planetary Science Letters","119","1-2",,"85","101",,353,10.1016/0012-821X(93)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836117&doi=10.1016%2f0012-821X%2893%2990008-W&partnerID=40&md5=6562b34e84ee3a9b0bbc89aae42c89c1",Article,Scopus,2-s2.0-0027836117
"Grebmeier, J.M., Harrison, N.M.","Seabird feeding on benthic amphipods facilitated by gray whale activity in the northern Bering Sea",1992,"Marine Ecology Progress Series","80","2-3",,"125","133",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044649&partnerID=40&md5=e64ec8e5d9d812a88c903815db924077",Article,Scopus,2-s2.0-0027044649
"Grebmeier, J.M., Barry, J.P.","The influence of oceanographic processes on pelagic-benthic coupling in polar regions: A benthic perspective",1991,"Journal of Marine Systems","2","3-4",,"495","518",,170,10.1016/0924-7963(91)90049-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302793&doi=10.1016%2f0924-7963%2891%2990049-Z&partnerID=40&md5=22a496a8a45f71a5aa8e49b92d97fbaf",Article,Scopus,2-s2.0-0026302793
"Cooper, L.W., Olsen, C.R., Solomon, D.K., Larsen, I.L., Cook, R.B., Grebmeier, J.M.","Stable Isotopes of Oxygen and Natural and Fallout Radionuclides Used for Tracing Runoff During Snowmelt in an Arctic Watershed",1991,"Water Resources Research","27","9",,"2171","2179",,52,10.1029/91WR01243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304249&doi=10.1029%2f91WR01243&partnerID=40&md5=2a341cef660d1655899aad6a4aa1d766",Article,Scopus,2-s2.0-0026304249
"Haymon, R.M., Carbotte, S., Wright, D., Beedle, N., Johnson, F., Fomari, D.J., Von Damm, K., Grebmeier, J., Lilley, M., McLaughlin, E., Olson, E., Edmond, J., Perfit, M.R., Smith, M., Shanks, W.C., Lutz, R., Seewald, J., Reudelhuber, D.","Active eruption seen on East Pacific Rise",1991,"Eos, Transactions American Geophysical Union","72","46",,"505","507",,1,10.1029/90EO00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854479&doi=10.1029%2f90EO00362&partnerID=40&md5=daac78e7dda2e1ffed8f83b982d087e3",Article,Scopus,2-s2.0-84985854479
"Grebmeier, J.M., Cooper, L.W., DeNiro, M.J.","Oxygen isotopic composition of bottom seawater and tunicate cellulose used as indicators of water masses in the northern Bering and Chukchi Seas",1990,"Limnology and Oceanography","35","5",,"1182","1195",,3,10.4319/lo.1990.35.5.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988167286&doi=10.4319%2flo.1990.35.5.1182&partnerID=40&md5=6fdec85f706e4a827ab7a30125bc2e6d",Note,Scopus,2-s2.0-84988167286
"Walsh, J.J., McRoy, C.P., Coachman, L.K., Goering, J.J., Nihoul, J.J., Whitledge, T.E., Blackburn, T.H., Parker, P.L., Wirick, C.D., Shuert, P.G., Grebmeier, J.M., Springer, A.M., Tripp, R.D., Hansell, D.A., Djenidi, S., Deleersnijder, E., Henriksen, K., Lund, B.A., Andersen, P., Müller-Karger, F.E., Dean, K.","Carbon and nitrogen cycling within the Bering/Chukchi Seas: Source regions for organic matter effecting AOU demands of the Arctic Ocean",1989,"Progress in Oceanography","22","4",,"277","359",,233,10.1016/0079-6611(89)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886960&doi=10.1016%2f0079-6611%2889%2990006-2&partnerID=40&md5=102f7edd2d5df6c2cf15fd89ebfe4ffa",Article,Scopus,2-s2.0-0024886960
