Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plotnick, L., Hiltz, S.R., Ocker, R., Rutkowski, A.-F., Rosson, M.B.","Leadership and trust in partially distributed software development teams",2008,"14th Americas Conference on Information Systems, AMCIS 2008","4",,,"2502","2508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349461&partnerID=40&md5=65aaf413b2dcb4d820ae02b18ad3fb77",Conference Paper,Scopus,2-s2.0-84870349461
"Plummer, M., Plotnick, L., Hiltz, S.R., Jones, Q.","A Wiki That Knows Where It Is Being Used: Insights from Potential Users",2008,"Data Base for Advances in Information Systems","39","4",,"13","30",,2,10.1145/1453794.1453799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921878958&doi=10.1145%2f1453794.1453799&partnerID=40&md5=ab4b25ddd1b56c3351fd17c980d85b67",Article,Scopus,2-s2.0-84921878958
"Plotnick, L., Ocker, R., Hiltz, S.R., Rosson, M.B.","Leadership roles and communication issues in partially distributed emergency response software development teams: A pilot study",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438733,"","",,24,10.1109/HICSS.2008.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104614&doi=10.1109%2fHICSS.2008.230&partnerID=40&md5=b8150dd92b75b652037b41db40dc11d5",Conference Paper,Scopus,2-s2.0-51449104614
"Dwyer, C., Hiltz, S.R., Widmeyer, G.","Understanding development and usage of social networking sites: The social software performance model",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438997,"","",,31,10.1109/HICSS.2008.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088694&doi=10.1109%2fHICSS.2008.476&partnerID=40&md5=cf722ee753b94e2157c2e967e83e7a69",Conference Paper,Scopus,2-s2.0-51449088694
"White, C., Plotnick, L., Addams-Moring, R., Turoff, M., Hiltz, S.R.","Leveraging a wiki to enhance virtual collaboration in the emergency domain",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439027,"","",,11,10.1109/HICSS.2008.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094235&doi=10.1109%2fHICSS.2008.232&partnerID=40&md5=2321d444d4661d992aed8174ea1ef215",Conference Paper,Scopus,2-s2.0-51449094235
"Shen, J., Hiltz, S.R., Bieber, M.","Learning strategies in online collaborative examinations",2008,"IEEE Transactions on Professional Communication","51","1",,"63","78",,15,10.1109/TPC.2007.2000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096749&doi=10.1109%2fTPC.2007.2000053&partnerID=40&md5=b5abdc0f927364ff24782e45e19deca9",Article,Scopus,2-s2.0-41649096749
"Turoff, M., Hiltz, S.R.","Information seeking behavior and viewpoints of emergency preparedness and management professionals concerned with health and medicine",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"250","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594648&partnerID=40&md5=dbfd469a11e53c3a27c38764843a942c",Conference Paper,Scopus,2-s2.0-84905594648
"Turoff, M., White, C., Plotnick, L., Hiltz, S.R.","Dynamic emergency response management for large scale decision making in extreme events",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"462","470",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956293369&partnerID=40&md5=193acb7923d74ccd29fb7ab8ff73c7f0",Conference Paper,Scopus,2-s2.0-79956293369
"Plotnick, L., Hiltz, S.R., Ocker, R., Rosson, M.B.","Leadership in partially distributed emergency response software development teams",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"150","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565116&partnerID=40&md5=1369d1acb19ddaa31ede95ff6fa6adf3",Conference Paper,Scopus,2-s2.0-84905565116
"Dwyer, C., Hiltz, S.R., Passerini, K.","Trust and privacy concern within social networking sites: A comparison of Facebook and MySpace",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","3",,,"1725","1735",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159064&partnerID=40&md5=98455ea4c9b0534775a6a9d86450af55",Conference Paper,Scopus,2-s2.0-84870159064
"Hiltz, S.R., Eunhee, K., Shea, P.","Faculty motivators and de-motivators for teaching online: Results of focus group interviews at one university",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076375,"","",,8,10.1109/HICSS.2007.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749111261&doi=10.1109%2fHICSS.2007.226&partnerID=40&md5=0cc474dd582c9b1c5148185ccf7fbb46",Conference Paper,Scopus,2-s2.0-39749111261
"Shen, J., Hiltz, S.R., Bieber, M.","Group collaboration and learning through online assessments: Comparison of collaborative and participatory online exams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"332","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008266&partnerID=40&md5=2f2112435712cdd10d0766c07e6e9481",Conference Paper,Scopus,2-s2.0-38149008266
"White, C., Plotnick, L., Turoff, M., Hiltz, S.R.","Adynamic voting wiki model",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","3",,,"2118","2130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172066&partnerID=40&md5=cf81df5ed30508cedf12661dc3a32ee1",Conference Paper,Scopus,2-s2.0-84870172066
"Eunhee, K., Plummer, M., Hiltz, S.R., Jones, Q.","Perceived benefits and concerns of prospective users of the SmartCampus location-aware community system test-bed",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076408,"","",,5,10.1109/HICSS.2007.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176210&doi=10.1109%2fHICSS.2007.430&partnerID=40&md5=2def19d8d586901f7faa4519fcf32017",Conference Paper,Scopus,2-s2.0-39749176210
"Schultze, U., Hiltz, S.R., Nardi, B., Rennecker, J., Stucky, S.","Using massively multi-member online worlds for work and education",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870971640&partnerID=40&md5=cd063144fea21bd4d430a30d7b981dc0",Conference Paper,Scopus,2-s2.0-84870971640
"Saltz, J.S., Hiltz, S.R., Turoff, M., Passerini, K.","Increasing participation in distance learning courses",2007,"IEEE Internet Computing","11","3",,"36","44",,15,10.1109/MIC.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248367014&doi=10.1109%2fMIC.2007.64&partnerID=40&md5=5b7782e3f96723d7fc14346198bca7ed",Article,Scopus,2-s2.0-34248367014
"Palen, L., Hiltz, S.R., Liu, S.B.","Online forums supporting grassroots participation in emergency preparedness and response",2007,"Communications of the ACM","50","3",,"54","58",,118,10.1145/1226736.1226766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147097461&doi=10.1145%2f1226736.1226766&partnerID=40&md5=24394f0b9e89cfeda2d63e589605f090",Article,Scopus,2-s2.0-34147097461
"Plotnick, L., Hiltz, S.R.","Measuring social networks for smart campus",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","5",,,"2859","2862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361780&partnerID=40&md5=08af3286c12093b5fe64333c6d5c9e1a",Conference Paper,Scopus,2-s2.0-84870361780
"Dwyer, C., Hiltz, S.R., Jones, Q.","Discovering boundaries for mobile awareness: An analysis of relevant design factors",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","5",,,"2841","2848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337471&partnerID=40&md5=4d5e4c7d4f0e3c5fbe080802462ba28d",Conference Paper,Scopus,2-s2.0-84870337471
"Shen, J., Hiltz, S.R., Bieber, M.","Collaborative online examinations: Impacts on interaction, learning, and student satisfaction",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","6",,"1045","1053",,17,10.1109/TSMCA.2006.883180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582220&doi=10.1109%2fTSMCA.2006.883180&partnerID=40&md5=75f4a67cfbaceebb98a08f2d2e1b2b0c",Article,Scopus,2-s2.0-33750582220
"Turoff, M., Hendela, A., Chumer, M., Konopka, J., Hiltz, S.R., Yao, X.","Gaming emergency preparedness",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","2",, 1579368,"38","",,9,10.1109/HICSS.2006.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749615694&doi=10.1109%2fHICSS.2006.192&partnerID=40&md5=e5f1a0220988b5f429a74ce7a20309e9",Conference Paper,Scopus,2-s2.0-33749615694
"Hiltz, S.R., Czaja, S.J.","Introduction to the special issue on information systems for an aging society",2006,"ACM Transactions on Computer-Human Interaction","13","3",,"309","312",,4,10.1145/1183456.1183457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451236&doi=10.1145%2f1183456.1183457&partnerID=40&md5=68fa333af3dc5b153b7fa936513b03cc",Editorial,Scopus,2-s2.0-33845451236
"Turoff, M., Hiltz, S.R., Yao, X., Li, Z., Wang, Y., Cho, H.-K.","Online collaborative learning enhancement through the Delphi method",2006,"Turkish Online Journal of Distance Education","7","2",,"66","79",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646479043&partnerID=40&md5=6495183ed034a66f0afa94e3779d487e",Review,Scopus,2-s2.0-33646479043
"Turoff, M., Chumer, M.J., Hiltz, S.R.","Emergency planning as a continuous game",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"477","486",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495913&partnerID=40&md5=8ccccea2ee88622a5abf5f56158c2d7c",Conference Paper,Scopus,2-s2.0-84905495913
"Hiltz, S.R., Turoff, M.","Education goes digital: The evolution of online learning and the revolution in higher education",2005,"Communications of the ACM","48","10",,"59","64",,89,10.1145/1089107.1089139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224308&doi=10.1145%2f1089107.1089139&partnerID=40&md5=6c1b9d75338d24d900fbc2b17a932f1c",Review,Scopus,2-s2.0-33745224308
"Czaja, S.J., Hiltz, S.R.","Digital aids for an aging society",2005,"Communications of the ACM","48","10",,"43","44",,17,10.1145/1089107.1089135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184196&doi=10.1145%2f1089107.1089135&partnerID=40&md5=e7cdad730d05f0570f348b7f363f624c",Review,Scopus,2-s2.0-33745184196
"Wu, D., Tremaine, M., Hiltz, S.R.","Time experience within an organization: How do individuals manage temporal demands and what technology can we build to support them?",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","7",,,"3197","3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869853174&partnerID=40&md5=3c5a0884914599b650c58eca49c62dcb",Conference Paper,Scopus,2-s2.0-84869853174
"Grandhi, S.A., Jones, Q., Hiltz, S.R.","Technology overload: Is there a technological panacea?",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1167","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789382&partnerID=40&md5=fba3b55cde015586592f462d65b299a8",Conference Paper,Scopus,2-s2.0-84869789382
"Wong-Bushby, I., Passerini, K., Karen, P., Hiltz, S.R., Bieber, M.M.","Scaffolding discourse in asynchronous learning networks",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","4",,,"1885","1890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756444&partnerID=40&md5=c319d24d01e2e30cbd1469dd2f3e97ef",Conference Paper,Scopus,2-s2.0-84869756444
"Wong-Bushby, I., Hiltz, S.R., Bieber, M., Passerini, K., Rotter, N., Swan, K.","Using content and process scaffolds to support collaborative discourse in asynchronous learning networks",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"6","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544472056&partnerID=40&md5=d8115f7a80bb12d66a4f638e155554e7",Conference Paper,Scopus,2-s2.0-27544472056
"Wu, D., Bieber, M., Hiltz, S.R., Han, H.-J.","Constructivist learning with participatory examinations",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLATL04,"33","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283821&partnerID=40&md5=1b65bb5a874c5eef3781a1de12b08368",Conference Paper,Scopus,2-s2.0-12344283821
"Hiltz, S.R., Alavi, M., Dufner, D.","Asynchronous Learning Networks: Priorities for software development",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1586","1587",,,10.1145/985921.986158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756851&doi=10.1145%2f985921.986158&partnerID=40&md5=0c7ac8e3b05c7bcfe75e33c1ed8e9aa5",Conference Paper,Scopus,2-s2.0-84876756851
"Saltz, J.S., Hiltz, S.R., Turoff, M.","Student social graphs: Visualizing a student's online social network",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"596","599",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471374&partnerID=40&md5=1f4bd5b21aa6c9235527fd37425c3856",Conference Paper,Scopus,2-s2.0-21644471374
"Goldman, R., Hiltz, S.R.","Asynchronous learning networks: Looking back and looking forward",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"253","272",,,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917282846&doi=10.4324%2f9781410611482&partnerID=40&md5=b0e909e0ab4f438a9cf144cf864a5e85",Book Chapter,Scopus,2-s2.0-84917282846
"Hiltz, S.R., Goldman, R.","What are asynchronous learning networks?",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"3","17",,11,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917170219&doi=10.4324%2f9781410611482&partnerID=40&md5=9e5c66ce65945f3faa9bc84388a9ec8e",Book Chapter,Scopus,2-s2.0-84917170219
"Hiltz, S.R., Goldman, R.","Preface",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"vii","xiv",,,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920750698&doi=10.4324%2f9781410611482&partnerID=40&md5=e9ad7fad0b3a45a9d11f1ce2a9eecbb3",Editorial,Scopus,2-s2.0-84920750698
"Hiltz, S.R., Shea, P.","The student in the online classroom",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"137","160",,2,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917296053&doi=10.4324%2f9781410611482&partnerID=40&md5=c04d983d14fd54fd5cf6263ea2488f44",Book Chapter,Scopus,2-s2.0-84917296053
"Hiltz, S.R., Goldman, R.","Learning together online: Research on asynchronous learning networks",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"1","298",,6,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917027376&doi=10.4324%2f9781410611482&partnerID=40&md5=4984657715919a9bab7e1e901b4e86a1",Book,Scopus,2-s2.0-84917027376
"Arbaugh, J.B., Hiltz, S.R.","Improving quantitative research on ALN effectiveness",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"72","94",,,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917281799&doi=10.4324%2f9781410611482&partnerID=40&md5=7e3f6ce5e325c4c3454bfa3ef1f24cb5",Book Chapter,Scopus,2-s2.0-84917281799
"Rice, R.E., Hiltz, S.R., Spencer, D.H.","Media mixes and learning networks",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"207","230",,,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917366471&doi=10.4324%2f9781410611482&partnerID=40&md5=071a062bc81e0c2623e3e477ab93110d",Book Chapter,Scopus,2-s2.0-84917366471
"Benbunan-Fich, R., Hiltz, S.R., Harasim, L.","The online interaction learning model: An integrated theoretical framework for learning networks",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"18","37",,16,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917047764&doi=10.4324%2f9781410611482&partnerID=40&md5=79c83e928311faa4256cf900fe4a06e8",Book Chapter,Scopus,2-s2.0-84917047764
"Fjermestad, J., Hiltz, S.R., Zhang, Y.","Effectiveness for students: Comparisons of "" in-seat"" and ALN courses",2004,"Learning Together Online: Research on Asynchronous Learning Networks",,,,"38","71",,,10.4324/9781410611482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917277455&doi=10.4324%2f9781410611482&partnerID=40&md5=f96db0816288ad69aa166fc0cb1d3842",Book Chapter,Scopus,2-s2.0-84917277455
"Coppola, N.W., Hiltz, S.R., Rotter, N.G.","Building trust in virtual teams",2004,"IEEE Transactions on Professional Communication","47","2",,"95","104",,147,10.1109/TPC.2004.828203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589339&doi=10.1109%2fTPC.2004.828203&partnerID=40&md5=e512d04fbd2ce09f3bf7bf9e253f769f",Article,Scopus,2-s2.0-3042589339
"Wellman, B., Hiltz, S.R.","Sociological Rob: How Rob Kling brought computing and sociology together",2004,"Information Society","20","2",,"91","95",,7,10.1080/01972240490422969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509900&doi=10.1080%2f01972240490422969&partnerID=40&md5=9283ef47c07bed2164148434bd3a785c",Review,Scopus,2-s2.0-2442509900
"Wu, D., Hiltz, S.R.","Predicting learning from asynchronous online discussions",2004,"Journal of Asynchronous Learning Network","8","2",,"139","152",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042663683&partnerID=40&md5=57e24587152e010d1391af81347b3153",Article,Scopus,2-s2.0-3042663683
"Benbunan-Fich, R., Hiltz, S.R.","Mediators of the Effectiveness of Online Courses",2003,"IEEE Transactions on Professional Communication","46","4",,"298","312",,99,10.1109/TPC.2003.819639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946897&doi=10.1109%2fTPC.2003.819639&partnerID=40&md5=a0baa57e3a94725285b61c3d9b5b541c",Review,Scopus,2-s2.0-0347946897
"Spencer, D.H., Hiltz, S.R.","Introduction to the asynchronous learning networks mini-track",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173630,"2","",,,10.1109/HICSS.2003.1173630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969560302&doi=10.1109%2fHICSS.2003.1173630&partnerID=40&md5=881ca1b935e9cb8539abea32f81a3d28",Editorial,Scopus,2-s2.0-84969560302
"Spencer, D.H., Hiltz, S.R.","A field study of use of synchronous chat in online courses",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173742,"","",10,12,10.1109/HICSS.2003.1173742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928006593&doi=10.1109%2fHICSS.2003.1173742&partnerID=40&md5=696951deb777ce1377b6e4a831e9b965",Conference Paper,Scopus,2-s2.0-84928006593
"Cho, H.-K., Turoff, M., Hiltz, S.R.","The impacts of Delphi communication structure on small and medium sized asynchronous groups: Preliminary results",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173659,"","",10,11,10.1109/HICSS.2003.1173659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969492104&doi=10.1109%2fHICSS.2003.1173659&partnerID=40&md5=d00ceaccd7449cd1ab3d2e6720f47cc2",Conference Paper,Scopus,2-s2.0-84969492104
"Hiltz, S.R., Han, H.-J., Briller, V.","Public attitudes towards a national identity ""smart card:"" Privacy and security concerns",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174312,"","",8,11,10.1109/HICSS.2003.1174312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506813&doi=10.1109%2fHICSS.2003.1174312&partnerID=40&md5=02849b477456485d765f37f8f58df954",Conference Paper,Scopus,2-s2.0-84969506813
"DeFranco-Tommarello, J., Hiltz, S.R., Deek, F.P., Perez, C., Keenan, J.P.","Collaborative software development: Experimental results",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173760,"","",10,3,10.1109/HICSS.2003.1173760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969497803&doi=10.1109%2fHICSS.2003.1173760&partnerID=40&md5=78c0b9d5177a327ecd50fd8decbd95f4",Conference Paper,Scopus,2-s2.0-84969497803
"Kim, Y., Hiltz, S.R., Turoff, M.","Coordination structures and system restrictiveness in Distributed Group Support Systems",2002,"Group Decision and Negotiation","11","5",,"379","404",,19,10.1023/A:1020492305910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390755&doi=10.1023%2fA%3a1020492305910&partnerID=40&md5=ecd13450be022f36316cc74c2dfdc650",Article,Scopus,2-s2.0-0036390755
"Hiltz, S.R., Turoff, M.","What makes learning networks effective?",2002,"Communications of the ACM","45","4",,"56","59",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829269&partnerID=40&md5=8897e7cb0369b1f77a901432b45b9913",Article,Scopus,2-s2.0-0041829269
"Benbunan-Fich, R., Hiltz, S.R., Turoff, M.","A comparative content analysis of face-to-face vs. asynchronous group decision making",2002,"Decision Support Systems","34","4",,"457","469",,63,10.1016/S0167-9236(02)00072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208440&doi=10.1016%2fS0167-9236%2802%2900072-6&partnerID=40&md5=b9cebb7f85ff5cb79a76607ecf9de22f",Article,Scopus,2-s2.0-0037208440
"Benbunan-Fich, R., Hiltz, S.R.","Correlates of effectiveness of learning networks: The effects of course level, course type, and gender on outcomes",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993855,"","",8,20,10.1109/HICSS.2002.993855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656497&doi=10.1109%2fHICSS.2002.993855&partnerID=40&md5=d2541b65294d1e3d241e8ed72eaaa92c",Conference Paper,Scopus,2-s2.0-84948656497
"Hiltz, S.R., Fjermestad, J.","Introduction to the asynchronous learning networks mini -track",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993849,"2","",,,10.1109/HICSS.2002.993849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666238&doi=10.1109%2fHICSS.2002.993849&partnerID=40&md5=ba420887517645d12c5f2f678b20666e",Editorial,Scopus,2-s2.0-84948666238
"Coppola, N.W., Hiltz, S.R., Rotter, N.G.","Becoming a virtual professor: Pedagogical roles and asynchronous learning networks",2002,"Journal of Management Information Systems","18","4",,"169","189",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295145&partnerID=40&md5=c4bdef54552792180d708242d812551b",Article,Scopus,2-s2.0-0035295145
"Turoff, M., Hiltz, S.R., Cho, H.-K., Li, Z., Wang, Y.","Social Decision Support Systems (SDSS)",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993863,"81","90",,44,10.1109/HICSS.2002.993863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863261552&doi=10.1109%2fHICSS.2002.993863&partnerID=40&md5=84daedaf6b06b558c183d555cd216b32",Article,Scopus,2-s2.0-84863261552
"Bieber, M., Engelbart, D., Furuta, R., Hiltz, S.R., Noll, J., Preece, J., Stohr, E.A., Turoff, M., Van de Walle, B.","Toward virtual community knowledge evolution",2002,"Journal of Management Information Systems","18","4",,"11","35",,93,10.1080/07421222.2002.11045707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295154&doi=10.1080%2f07421222.2002.11045707&partnerID=40&md5=d7e4871fdc47243f4031c1346636eaf6",Article,Scopus,2-s2.0-0035295154
"Bieber, M., Goldman-Segall, R., Hiltz, S.R., Im, I., Paul, R., Preece, J., Rice, R., Stohr, E., Turoff, M.","Towards knowledge-sharing and learning in virtual professional communities",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994242,"2843","2852",,24,10.1109/HICSS.2002.994242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447115&doi=10.1109%2fHICSS.2002.994242&partnerID=40&md5=08fb87538056055509106435e0a9becc",Conference Paper,Scopus,2-s2.0-84871447115
"Coppola, N.W., Hiltz, S.R., Rotter, N.G.","Building trust in virtual teams",2001,"IEEE International Professional Communication Conference",,,,"353","366",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683656&partnerID=40&md5=3b75dda7a2d5eae539896d55a11ef5fa",Conference Paper,Scopus,2-s2.0-0035683656
"Hiltz, S.R., Fjermestad, J.","Asynchronous Learning Networks (ALN)",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983090&partnerID=40&md5=1f5f350afece3efae992ebbc902c118d",Conference Paper,Scopus,2-s2.0-0034983090
"Spencer, D., Hiltz, S.R.","Studies of ALN: An empirical assessment",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 9,"4","",,6,10.1109/HICSS.2001.926187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983703&doi=10.1109%2fHICSS.2001.926187&partnerID=40&md5=69ca3ee96eb287f6b8795c0099d4a773",Article,Scopus,2-s2.0-0034983703
"Anderson, W.N., Hiltz, S.R.","Culturally heterogeneous vs. Culturally homogeneous groups in distributed group support systems: Effects on group process and consensus",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 32,"17","",,16,10.1109/HICSS.2001.926211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979347&doi=10.1109%2fHICSS.2001.926211&partnerID=40&md5=62732365e3487ba4f6b0b260d712c676",Article,Scopus,2-s2.0-0034979347
"Benbunan-Fich, R., Hiltz, S.R., Turoff, M.","A comparative content analysis of face-to-face vs. ALN-mediated teamwork",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 11,"5","",,10,10.1109/HICSS.2001.926189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987714&doi=10.1109%2fHICSS.2001.926189&partnerID=40&md5=30bf6a696a873f77b06a96fdf4fa1a78",Article,Scopus,2-s2.0-0034987714
"Coppola, N.W., Hiltz, S.R., Rotter, N.","Becoming a virtual professor: Pedagogical roles and ALN",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 5,"3","",,11,10.1109/HICSS.2001.926183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979376&doi=10.1109%2fHICSS.2001.926183&partnerID=40&md5=0b3a4bed680fbd786ebb7c48262351f5",Article,Scopus,2-s2.0-0034979376
"Shen, J., Hiltz, S.R., Cheng, K.-E., Cho, Y., Bieber, M.","Collaborative examinations for asynchronous learning networks: Evaluation results",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 8,"4","",,6,10.1109/HICSS.2001.926186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987713&doi=10.1109%2fHICSS.2001.926186&partnerID=40&md5=224fac1a25cbb954c35fd316fd82cd94",Article,Scopus,2-s2.0-0034987713
