Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Yin, X., Kolmanovsky, I., Lu, J., Filev, D., Atkins, E.","Robust H∞ control for a class of networked uncertain systems with multiple channels subject to Markovian switching",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403299,"6856","6861",,2,10.1109/CDC.2015.7403299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962014014&doi=10.1109%2fCDC.2015.7403299&partnerID=40&md5=1b23a3cac5f40871b6ddc0db28ba85e3",Conference Paper,Scopus,2-s2.0-84962014014
"Weiss, A., Baldwin, M., Erwin, R. S., Kolmanovsky, I.","Model Predictive Control for Spacecraft Rendezvous and Docking: Strategies for Handling Constraints and Case Studies",2015,"IEEE Transactions on Control Systems Technology",,,,"","",,5,10.1109/TCST.2014.2379639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270270&doi=10.1109%2fTCST.2014.2379639&partnerID=40&md5=074b86472f9bea7f51c3b61f2df81a12",Article in Press,Scopus,2-s2.0-84921270270
"McDonough, K., Kolmanovsky, I.","Integrator resetting for enforcing constraints in aircraft flight control systems",2015,"AIAA Guidance, Navigation, and Control Conference 2015, MGNC 2015 - Held at the AIAA SciTech Forum 2015",,,,"","",19,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483369&partnerID=40&md5=aeaaeb98d810b8b1a10641ef3ae2b7af",Conference Paper,Scopus,2-s2.0-84973483369
"McDonough, K., Kolmanovsky, I.","Controller state and reference governors for discrete-time linear systems with pointwise-in-time state and control constraints",2015,"Proceedings of the American Control Conference","2015-July",, 7171890,"3607","3612",,3,10.1109/ACC.2015.7171890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940939574&doi=10.1109%2fACC.2015.7171890&partnerID=40&md5=3e802396518613c75397ce60fc129f7b",Conference Paper,Scopus,2-s2.0-84940939574
"Zidek, R.A.E., Kolmanovsky, I.V.","Approximate optimal control of nonlinear systems with quadratic performance criteria",2015,"Proceedings of the American Control Conference","2015-July",, 7172214,"5587","5592",,2,10.1109/ACC.2015.7172214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940935982&doi=10.1109%2fACC.2015.7172214&partnerID=40&md5=7947f7267761f590d8c5b9535da08f6c",Conference Paper,Scopus,2-s2.0-84940935982
"Huang, M., Butts, K., Kolmanovsky, I.","A low complexity gain scheduling strategy for explicit model predictive control of a diesel air path",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,2,10.1115/DSCC2015-9754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333428&doi=10.1115%2fDSCC2015-9754&partnerID=40&md5=cc8e65639692110fe959f19b17cea577",Conference Paper,Scopus,2-s2.0-84973333428
"Li, Q., Kalabić, U., Kolmanovsky, I.","Predictor-based reference governor for second-order linear constrained systems operated over a communication network",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052976,"1700","1704",,,10.1109/WCICA.2014.7052976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932137271&doi=10.1109%2fWCICA.2014.7052976&partnerID=40&md5=3689a69eb846ae4b032ed3b731f0c4b0",Conference Paper,Scopus,2-s2.0-84932137271
"Flynn, M., Leve, F., Petersen, C., Kolmanovsky, I.","Linear control of underactuated spacecraft with two reaction wheels made feasible by solar radiation pressure",2015,"Proceedings of the American Control Conference","2015-July",, 7171824,"3193","3198",,3,10.1109/ACC.2015.7171824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924340&doi=10.1109%2fACC.2015.7171824&partnerID=40&md5=2ad031c6711f8a938b592365a509c31c",Conference Paper,Scopus,2-s2.0-84940924340
"Tian, Y., Li, S., Wang, Y.-Y., Kolmanovsky, I.V.","Risk prediction and its use for control of constrained systems with disturbances",2015,"Proceedings of the American Control Conference","2015-July",, 7171189,"2987","2992",,,10.1109/ACC.2015.7171189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940809&doi=10.1109%2fACC.2015.7171189&partnerID=40&md5=cc5d845797ea05568b66b5ad87719ffe",Conference Paper,Scopus,2-s2.0-84940940809
"Guiggiani, A., Kolmanovsky, I., Patrinos, P., Bemporad, A.","Fixed-point constrained Model Predictive Control of spacecraft attitude",2015,"Proceedings of the American Control Conference","2015-July",, 7171078,"2317","2322",,5,10.1109/ACC.2015.7171078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927418&doi=10.1109%2fACC.2015.7171078&partnerID=40&md5=8b74c35e7a96f760a87c410f62ce79a4",Conference Paper,Scopus,2-s2.0-84940927418
"Huang, M., Nakada, H., Butts, K., Kolmanovsky, I.","Nonlinear Model Predictive Control of a Diesel Engine Air Path: A Comparison of Constraint Handling and Computational Strategies",2015,"IFAC-PapersOnLine","48","23",,"372","379",,8,10.1016/j.ifacol.2015.11.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964297954&doi=10.1016%2fj.ifacol.2015.11.308&partnerID=40&md5=960e2abf7d383dc4157bae3e77295293",Conference Paper,Scopus,2-s2.0-84964297954
"Filev, D., Kolmanovsky, I., Yager, R.","Developing fuzzy state models as markov chain models with fuzzy encoding",2015,"Studies in Fuzziness and Soft Computing","326",,,"79","106",,1,10.1007/978-3-319-19683-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225290&doi=10.1007%2f978-3-319-19683-1_6&partnerID=40&md5=586521057b5eaf7d395726696e7217d6",Article,Scopus,2-s2.0-84930225290
"Di Cairano, S., Kalabić, U.V., Kolmanovsky, I.V.","Reference governor for Network Control Systems subject to variable time-delay",2015,"Automatica","62",,,"77","86",,2,10.1016/j.automatica.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716170&doi=10.1016%2fj.automatica.2015.09.006&partnerID=40&md5=e62a5d7fa2e764afe6048ae533c16d47",Conference Paper,Scopus,2-s2.0-84947716170
"Park, H., Sun, J., Kolmanovsky, I.","A tutorial overview of IPA-SQP approach for optimization of constrained nonlinear systems",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052982,"1735","1740",,,10.1109/WCICA.2014.7052982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932145263&doi=10.1109%2fWCICA.2014.7052982&partnerID=40&md5=79206ff4a83c5802553cfc8c147b9711",Conference Paper,Scopus,2-s2.0-84932145263
"Gong, X., Zaseck, K., Kolmanovsky, I., Chen, H.","Modeling and predictive control of Free Piston Engine Generator",2015,"Proceedings of the American Control Conference","2015-July",, 7172075,"4735","4740",,2,10.1109/ACC.2015.7172075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914413&doi=10.1109%2fACC.2015.7172075&partnerID=40&md5=3247c9db2a65969aa07ec074b1f478c1",Conference Paper,Scopus,2-s2.0-84940914413
"Gupta, R., Kalabic, U.V., Di Cairano, S., Bloch, A.M., Kolmanovsky, I.V.","Constrained spacecraft attitude control on SO(3) using fast nonlinear model predictive control",2015,"Proceedings of the American Control Conference","2015-July",, 7171188,"2980","2986",,4,10.1109/ACC.2015.7171188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940905721&doi=10.1109%2fACC.2015.7171188&partnerID=40&md5=6b1f9b538f158a31b124155d7ca66d85",Conference Paper,Scopus,2-s2.0-84940905721
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.","Road anomaly estimation: Model based pothole detection",2015,"Proceedings of the American Control Conference","2015-July",, 7170915,"1315","1320",,3,10.1109/ACC.2015.7170915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944720&doi=10.1109%2fACC.2015.7170915&partnerID=40&md5=c5f52de8cd41aca29dae6f0cd178936f",Conference Paper,Scopus,2-s2.0-84940944720
"Weiss, A., Petersen, C., Baldwin, M., Erwin, R.S., Kolmanovsky, I.","Safe positively invariant sets for spacecraft obstacle avoidance",2015,"Journal of Guidance, Control, and Dynamics","38","4",,"720","732",,6,10.2514/1.G000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936770595&doi=10.2514%2f1.G000115&partnerID=40&md5=0e619463cb65a2d808401fa9393090bb",Article,Scopus,2-s2.0-84936770595
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.","H<inf>∞</inf> Filtering for Cloud-Aided Semi-active Suspension with Delayed Road Information",2015,"IFAC-PapersOnLine","48","12",,"275","280",,4,10.1016/j.ifacol.2015.09.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954181669&doi=10.1016%2fj.ifacol.2015.09.390&partnerID=40&md5=848fd7d6610e434a8c7a08d1bd7c5010",Conference Paper,Scopus,2-s2.0-84954181669
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D., Michelini, J.","Cloud aided semi-active suspension control",2015,"IEEE SSCI 2014: 2014 IEEE Symposium Series on Computational Intelligence - CIVTS 2014: 2014 IEEE Symposium on Computational Intelligence in Vehicles and Transportation Systems, Proceedings",,, 7009481,"76","83",,14,10.1109/CIVTS.2014.7009481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922533799&doi=10.1109%2fCIVTS.2014.7009481&partnerID=40&md5=f13b95fdeb46dca7ca1eebcf59ede75a",Conference Paper,Scopus,2-s2.0-84922533799
"Cho, D., Gupta, R., Dai, E., McCallum, J., Pietron, G., Shelton, M., Kolmanovsky, I.V.","Launch Performance Optimization of GTDI-DCT Powertrain",2015,"SAE International Journal of Engines","8","3",,"","",,1,10.4271/2015-01-1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718675&doi=10.4271%2f2015-01-1111&partnerID=40&md5=380e16cb5efd1e060afc9553e303f13b",Article,Scopus,2-s2.0-84928718675
"Goodyear, A., Petersen, C., Pierre, J., Zagaris, C., Baldwin, M., Kolmanovsky, I.","Hardware implementation of Model Predictive Control for relative motion maneuvering",2015,"Proceedings of the American Control Conference","2015-July",, 7171077,"2311","2316",,3,10.1109/ACC.2015.7171077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915774&doi=10.1109%2fACC.2015.7171077&partnerID=40&md5=2291082dcdbc4941e249342697cc35a4",Conference Paper,Scopus,2-s2.0-84940915774
"Dextreit, C., Kolmanovsky, I.V.","Game theory controller for hybrid electric vehicles",2014,"IEEE Transactions on Control Systems Technology","22","2", 6510524,"653","663",,24,10.1109/TCST.2013.2254597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896815918&doi=10.1109%2fTCST.2013.2254597&partnerID=40&md5=cf7e748914ab8c5c21da6ecffd31fa15",Article,Scopus,2-s2.0-84896815918
"Vermillion, C., Grunnagle, T., Lim, R., Kolmanovsky, I.","Model-based plant design and hierarchical control of a prototype lighter-than-air wind energy system, with experimental flight test results",2014,"IEEE Transactions on Control Systems Technology","22","2", 6544225,"531","542",,19,10.1109/TCST.2013.2263505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897669108&doi=10.1109%2fTCST.2013.2263505&partnerID=40&md5=d5fdf55c664398c5e870f5ebb21d5c3f",Article,Scopus,2-s2.0-84897669108
"Tian, Y., Kolmanovsky, I.","Reduced order and prioritized reference governors for limit protection in aircraft gas turbine engines",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,3,10.2514/6.2014-1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894424074&doi=10.2514%2f6.2014-1149&partnerID=40&md5=6668992b08bbc7468fe9dd0829848c80",Conference Paper,Scopus,2-s2.0-84894424074
"McDonough, K., Kolmanovsky, I., Atkins, E.","Recoverable sets of initial conditions and their use for aircraft flight planning after a loss of control event",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,11,10.2514/6.2014-0786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490110&doi=10.2514%2f6.2014-0786&partnerID=40&md5=5ffeae03edba52856c2f6f8c48a9f1ed",Conference Paper,Scopus,2-s2.0-84894490110
"Li, Q., Kalabić, U.V., Kolmanovsky, I.V.","Fast reference governors for second-order linear systems with constraints and an input time-delay",2014,"Automatica","50","2",,"641","645",,8,10.1016/j.automatica.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827609&doi=10.1016%2fj.automatica.2013.11.007&partnerID=40&md5=bc71d8a68f2e92338c69a0081fa278b4",Article,Scopus,2-s2.0-84893827609
"Kalabić, U., Kolmanovsky, I.","Reference and command governors for systems with slowly time-varying references and time-dependent constraints",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040441,"6701","6706",,2,10.1109/CDC.2014.7040441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222626&doi=10.1109%2fCDC.2014.7040441&partnerID=40&md5=c30852334da17a261c2ee4822337d3d2",Conference Paper,Scopus,2-s2.0-84988222626
"Menezes, A.A., Kolmanovsky, I.V.","Energy and power management in a series Hybrid Electric Vehicle using Selective Evolutionary Generation",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039901,"3310","3315",,,10.1109/CDC.2014.7039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286096&doi=10.1109%2fCDC.2014.7039901&partnerID=40&md5=557d17fb04572a690772b8a3b0047d87",Conference Paper,Scopus,2-s2.0-84988286096
"Kolmanovsky, I., Merill, W.","Limit protection in gas turbine engines based on reference and extended command governors",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",15,2,10.2514/6.2014-3978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913535762&doi=10.2514%2f6.2014-3978&partnerID=40&md5=3fc01caeb2d53bebe6e2d91e05106fe9",Conference Paper,Scopus,2-s2.0-84913535762
"Starek, J.A., Kolmanovsky, I.V.","Nonlinear model predictive control strategy for low thrust spacecraft missions",2014,"Optimal Control Applications and Methods","35","1",,"1","20",,8,10.1002/oca.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892671650&doi=10.1002%2foca.2049&partnerID=40&md5=bd0eaf0ce0301f24bd2db503f871d368",Article,Scopus,2-s2.0-84892671650
"Filev, D.P., Kolmanovsky, I.","Generalized Markov models for real-time modeling of continuous systems",2014,"IEEE Transactions on Fuzzy Systems","22","4", 6588289,"983","998",,10,10.1109/TFUZZ.2013.2279535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905582683&doi=10.1109%2fTFUZZ.2013.2279535&partnerID=40&md5=8ea753da15ad00b53a691bb08021a856",Article,Scopus,2-s2.0-84905582683
"Hudson, J.S., Kolmanovsky, I.V.","Iterative model and trajectory refinement for attitude and shape control of a dumbbell spacecraft",2014,"Advances in the Astronautical Sciences","150",,,"2787","2796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999904&partnerID=40&md5=ceeb55be55eba9a01f4730ac54eeb41d",Conference Paper,Scopus,2-s2.0-84898999904
"Yu, M.-J., McDonough, K., Bernstein, D.S., Kolmanovsky, I.","Retrospective cost model refinement for aircraft fault signature detection",2014,"Proceedings of the American Control Conference",,, 6858876,"2486","2491",,6,10.1109/ACC.2014.6858876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708220&doi=10.1109%2fACC.2014.6858876&partnerID=40&md5=8fc7e702d0521c4c844b0244def9feb3",Conference Paper,Scopus,2-s2.0-84905708220
"Di Cairano, S., Doering, J., Kolmanovsky, I.V., Hrovat, D.","Model predictive control of engine speed during vehicle deceleration",2014,"IEEE Transactions on Control Systems Technology","22","6", 6781650,"2205","2217",,6,10.1109/TCST.2014.2309671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908258077&doi=10.1109%2fTCST.2014.2309671&partnerID=40&md5=5edb4b0b02b621615ef34303859e0792",Article,Scopus,2-s2.0-84908258077
"Vermillion, C., Menezes, A., Kolmanovsky, I.","Stable hierarchical model predictive control using an inner loop reference model and λ-contractive terminal constraint sets",2014,"Automatica","50","1",,"92","99",,,10.1016/j.automatica.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893709888&doi=10.1016%2fj.automatica.2013.10.009&partnerID=40&md5=b97793752d72c4eec37f42fd4cc52928",Article,Scopus,2-s2.0-84893709888
"Filev, D., Wang, Y., Kolmanovsky, I.","Learning Based Approaches to Engine Mapping and Calibration Optimization",2014,"Lecture Notes in Control and Information Sciences","455 LNCIS",,,"257","272",,,10.1007/978-3-319-05371-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904667734&doi=10.1007%2f978-3-319-05371-4_15&partnerID=40&md5=7367f6649add7602ab4df2c4a7b95559",Conference Paper,Scopus,2-s2.0-84904667734
"Cairano, S.D., Bernardini, D., Bemporad, A., Kolmanovsky, I.V.","Stochastic MPC with learning for driver-predictive vehicle control and its application to HEV energy management",2014,"IEEE Transactions on Control Systems Technology","22","3", 6568921,"1018","1031",,53,10.1109/TCST.2013.2272179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899960267&doi=10.1109%2fTCST.2013.2272179&partnerID=40&md5=d41427255a8abaa0c58d3d094fb4a9af",Article,Scopus,2-s2.0-84899960267
"Zaseck, K., Brusstar, M., Kolmanovsky, I.","Constraint enforcement of piston motion in a free-piston engine",2014,"Proceedings of the American Control Conference",,, 6858892,"1487","1492",,6,10.1109/ACC.2014.6858892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694165&doi=10.1109%2fACC.2014.6858892&partnerID=40&md5=ba0e6bab775f94589076a23a22b77374",Conference Paper,Scopus,2-s2.0-84905694165
"del Re, L., Kolmanovsky, I., Steinbuch, M., Waschl, H.","Introduction",2014,"Lecture Notes in Control and Information Sciences","455 LNCIS",,,"xvii","xx",,,10.1007/978-3-319-05371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640311&doi=10.1007%2f978-3-319-05371-4&partnerID=40&md5=3cb3efd308fda56bcf0454e56130391a",Editorial,Scopus,2-s2.0-84904640311
"Poloni, T., Kalabic, U., McDonough, K., Kolmanovsky, I.","Disturbance canceling control based on simple input observers with constraint enforcement for aerospace applications",2014,"2014 IEEE Conference on Control Applications, CCA 2014",,, 6981345,"158","165",,2,10.1109/CCA.2014.6981345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920538199&doi=10.1109%2fCCA.2014.6981345&partnerID=40&md5=d94057a3d5b63a6b0318ae9ab4de88e5",Conference Paper,Scopus,2-s2.0-84920538199
"Kalabić, U.V., Kolmanovsky, I.V., Gilbert, E.G.","Reduced order extended command governor",2014,"Automatica","50","5",,"1466","1472",,2,10.1016/j.automatica.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899982717&doi=10.1016%2fj.automatica.2014.03.012&partnerID=40&md5=d75ecebf183cd9379dc2d76b52756a1f",Article,Scopus,2-s2.0-84899982717
"Huang, M., Nakada, H., Butts, K., Kolmanovsky, I.","Robust rate-based Model Predictive Control of diesel engine air path",2014,"Proceedings of the American Control Conference",,, 6859220,"1505","1510",,3,10.1109/ACC.2014.6859220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676526&doi=10.1109%2fACC.2014.6859220&partnerID=40&md5=37c9f1db3c762ada5b32f6590c085a56",Conference Paper,Scopus,2-s2.0-84905676526
"Waschl, H., Kolmanovsky, I., Steinbuch, M., del Re, L.","Optimization and Optimal Control in Automotive Systems",2014,"Lecture Notes in Control and Information Sciences","455 LNCIS",,,"","",,,10.1007/978-3-319-05371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695361&doi=10.1007%2f978-3-319-05371-4&partnerID=40&md5=1970611b3e7a584f082ff4d58c49b9c6",Conference Paper,Scopus,2-s2.0-84904695361
"Park, H., Kolmanovsky, I., Sun, J.","Parametric integrated perturbation analysis - Sequential quadratic programming approach for minimum-time model predictive control",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1922","1927",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833327&partnerID=40&md5=998d117f96638f850c18a57adacb9608",Conference Paper,Scopus,2-s2.0-84929833327
"Kolmanovsky, I., Garone, E., Di Cairano, S.","Reference and command governors: A tutorial on their theory and automotive applications",2014,"Proceedings of the American Control Conference",,, 6859176,"226","241",,31,10.1109/ACC.2014.6859176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717425&doi=10.1109%2fACC.2014.6859176&partnerID=40&md5=b2fd127b3965031a6478106662a015a5",Conference Paper,Scopus,2-s2.0-84905717425
"Kalabic, U., Gupta, R., Di Cairano, S., Bloch, A., Kolmanovsky, I.","Constrained spacecraft attitude control on SO(3) using reference governors and nonlinear model predictive control",2014,"Proceedings of the American Control Conference",,, 6858865,"5586","5593",,12,10.1109/ACC.2014.6858865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675427&doi=10.1109%2fACC.2014.6858865&partnerID=40&md5=24711d2b088c97010c7abaf36e49c9e0",Conference Paper,Scopus,2-s2.0-84905675427
"Weiss, A., Leve, F., Baldwin, M., Forbes, J.R., Kolmanovsky, I.","Spacecraft constrained attitude control using positively invariant constraint admissible sets on SO(3) × ℝ3",2014,"Proceedings of the American Control Conference",,, 6858878,"4955","4960",,4,10.1109/ACC.2014.6858878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675430&doi=10.1109%2fACC.2014.6858878&partnerID=40&md5=a722fbd6e5ebe0e1276e8324d429bffd",Conference Paper,Scopus,2-s2.0-84905675430
"Petersen, C., Jaunzemis, A., Baldwin, M., Holzinger, M., Kolmanovsky, I.","Model predictive control and Extended Command Governor for improving robustness of relative motion guidance and control",2014,"Advances in the Astronautical Sciences","152",,,"701","718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754207&partnerID=40&md5=ac2b3e48a3b90cc71fd88669b7624bc5",Conference Paper,Scopus,2-s2.0-84940754207
"McDonough, K., D'Amato, A., Mullen, J., Petersen, C., Kolmanovsky, I., Filev, D.","Transition threshold optimization for a rule based automotive cruise control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040027,"4101","4106",,,10.1109/CDC.2014.7040027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268506&doi=10.1109%2fCDC.2014.7040027&partnerID=40&md5=afe5854918078f3947f589d328f5318d",Conference Paper,Scopus,2-s2.0-84988268506
"McDonough, K., Kolmanovsky, I., Filev, D., Szwabowski, S., Yanakiev, D., Michelini, J.","Stochastic Fuel Efficient Optimal Control of Vehicle Speed",2014,"Lecture Notes in Control and Information Sciences","455 LNCIS",,,"147","162",,4,10.1007/978-3-319-05371-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607722&doi=10.1007%2f978-3-319-05371-4_9&partnerID=40&md5=736e370664a00361e927124a8b43b308",Conference Paper,Scopus,2-s2.0-84904607722
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D., Michelini, J.","Cloud aided safety-based route planning",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974301,"2495","2500",,7,10.1109/smc.2014.6974301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055066&doi=10.1109%2fsmc.2014.6974301&partnerID=40&md5=d2312d1205ec3db138bf6a0785c23400",Conference Paper,Scopus,2-s2.0-84938055066
"Hoekstra, A., Filev, D., Szwabowski, S., McDonough, K., Kolmanovsky, I.","Evolving Markov chain models of driving conditions using onboard learning",2013,"2013 IEEE International Conference on Cybernetics, CYBCONF 2013",,, 6617462,"1","6",,3,10.1109/CYBConf.2013.6617462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868013&doi=10.1109%2fCYBConf.2013.6617462&partnerID=40&md5=d6df2be191c6ac5f4b6172ebba6dda6e",Conference Paper,Scopus,2-s2.0-84888868013
"Kalabic, U., Chitalia, Y., Buckland, J., Kolmanovsky, I.","Prioritization schemes for reference and command governors",2013,"2013 European Control Conference, ECC 2013",,, 6669212,"2734","2739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893268419&partnerID=40&md5=c85e19945e91521dc489689bc262da8b",Conference Paper,Scopus,2-s2.0-84893268419
"Kalabic, U., Vermillion, C., Kolmanovsky, I.","Reference governor design for computationally efficient attitude and tether tension constraint enforcement on a lighter-than-air wind energy system",2013,"2013 European Control Conference, ECC 2013",,, 6669490,"1004","1010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261680&partnerID=40&md5=869a3522621d9ce40826426c40685f6a",Conference Paper,Scopus,2-s2.0-84893261680
"Slavin, D., Abou-Nasr, M.A., Filev, D.P., Kolmanovsky, I.V.","Empirical modeling of vehicle fuel economy based on historical data",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707111,"","",,5,10.1109/IJCNN.2013.6707111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893615580&doi=10.1109%2fIJCNN.2013.6707111&partnerID=40&md5=b6ce07ac9505eabbf198442ef4282feb",Conference Paper,Scopus,2-s2.0-84893615580
"Nasir, A., Atkins, E.M., Kolmanovsky, I.V.","Mission-based fault reconfiguration for spacecraft applications",2013,"Journal of Aerospace Information Systems","10","11",,"512","515",,1,10.2514/1.I010100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337520&doi=10.2514%2f1.I010100&partnerID=40&md5=1cc451554e0e6ad3ff8192f38d2b9f6a",Article,Scopus,2-s2.0-84890337520
"Zaseck, K., Kolmanovsky, I., Brusstar, M.","Extremum seeking algorithm to optimize fuel injection in a hydraulic linear engine ?",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"477","482",,,10.3182/20130904-4-JP-2042.00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885913392&doi=10.3182%2f20130904-4-JP-2042.00092&partnerID=40&md5=db5e3df1212acfe0a16289599dc2e015",Conference Paper,Scopus,2-s2.0-84885913392
"Huang, M., Nakada, H., Polavarapu, S., Butts, K., Kolmanovsky, I.","Rate-based model predictive control of diesel engines",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"177","182",,7,10.3182/20130904-4-JP-2042.00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885903297&doi=10.3182%2f20130904-4-JP-2042.00094&partnerID=40&md5=b2e7544e2336ee2d2d45c8e371027354",Conference Paper,Scopus,2-s2.0-84885903297
"Baldwin, M., Scott Erwin, R., Kolmanovsky, I.","Robust controller for constrained relative motion maneuvering with disturbance rejection",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883679511&partnerID=40&md5=4764e38b181e434abd9831f85c9c1b76",Conference Paper,Scopus,2-s2.0-84883679511
"Dillsaver, M.J., Cesnik, C.E.S., Kolmanovsky, I.V.","Trajectory control of very flexible aircraft with gust disturbance",2013,"AIAA Atmospheric Flight Mechanics (AFM) Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883677790&partnerID=40&md5=40946014fd9e29437e83bb782f795e41",Conference Paper,Scopus,2-s2.0-84883677790
"Petersen, C., Baldwin, M., Kolmanovsky, I.","Model predictive control guidance with extended command governor inner-loop flight control for hypersonic vehicles",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883668701&partnerID=40&md5=34a4a496e567c0ea03e02df4d77cd905",Conference Paper,Scopus,2-s2.0-84883668701
