Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hidaka, K., Kimura, T., Ruben, A.J., Uemura, T., Kamiya, M., Kiso, A., Okamoto, T., Tsuchiya, Y., Hayashi, Y., Freire, E., Kiso, Y.","Erratum to ""Antimalarial activity enhancement in hydroxymethylcarbonyl (HMC) isostere-based dipeptidomimetics targeting malarial aspartic protease plasmepsin"" [Bioorg. Med. Chem. 16 (2008) 10049-10060] (DOI:10.1016/j.bmc.2008.10.011)",2009,"Bioorganic and Medicinal Chemistry","17","4",,"1772","",,,10.1016/j.bmc.2008.10.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096087&doi=10.1016%2fj.bmc.2008.10.094&partnerID=40&md5=1abda1f17bd2d95fbf365fd1d2aa6a42",Erratum,Scopus,2-s2.0-60049096087
"Brower, E.T., Schön, A., Klein, J.C., Freire, E.","Binding thermodynamics of the N-terminal peptide of the CCR5 coreceptor to HIV-1 envelope glycoprotein gp120",2009,"Biochemistry","48","4",,"779","785",,20,10.1021/bi8021476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126572&doi=10.1021%2fbi8021476&partnerID=40&md5=18cdecd0103010701e1f7eba576cb4be",Article,Scopus,2-s2.0-60749126572
"Hidaka, K., Kimura, T., Ruben, A.J., Uemura, T., Kamiya, M., Kiso, A., Okamoto, T., Tsuchiya, Y., Hayashi, Y., Freire, E., Kiso, Y.","Antimalarial activity enhancement in hydroxymethylcarbonyl (HMC) isostere-based dipeptidomimetics targeting malarial aspartic protease plasmepsin",2008,"Bioorganic and Medicinal Chemistry","16","23",,"10049","10060",,25,10.1016/j.bmc.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114914&doi=10.1016%2fj.bmc.2008.10.011&partnerID=40&md5=b825507ccb41afefe3c58ba9224e8f89",Article,Scopus,2-s2.0-55749114914
"Freire, E.","A new era for microcalorimetry in drug development",2008,"American Pharmaceutical Review","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129220&partnerID=40&md5=581d1a316cfa2336469da894f8e4a8cb",Review,Scopus,2-s2.0-55849129220
"Madani, N., Schön, A., Princiotto, A.M., LaLonde, J.M., Courter, J.R., Soeta, T., Ng, D., Wang, L., Brower, E.T., Xiang, S.-H., Do Kwon, Y., Huang, C.-c., Wyatt, R., Kwong, P.D., Freire, E., Smith III, A.B., Sodroski, J.","Small-Molecule CD4 Mimics Interact with a Highly Conserved Pocket on HIV-1 gp120",2008,"Structure","16","11",,"1689","1701",,107,10.1016/j.str.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083812&doi=10.1016%2fj.str.2008.09.005&partnerID=40&md5=ce7956a4b347e756422c8939a0fba9d7",Article,Scopus,2-s2.0-55249083812
"Freire, E.","Do enthalpy and entropy distinguish first in class from best in class?",2008,"Drug Discovery Today","13","19-20",,"869","874",,265,10.1016/j.drudis.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049123291&doi=10.1016%2fj.drudis.2008.07.005&partnerID=40&md5=46cd988c72876e86c67819095764365b",Review,Scopus,2-s2.0-52049123291
"Bacha, U., Barrila, J., Gabelli, S.B., Kiso, Y., Mario Amzel, L., Freire, E.","Development of broad-spectrum halomethyl ketone inhibitors against coronavirus main protease 3CLpro",2008,"Chemical Biology and Drug Design","72","1",,"34","49",,22,10.1111/j.1747-0285.2008.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096521&doi=10.1111%2fj.1747-0285.2008.00679.x&partnerID=40&md5=20a196fab16acc5d4ab9c4807bcdf392",Article,Scopus,2-s2.0-45449096521
"Gopi, H., Umashankara, M., Pirrone, V., LaLonde, J., Madani, N., Tuzer, F., Baxter, S., Zentner, I., Cocklin, S., Jawanda, N., Miller, S.R., Schön, A., Klein, J.C., Freire, E., Krebs, F.C., Smith, A.B., Sodroski, J., Chaiken, I.","Structural determinants for affinity enhancement of a dual antagonist peptide entry inhibitor of human immunodeficiency virus type-1",2008,"Journal of Medicinal Chemistry","51","9",,"2638","2647",,30,10.1021/jm070814r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103034&doi=10.1021%2fjm070814r&partnerID=40&md5=c68d99567bc23612d686452262634cc3",Article,Scopus,2-s2.0-42949103034
"Brower, E.T., Bacha, U.M., Kawasaki, Y., Freire, E.","Inhibition of HIV-2 protease by HIV-1 protease inhibitors in clinical use",2008,"Chemical Biology and Drug Design","71","4",,"298","305",,61,10.1111/j.1747-0285.2008.00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449087448&doi=10.1111%2fj.1747-0285.2008.00647.x&partnerID=40&md5=7ba8db91d3df5e1bc39cf0c1f891624c",Article,Scopus,2-s2.0-40449087448
"Cremades, N., Velazquez-Campoy, A., Freire, E., Sancho, J.","The flavodoxin from Helicobacter pylori: Structural determinants of thermostability and FMN cofactor binding",2008,"Biochemistry","47","2",,"627","639",,20,10.1021/bi701365e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849142536&doi=10.1021%2fbi701365e&partnerID=40&md5=97a9603a5ac7c7153532c291d37238a2",Article,Scopus,2-s2.0-38849142536
"Lafont, V., Armstrong, A.A., Ohtaka, H., Kiso, Y., Mario Amzel, L., Freire, E.","Compensating enthalpic and entropic changes hinder binding affinity optimization",2007,"Chemical Biology and Drug Design","69","6",,"413","422",,117,10.1111/j.1747-0285.2007.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745809&doi=10.1111%2fj.1747-0285.2007.00519.x&partnerID=40&md5=919de30703ad4edc28b67590b909eb4d",Article,Scopus,2-s2.0-34250745809
"Hidaka, K., Kimura, T., Tsuchiya, Y., Kamiya, M., Ruben, A.J., Freire, E., Hayashi, Y., Kiso, Y.","Additional interaction of allophenylnorstatine-containing tripeptidomimetics with malarial aspartic protease plasmepsin II",2007,"Bioorganic and Medicinal Chemistry Letters","17","11",,"3048","3052",,19,10.1016/j.bmcl.2007.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849388&doi=10.1016%2fj.bmcl.2007.03.052&partnerID=40&md5=902c7dc5b9e107178c4529b3941aad8e",Article,Scopus,2-s2.0-34247849388
"Muzammil, S., Armstrong, A.A., Kang, L.W., Jakalian, A., Bonneau, P.R., Schmelmer, V., Amzel, L.M., Freire, E.","Unique thermodynamic response of tipranavir to human immunodeficiency virus type 1 protease drug resistance mutations",2007,"Journal of Virology","81","10",,"5144","5154",,71,10.1128/JVI.02706-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248336220&doi=10.1128%2fJVI.02706-06&partnerID=40&md5=50a557f2c1da49d41c36144b946d2c73",Article,Scopus,2-s2.0-34248336220
"Groesch, T.D., Freire, E.","Characterization of intramolecular interactions of HIV-1 accessory protein Nef by differential scanning calorimetry",2007,"Biophysical Chemistry","126","1-3",,"36","42",,6,10.1016/j.bpc.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846576688&doi=10.1016%2fj.bpc.2006.05.007&partnerID=40&md5=b577eb1ba42abb3e09b0bc0126f1a7e4",Article,Scopus,2-s2.0-33846576688
"Barrila, J., Bacha, U., Freire, E.","Long-range cooperative interactions modulate dimerization in SARS 3CL pro",2006,"Biochemistry","45","50",,"14908","14916",,27,10.1021/bi0616302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585220&doi=10.1021%2fbi0616302&partnerID=40&md5=201f59b9a87983f6ddc15c67a2ab8332",Article,Scopus,2-s2.0-33845585220
"Freire, E.","Overcoming HIV-1 resistance to protease inhibitors",2006,"Drug Discovery Today: Disease Mechanisms","3","2",,"281","286",,19,10.1016/j.ddmec.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748514992&doi=10.1016%2fj.ddmec.2006.06.005&partnerID=40&md5=2e7043165c46fcb9f73fe188cb20cbdb",Review,Scopus,2-s2.0-33748514992
"Schön, A., Madani, N., Klein, J.C., Hubicki, A., Ng, D., Yang, X., Smith III, A.B., Sodroski, J., Freire, E.","Thermodynamics of binding of a low-molecular-weight CD4 mimetic to HIV-1 gp120",2006,"Biochemistry","45","36",,"10973","10980",,108,10.1021/bi061193r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491260&doi=10.1021%2fbi061193r&partnerID=40&md5=3c1b27e646e8fcce2f19007896eb87c9",Article,Scopus,2-s2.0-33748491260
"Sydnes, M.O., Hayashi, Y., Sharma, V.K., Hamada, T., Bacha, U., Barrila, J., Freire, E., Kiso, Y.","Synthesis of glutamic acid and glutamine peptides possessing a trifluoromethyl ketone group as SARS-CoV 3CL protease inhibitors",2006,"Tetrahedron","62","36",,"8601","8609",,24,10.1016/j.tet.2006.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304862&doi=10.1016%2fj.tet.2006.06.052&partnerID=40&md5=edf74bf64e3f7eaf60857aa5a1991711",Article,Scopus,2-s2.0-33746304862
"Cremades, N., Sancho, J., Freire, E.","The native-state ensemble of proteins provides clues for folding, misfolding and function",2006,"Trends in Biochemical Sciences","31","9",,"494","496",,23,10.1016/j.tibs.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747759335&doi=10.1016%2fj.tibs.2006.07.001&partnerID=40&md5=5c8650174317f53ba448ea9ab6e85c2d",Short Survey,Scopus,2-s2.0-33747759335
"Ruben, A.J., Kiso, Y., Freire, E.","Overcoming roadblocks in lead optimization: A thermodynamic perspective",2006,"Chemical Biology and Drug Design","67","1",,"2","4",,91,10.1111/j.1747-0285.2005.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319676&doi=10.1111%2fj.1747-0285.2005.00314.x&partnerID=40&md5=ec9ea228202e049bc91bbaa9f76330e1",Short Survey,Scopus,2-s2.0-33645319676
"Velazquez-Campoy, A., Freire, E.","Isothermal titration calorimetry to determine association constants for high-affinity ligands",2006,"Nature Protocols","1","1",,"186","191",,119,10.1038/nprot.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250641961&doi=10.1038%2fnprot.2006.28&partnerID=40&md5=c364a294ed2155428dd599d02021b60e",Article,Scopus,2-s2.0-34250641961
"Aguilar, R.C., Longhi, S.A., Shaw, J.D., Yeh, L.-Y., Kim, S., Schön, A., Freire, E., Hsu, A., McCormick, W.K., Watson, H.A., Wendland, B.","Epsin N-terminal homology domains perform an essential function regulating Cdc42 through binding Cdc42 GTPase-activating proteins",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4116","4121",,59,10.1073/pnas.0510513103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231787&doi=10.1073%2fpnas.0510513103&partnerID=40&md5=c9217e3392d2523648db9df594af8ca3",Article,Scopus,2-s2.0-33645231787
"Carbonell, T., Freire, E.","Binding thermodynamics of statins to HMG-CoA reductase",2005,"Biochemistry","44","35",,"11741","11748",,63,10.1021/bi050905v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452953&doi=10.1021%2fbi050905v&partnerID=40&md5=ac6b80c1c7b70e00ed57af2e88f3ef42",Article,Scopus,2-s2.0-24344452953
"Murali, R., Cheng, X., Berezov, A., Du, X., Schön, A., Freire, E., Xu, X., Chen, Y.H., Greene, M.I.","Disabling TNF receptor signaling by induced conformational perturbation of tryptophan-107",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10970","10975",,22,10.1073/pnas.0504301102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443800&doi=10.1073%2fpnas.0504301102&partnerID=40&md5=1eb9a9297afb875c8e17c25f317930ea",Article,Scopus,2-s2.0-23344443800
"Pancera, M., Lebowitz, J., Schön, A., Zhu, P., Freire, E., Kwong, P.D., Roux, K.H., Sodroski, J., Wyatt, R.","Soluble mimetics of human immunodeficiency virus type 1 viral spikes produced by replacement of the native trimerization domain with a heterologous trimerization motif: Characterization and ligand binding analysis",2005,"Journal of Virology","79","15",,"9954","9969",,57,10.1128/JVI.79.15.9954-9969.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471847&doi=10.1128%2fJVI.79.15.9954-9969.2005&partnerID=40&md5=dd9412bce8e39e391a1925b5eb6ea7e0",Article,Scopus,2-s2.0-22544471847
"Ohtaka, H., Freire, E.","Adaptive inhibitors of the HIV-1 protease",2005,"Progress in Biophysics and Molecular Biology","88","2",,"193","208",,105,10.1016/j.pbiomolbio.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257332&doi=10.1016%2fj.pbiomolbio.2004.07.005&partnerID=40&md5=1888382341a2eb20c60b77dc0ce47632",Review,Scopus,2-s2.0-9644257332
"Velazquez-Campoy, A., Freire, E.","ITC in the post-genomic era...? Priceless",2005,"Biophysical Chemistry","115","2-3 SPEC. ISS.",,"115","124",,135,10.1016/j.bpc.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744271960&doi=10.1016%2fj.bpc.2004.12.015&partnerID=40&md5=c81a07f726b886a5615604132a8a26be",Conference Paper,Scopus,2-s2.0-14744271960
"Alonso, J.L., Freire, E., Echenique, P.","Biophysical Chemistry: Foreword",2005,"Biophysical Chemistry","115","2-3 SPEC. ISS.",,"87","",,,10.1016/j.bpc.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280304&doi=10.1016%2fj.bpc.2004.12.009&partnerID=40&md5=5104eeab4f009dd9498fac01055fabf6",Conference Paper,Scopus,2-s2.0-14744280304
"Freire, E.","Isothermal titration calorimetry: Controlling binding forces in lead optimization",2004,"Drug Discovery Today: Technologies","1","3",,"295","299",,33,10.1016/j.ddtec.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344284025&doi=10.1016%2fj.ddtec.2004.11.016&partnerID=40&md5=9d779e04bb117d270188f6458e3b6ed5",Article,Scopus,2-s2.0-13344284025
"Kiso, A., Hidaka, K., Kimura, T., Hayashi, Y., Nezami, A., Freire, E., Kiso, Y.","Search for substrate-based inhibitors fitting the S2′ space of malarial aspartic protease plasmepsin II",2004,"Journal of Peptide Science","10","11",,"641","647",,33,10.1002/psc.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644243887&doi=10.1002%2fpsc.609&partnerID=40&md5=b05391c676f43d6ff0f7444578325311",Article,Scopus,2-s2.0-8644243887
"Abdel-Rahman, H.M., Kimura, T., Hidaka, K., Kiso, A., Nezami, A., Freire, E., Hayashi, Y., Kiso, Y.","Design of inhibitors against HIV, HTLV-I, and Plasmodium falciparum aspartic proteases",2004,"Biological Chemistry","385","11",,"1035","1039",,33,10.1515/BC.2004.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044264132&doi=10.1515%2fBC.2004.134&partnerID=40&md5=0cab9592fef256efa582f9a2c770c84e",Short Survey,Scopus,2-s2.0-10044264132
"Velázquez-Campoy, A., Ohtaka, H., Nezami, A., Muzammil, S., Freire, E.","Isothermal titration calorimetry.",2004,"Current protocols in cell biology / editorial board, Juan S. Bonifacino ... [et al.]","Chapter 17",,,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119840&partnerID=40&md5=f1c696bf8b95cc208b37c030368736ae",Review,Scopus,2-s2.0-40549119840
"Ohtaka, H., Muzammil, S., Schön, A., Velazquez-Campoy, A., Vega, S., Freire, E.","Thermodynamic rules for the design of high affinity HIV-1 protease inhibitors with adaptability to mutations and high selectivity towards unwanted targets",2004,"International Journal of Biochemistry and Cell Biology","36","9",,"1787","1799",,55,10.1016/j.biocel.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557079&doi=10.1016%2fj.biocel.2004.02.021&partnerID=40&md5=b962f0d5f30a4b574ca2272736bc3467",Review,Scopus,2-s2.0-2942557079
"Velazquez-Campoy, A., Leavitt, S.A., Freire, E.","Characterization of protein-protein interactions by isothermal titration calorimetry.",2004,"Methods in molecular biology (Clifton, N.J.)","261",,,"35","54",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242726206&partnerID=40&md5=931282767b12fa7848636ce0a234f16d",Review,Scopus,2-s2.0-3242726206
"Vega, S., Kang, L.-W., Velazquez-Campoy, A., Kiso, Y., Amzel, L.M., Freire, E.","A Structural and Thermodynamic Escape Mechanism from a Drug Resistant Mutation of the HIV-1 Protease",2004,"Proteins: Structure, Function and Genetics","55","3",,"594","602",,44,10.1002/prot.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558308&doi=10.1002%2fprot.20069&partnerID=40&md5=7b8a1739d78a2739d83d2a5629eb8094",Article,Scopus,2-s2.0-2442558308
"Bacha, U., Barrila, J., Velazquez-Campoy, A., Leavitt, S.A., Freire, E.","Identification of Novel Inhibitors of the SARS Coronavirus Main Protease 3CLpro",2004,"Biochemistry","43","17",,"4906","4912",,106,10.1021/bi0361766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713046&doi=10.1021%2fbi0361766&partnerID=40&md5=d066ce25901c5b0d05e84f6ddc9a4f52",Article,Scopus,2-s2.0-2142713046
"Si, Z., Madani, N., Cox, J.M., Chruma, J.J., Klein, J.C., Schön, A., Phan, N., Wang, L., Biorn, A.C., Cocklin, S., Chaiken, I., Freire, E., Smith III, A.B., Sodroski, J.G.","Small-molecule inhibitors of HIV-1 entry block receptor-induced conformational changes in the viral envelope glycoproteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","14",,"5036","5041",,174,10.1073/pnas.0307953101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358392&doi=10.1073%2fpnas.0307953101&partnerID=40&md5=f6e54be96850c444ebf91456bb17377a",Article,Scopus,2-s2.0-11144358392
"Biorn, A.C., Cocklin, S., Madani, N., Si, Z., Ivanovic, T., Samanen, J., Van Ryk, D.I., Pantophlet, R., Burton, D.R., Freire, E., Sodroski, J., Chaiken, I.M.","Mode of Action for Linear Peptide Inhibitors of HIV-1 gp120 Interactions",2004,"Biochemistry","43","7",,"1928","1938",,36,10.1021/bi035088i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224401&doi=10.1021%2fbi035088i&partnerID=40&md5=b3846942af2b22de600e9eba504c6232",Article,Scopus,2-s2.0-10744224401
"Leavitt, S.A., Schön, A., Klein, J.C., Manjappara, U., Chaiken, I.M., Preire, E.","Interactions of HIV-1 Proteins gp120 and nef with cellular partners define a novel allosteric paradigm",2004,"Current Protein and Peptide Science","5","1",,"1","8",,27,10.2174/1389203043486955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442326743&doi=10.2174%2f1389203043486955&partnerID=40&md5=e0cf4dd8d88847c91177e04b334dafeb",Review,Scopus,2-s2.0-1442326743
"Velazquez-Campoy, A., Muzammil, S., Ohtaka, H., Schön, A., Vega, S., Freire, E.","Structural and thermodynamic basis of resistance to HIV-1 protease inhibition: Implications for inhibitor design",2003,"Current Drug Targets - Infectious Disorders","3","4",,"311","328",,49,10.2174/1568005033481051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347513233&doi=10.2174%2f1568005033481051&partnerID=40&md5=0b810ce7f720099b11bf621ca620ad30",Review,Scopus,2-s2.0-0347513233
"Ohtaka, H., Schön, A., Freire, E.","Multidrug Resistance to HIV-1 Protease Inhibition Requires Cooperative Coupling between Distal Mutations",2003,"Biochemistry","42","46",,"13659","13666",,102,10.1021/bi0350405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823654&doi=10.1021%2fbi0350405&partnerID=40&md5=1321e4d95cc09ed094800da574922f33",Article,Scopus,2-s2.0-0344823654
"Schön, A., Del Mar Ingaramo, M., Freire, E.","The binding of HIV-1 protease inhibitors to human serum proteins",2003,"Biophysical Chemistry","105","2-3",,"221","230",,48,10.1016/S0301-4622(03)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141672041&doi=10.1016%2fS0301-4622%2803%2900071-1&partnerID=40&md5=57b59448aa79121d7ec51f2fdd7d77dc",Article,Scopus,2-s2.0-0141672041
"Nezami, A., Kimura, T., Hidaka, K., Kiso, A., Liu, J., Kiso, Y., Goldberg, D.E., Freire, E.","High-affinity inhibition of a family of Plasmodium falciparum proteases by a designed adaptive inhibitor",2003,"Biochemistry","42","28",,"8459","8464",,91,10.1021/bi034131z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037780064&doi=10.1021%2fbi034131z&partnerID=40&md5=175f346c5c3402f1ea1e90c1b9e91b7a",Article,Scopus,2-s2.0-0037780064
"Velázquez-Campoy, A., Vega, S., Fleming, E., Bacha, U., Sayed, Y., Dirr, H.W., Freire, E.","Protease inhibition in African subtypes of HIV-1",2003,"AIDS Reviews","5","3",,"165","171",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351943&partnerID=40&md5=38e283f2c4d2aef5c5dfd911d15a3c52",Review,Scopus,2-s2.0-0242351943
"Muzammil, S., Ross, P., Freire, E.","A major role for a set of non-active site mutations in the development of HIV-1 protease drug resistance",2003,"Biochemistry","42","3",,"631","638",,99,10.1021/bi027019u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469148&doi=10.1021%2fbi027019u&partnerID=40&md5=2b2b46eefd763489b6df218f757d4a52",Article,Scopus,2-s2.0-0037469148
"Kwong, P.D., Doyle, M.L., Casper, D.J., Cicala, C., Leavitt, S.A., Majeed, S., Steenbeke, T.D., Venturi, M., Chaiken, I., Fung, M., Katinger, H., Parren, P.W.I.H., Robinson, J., Van Ryk, D., Wang, L., Burton, D.R., Freire, E., Wyatt, R., Sodroski, J., Hendrickson, W.A., Arthos, J.","HIV-1 evades antibody-mediated neutralization through conformational masking of receptor-binding sites",2002,"Nature","420","6916",,"678","682",,609,10.1038/nature01188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069682&doi=10.1038%2fnature01188&partnerID=40&md5=5eac80c1e74a75e8063195d2420a573f",Article,Scopus,2-s2.0-0037069682
"Nezami, A., Freire, E.","The integration of genomic and structural information in the development of high affinity plasmepsin inhibitors",2002,"International Journal for Parasitology","32","13",,"1669","1676",,29,10.1016/S0020-7519(02)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021403&doi=10.1016%2fS0020-7519%2802%2900196-0&partnerID=40&md5=de1ee2286a3334d0ae1c81baf319ca41",Conference Paper,Scopus,2-s2.0-0037021403
"Luque, I., Freire, E.","Structural parameterization of the binding enthalpy of small ligands",2002,"Proteins: Structure, Function and Genetics","49","2",,"181","190",,96,10.1002/prot.10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836538&doi=10.1002%2fprot.10208&partnerID=40&md5=07497695f41b9080d29432cda93db095",Article,Scopus,2-s2.0-0036836538
"Ohtaka, H., Velázquez-Campoy, A., Xie, D., Freire, E.","Overcoming drug resistance in HIV-1 chemotherapy: The binding thermodynamics of Amprenavir and TMC-126 to wild-type and drug-resistant mutants of the HIV-1 protease",2002,"Protein Science","11","8",,"1908","1916",,94,10.1110/ps.0206402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078615&doi=10.1110%2fps.0206402&partnerID=40&md5=901bd1622e50b1f5bbef07ee8756378d",Article,Scopus,2-s2.0-0036078615
"Velazquez-Campoy, A., Vega, S., Freire, E.","Amplification of the effects of drug resistance mutations by background polymorphisms in HIV-1 protease from African subtypes",2002,"Biochemistry","41","27",,"8613","8619",,77,10.1021/bi020160i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047028&doi=10.1021%2fbi020160i&partnerID=40&md5=2527e7ce735987c8b5e986b145cd04d4",Article,Scopus,2-s2.0-0037047028
"Luque, I., Leavitt, S.A., Freire, E.","The linkage between protein folding and functional cooperativity: Two sides of the same coin?",2002,"Annual Review of Biophysics and Biomolecular Structure","31",,,"235","256",,130,10.1146/annurev.biophys.31.082901.134215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088602&doi=10.1146%2fannurev.biophys.31.082901.134215&partnerID=40&md5=6c5485d16dcef36b4da60c6aac3f917c",Review,Scopus,2-s2.0-0036088602
"Dowd, C.S., Leavitt, S., Babcock, G., Godillot, A.P., Van Ryk, D., Canziani, G.A., Sodroski, J., Freire, E., Chaiken, I.M.","β-turn Phe in HIV-1 env binding site of CD4 and CD4 mimetic miniprotein enhances env binding affinity but is not required for activation of co-receptor/17b site",2002,"Biochemistry","41","22",,"7038","7046",,23,10.1021/bi012168i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018913&doi=10.1021%2fbi012168i&partnerID=40&md5=988956e53d7bedc4d01fbabf866b039d",Article,Scopus,2-s2.0-0037018913
"Nezami, A., Luque, I., Kimura, T., Kiso, Y., Freire, E.","Identification and characterization of allophenylnorstatine-based inhibitors of plasmepsin II, an antimalarial target",2002,"Biochemistry","41","7",,"2273","2280",,80,10.1021/bi0117549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133223&doi=10.1021%2fbi0117549&partnerID=40&md5=0fbed19870bb990693ca36f57e2f3307",Article,Scopus,2-s2.0-0037133223
"Freire, E.","Designing drugs against heterogeneous targets",2002,"Nature Biotechnology","20","1",,"15","16",,35,10.1038/nbt0102-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137494&doi=10.1038%2fnbt0102-15&partnerID=40&md5=63b33eb3565b7ab430e4238e5636d9b5",Note,Scopus,2-s2.0-0036137494
"Velazquez-Campoy, A., Luque, I., Freire, E.","The application of thermodynamic methods in drug design",2001,"Thermochimica Acta","380","2",,"217","227",,35,10.1016/S0040-6031(01)00671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861396&doi=10.1016%2fS0040-6031%2801%2900671-2&partnerID=40&md5=2c3fd69c61bc808f2503a344c10ff80a",Article,Scopus,2-s2.0-0035861396
"Velazquez-Campoy, A., Freire, E.","Incorporating target heterogeneity in drug design",2001,"Journal of Cellular Biochemistry","84","SUPPL. 37",,"82","88",,31,10.1002/jcb.10068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166136&doi=10.1002%2fjcb.10068&partnerID=40&md5=cf7ccddc46d4612a4d5ed15bccb3e0de",Conference Paper,Scopus,2-s2.0-0036166136
"Karantza, V., Freire, E., Moudrianakis, E.N.","Thermodynamic studies of the core histones: Stability of the octamer subunits is not altered by removal of their terminal Domains",2001,"Biochemistry","40","43",,"13114","13123",,20,10.1021/bi0110140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980285&doi=10.1021%2fbi0110140&partnerID=40&md5=0e0d9984c7033e80cd6c5eec756bae99",Article,Scopus,2-s2.0-0035980285
"Leavitt, S., Freire, E.","Direct measurement of protein binding energetics by isothermal titration calorimetry",2001,"Current Opinion in Structural Biology","11","5",,"560","566",,415,10.1016/S0959-440X(00)00248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442411&doi=10.1016%2fS0959-440X%2800%2900248-7&partnerID=40&md5=8e8dfd4b3caedba59ddd3c7dcd7f0774",Review,Scopus,2-s2.0-0035442411
"Velazquez-Campoy, A., Kiso, Y., Freire, E.","The binding energetics of first- and second-generation HIV-1 protease inhibitors: Implications for drug design",2001,"Archives of Biochemistry and Biophysics","390","2",,"169","175",,122,10.1006/abbi.2001.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876257&doi=10.1006%2fabbi.2001.2333&partnerID=40&md5=f3eaa79c2b34991880aa9288a88e2ca8",Article,Scopus,2-s2.0-0035876257
