Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, P.-W., Cheng, W., Martini, I.B., Dunn, B., Schwartz, B.J., Yablonovitch, E.","Two-photon photographic production of three-dimensional metallic structures within a dielectric matrix",2000,"Advanced Materials","12","19",,"1438","1441",,74,10.1002/1521-4095(200010)12:19&lt;1438::AID-ADMA1438&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301928&doi=10.1002%2f1521-4095%28200010%2912%3a19%26lt%3b1438%3a%3aAID-ADMA1438%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=0c2aef8efee21691be30b96ecf1a9a87",Article,Scopus,2-s2.0-0034301928
"Martini, I.B., Ma, B., Da Ros, T., Helgeson, R., Wudl, F., Schwartz, B.J.","Ultrafast competition between energy and charge transfer in a functionalized electron donor/fullerene derivative",2000,"Chemical Physics Letters","327","5-6",,"253","262",,74,10.1016/S0009-2614(00)00890-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341886&doi=10.1016%2fS0009-2614%2800%2900890-3&partnerID=40&md5=1a84bf89d3124a544e40472fba2a7109",Article,Scopus,2-s2.0-0001341886
"Aherne, D., Tran, V., Schwartz, B.J.","Nonlinear, nonpolar solvation dynamics in water: The roles of electrostriction and solvent translation in the breakdown of linear response",2000,"Journal of Physical Chemistry B","104","22",,"5382","5394",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737139&partnerID=40&md5=cbbe152921b700b7afcacba05c05cea3",Article,Scopus,2-s2.0-0033737139
"Nguyen, T.-Q., Wu, J., Doan, V., Schwartz, B.J., Tolbert, S.H.","Control of energy transfer in oriented conjugated polymer-mesoporous silica composites",2000,"Science","288","5466",,"652","656",,587,10.1126/science.288.5466.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725084&doi=10.1126%2fscience.288.5466.652&partnerID=40&md5=dfa84ff7736d9b93b3d46fcf05b4c6de",Article,Scopus,2-s2.0-0034725084
"Nguyen, T.-Q., Kwong, R.C., Thompson, M.E., Schwartz, B.J.","Improving the performance of conjugated polymer-based devices by control of interchain interactions and polymer film morphology",2000,"Applied Physics Letters","76","17",,"2454","2456",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352548&partnerID=40&md5=1f48d728c21e128788698191ddbf2e6d",Article,Scopus,2-s2.0-0001352548
"Nguyen, T.-Q., Martini, I.B., Liu, J., Schwartz, B.J.","Controlling Interchain Interactions in Conjugated Polymers: The Effects of Chain Morphology on Exciton-Exciton Annihilation and Aggregation in MEH-PPV Films",2000,"Journal of Physical Chemistry B","104","2",,"237","255",,726,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932735&partnerID=40&md5=3e4511af74af0cbeddf807ecce2b72f8",Article,Scopus,2-s2.0-0000932735
"Barthel, E.R., Martini, I.B., Schwartz, B.J.","Direct observation of charge-transfer-to-solvent (CTTS) reactions: ultrafast dynamics of the photoexcited alkali metal anion sodide (Na-)",2000,"Journal of Chemical Physics","112","21",,"9433","9444",,49,10.1063/1.481563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727121&doi=10.1063%2f1.481563&partnerID=40&md5=52b9517caf62983b247fcac659045644",Article,Scopus,2-s2.0-0033727121
"Sastre, A., Gouloumis, A., Vázquez, P., Torres, T., Doan, V., Schwartz, B.J., Wudl, F., Echegoyen, L., Rivera, J.","Phthalocyanine-azacrown-fullerene multicomponent system: Synthesis, photoinduced processes, and electrochemistry",1999,"Organic Letters","1","11",,"1807","1810",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845035&partnerID=40&md5=8ce92bac1f2c904e43209f5c7ef8fbe8",Article,Scopus,2-s2.0-0000845035
"Tran, V., Schwartz, B.J.","Role of nonpolar forces in aqueous solvation: Computer simulation study of solvation dynamics in water following changes in solute size, shape, and charge",1999,"Journal of Physical Chemistry B","103","26",,"5570","5580",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546040&partnerID=40&md5=5ac8fb14741830e14c5b83ca55acdc48",Article,Scopus,2-s2.0-0000546040
"Nguyen, T.-Q., Doan, V., Schwartz, B.J.","Conjugated polymer aggregates in solution: Control of interchain interactions",1999,"Journal of Chemical Physics","110","8",,"4068","4078",,603,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148717&partnerID=40&md5=074c0e18447020d5bf71cc521c47da19",Article,Scopus,2-s2.0-0000148717
"Schwartz, Benjamin J.","Morphology-dependent photophysics in conjugated polymers",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638221&partnerID=40&md5=edbeeebbf7a68b14de345bae0b61adca",Article,Scopus,2-s2.0-0032638221
"Wu, P.-W., Dunn, B., Yablonovitch, E., Doan, V., Schwartz, B.J.","Two-photon exposure of photographic film",1999,"Journal of the Optical Society of America B: Optical Physics","16","4",,"605","608",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464034&partnerID=40&md5=24a548375552d08fdff02f91a90366d0",Article,Scopus,2-s2.0-0033464034
"Witzgall, G., Vrijen, R., Yablonovitch, E., Doan, V., Schwartz, B.J.","Single-shot two-photon exposure of commercial photoresist for the production of three-dimensional structures",1998,"Optics Letters","23","22",,"1745","1747",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469932&partnerID=40&md5=d9e8e645e06ed7300269c5e69592d764",Article,Scopus,2-s2.0-0000469932
"Doan, V., Tran, V., Schwartz, B.J.","Ultrafast intensity-dependent stimulated emission in conjugated polymers: The mechanism for line-narrowing",1998,"Chemical Physics Letters","288","2-4",,"576","584",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557350&partnerID=40&md5=afa69b059789dece6cab453a47f5642a",Article,Scopus,2-s2.0-0032557350
"Hide, F., Schwartz, B.J., Díaz-García, M.A., Heeger, A.J.","Highly photoluminescent conjugated polymers: Stimulated emission and device applications",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"36","47",,1,10.1117/12.295534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289384&doi=10.1117%2f12.295534&partnerID=40&md5=463263a7f7c86ebbc1babcc00c095aed",Conference Paper,Scopus,2-s2.0-0031289384
"Hide, F., Schwartz, B.J., Díaz-García, M.A., Heeger, A.J.","Conjugated polymers as solid-state laser materials",1997,"Synthetic Metals","91","1-3",,"35","40",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351709&partnerID=40&md5=3b654438b978a5630042cfdef18d53c8",Article,Scopus,2-s2.0-0031351709
"Hide, F., Díaz-García, M.A., McGehee, M.D., Schwartz, B.J., Kozodoy, P., DenBaars, S.P., Heeger, A.J.","Light emission from semiconducting polymers: LEDs, lasers, and white light for the future",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3148",,,"22","33",,1,10.1117/12.279331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289983&doi=10.1117%2f12.279331&partnerID=40&md5=fbb2515fafca1ba80e9baec37e126fda",Conference Paper,Scopus,2-s2.0-0031289983
"Hide, F., Díaz-García, M.A., Schwartz, B.J., Heeger, A.J.","New Developments in the Photonic Applications of Conjugated Polymers",1997,"Accounts of Chemical Research","30","10",,"430","436",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642283899&partnerID=40&md5=8d7eefc0017428096a242b585ce60ada",Article,Scopus,2-s2.0-0642283899
"Díaz-García, M.A., Hide, F., Schwartz, B.J., McGehee, M.D., Andersson, M.R., Heeger, A.J.","""Plastic"" lasers: Comparison of gain narrowing with a soluble semiconducting polymer in waveguides and microcavities",1997,"Applied Physics Letters","70","24",,"3191","3193",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164886&partnerID=40&md5=c8b658224a0e4adbcc3b6478a21b0534",Review,Scopus,2-s2.0-0031164886
"Schwartz, B.J., Hide, F., Díaz-García, M.A., Andersson, M.R., Heeger, A.J.","Stimulated emission and lasing in solid films of conjugated polymers: Ultrafast photophysics and photon confinement via scattering",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1725",,"775","787",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042970438&partnerID=40&md5=e9a5eac2a57352b1a4da4e052a548dd8",Article,Scopus,2-s2.0-3042970438
"Schwartz, B.J., Díaz-García, M.A., Hide, F., Andersson, M.R., Pei, Q., Heeger, A.J.","Semiconducting polymers as a new class of solid-state laser materials",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"325","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122379&partnerID=40&md5=5d0cc885c6d39b8d1e875fb5deb0f400",Article,Scopus,2-s2.0-0031122379
"Schwartz, B.J., Hide, F., Andersson, M.R., Heeger, A.J.","Ultrafast studies of stimulated emission and gain in solid films of conjugated polymers",1997,"Chemical Physics Letters","265","3-5",,"327","333",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557004&partnerID=40&md5=58aed472cc54f5b3016b635f8c8feec3",Article,Scopus,2-s2.0-0031557004
"Bittner, E.R., Schwartz, B.J., Rossky, P.J.","Quantum decoherence: A consistent histories treatment of condensed-phase non-adiabatic quantum molecular dynamics",1997,"Journal of Molecular Structure: THEOCHEM","389","3",,"203","216",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009162588&partnerID=40&md5=6bd7596f2d38dc1aec0c8051504e1470",Article,Scopus,2-s2.0-0009162588
"Schwartz, B.J., Hide, F., Andersson, M.R., Heeger, A.J.","Observation of stimulated emission and ultrafast transient absorption dynamics from a novel alkyl-substituted PPV",1997,"Synthetic Metals","84","1-3",,"663","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714768&partnerID=40&md5=62eef801bbbba74186edd1076a4d707d",Article,Scopus,2-s2.0-0030714768
"Díaz-García, M.A., Hide, F., Schwartz, B.J., Andersson, M.R., Pei, Q., Heeger, A.J.","Plastic lasers: Semiconducting polymers as a new class of solid-state laser materials",1997,"Synthetic Metals","84","1-3",,"455","462",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653393&partnerID=40&md5=73bfa918394d2e89c3d612619fe0ccfa",Article,Scopus,2-s2.0-0030653393
"Diaz-Garcia, Maria A., Hide, Fumitomo, McGehee, Michael D., Schwartz, Benjamin J., Motamedi, Farshad, Heeger, Alan J.","New advances in solid-state lasers based on semiconducting polymers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"459","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710069&partnerID=40&md5=7e821154721a62ff1eb29f41f76c6710",Conference Paper,Scopus,2-s2.0-0030710069
"Schwartz, B.J., Rossky, P.J.","The isotope effect in solvation dynamics and nonadiabatic relaxation: A quantum simulation study of the photoexcited solvated electron in D<inf>2</inf>O",1996,"Journal of Chemical Physics","105","16",,"6997","7010",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089293&partnerID=40&md5=747545286ae654708154385cfec86af3",Article,Scopus,2-s2.0-0142089293
"Schwartz, B.J., Bittner, E.R., Prezhdo, O.V., Rossky, P.J.","Quantum decoherence and the isotope effect in condensed phase nonadiabatic molecular dynamics simulations",1996,"Journal of Chemical Physics","104","15",,"5942","5955",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126484&partnerID=40&md5=ce5877c057ad65b5290657584a5e59cf",Article,Scopus,2-s2.0-0030126484
"Schwartz, B.J., Hide, F., Andersson, M.R., Heeger, A.J.","Ultrafast photophysics and stimulated emission from novel conjugated polymers and blends",1996,"Springer Series in Chemical Physics","62",,,"268","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842601368&partnerID=40&md5=12aa05e0e90e3a2b364c1553aabda3d9",Article,Scopus,2-s2.0-2842601368
"Hide, F., Díaz-García, M.A., Schwartz, B.J., Andersson, M.R., Pei, Q., Heeger, A.J.","Semiconducting polymers: A new class of solid-state laser materials",1996,"Science","273","5283",,"1833","1836",,855,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144224985&partnerID=40&md5=6cc96c6f99597ef8a31ae31c0bcb2597",Article,Scopus,2-s2.0-10144224985
"Hide, F., Schwartz, B.J., Díaz-García, M.A., Heeger, A.J.","Laser emission from solutions and films containing semiconducting polymer and titanium dioxide nanocrystals",1996,"Chemical Physics Letters","256","4-5",,"424","430",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570308&partnerID=40&md5=15fe2f5b77a42d9a244ffa076646b300",Article,Scopus,2-s2.0-0030570308
"Schwartz, B.J., Rossky, P.J.","An exploration of the relationship between solvation dynamics and spectrally determined solvent response functions by computer simulation",1995,"Journal of Physical Chemistry","99","10",,"2953","2958",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156494&partnerID=40&md5=a17c11e6b1e3f19c0a48776f1988436e",Article,Scopus,2-s2.0-33751156494
"Rucker, R.L., Schwartz, B.J., Ashraf El-Bayoumi, M., Harris, C.B.","Ultrafast dynamics of sterically hindered tetraphenylmethylbutadiene in liquids",1995,"Chemical Physics Letters","235","5-6",,"471","478",,10,10.1016/0009-2614(95)00164-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544440338&doi=10.1016%2f0009-2614%2895%2900164-Y&partnerID=40&md5=21c3a080d44dab8718d0d2cf4582aac6",Article,Scopus,2-s2.0-26544440338
"Schwartz, B.J., Rossky, P.J.","The interplay of dielectric and mechanical relaxation in solvation dynamics",1995,"Studies in Physical and Theoretical Chemistry","83","C",,"23","30",,,10.1016/S0167-6881(06)80757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957066222&doi=10.1016%2fS0167-6881%2806%2980757-3&partnerID=40&md5=5f51b645f878ac5e73384980d0fe427d",Article,Scopus,2-s2.0-77957066222
"Schwartz, B.J., Rossky, P.J.","The interplay of dielectric and mechanical relaxation in solvation dynamics",1995,"Journal of Molecular Liquids","65-66","C",,"23","30",,20,10.1016/0167-7322(95)00841-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210146&doi=10.1016%2f0167-7322%2895%2900841-5&partnerID=40&md5=9d71d3c2e59ee31080454a17b549beed",Article,Scopus,2-s2.0-58149210146
"McGowen, J.L., Ajo, H.M., Zhang, J.Z., Schwartz, B.J.","Femtosecond studies of hydrated electron recombination following multiphoton ionization at 390 nm",1994,"Chemical Physics Letters","231","4-6",,"504","510",,46,10.1016/0009-2614(94)01281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423102&doi=10.1016%2f0009-2614%2894%2901281-4&partnerID=40&md5=3c6eab2452586c9c94b78d1d58a3589f",Article,Scopus,2-s2.0-0001423102
"Schwartz, B.J., Rossky, P.J.","Pump-probe spectroscopy of the hydrated electron: A quantum molecular dynamics simulation",1994,"The Journal of Chemical Physics","101","8",,"6917","6926",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008892324&partnerID=40&md5=a22d94e8635a77ff69e9a0c94732cc8d",Article,Scopus,2-s2.0-0008892324
"Schwartz, B.J., Rossky, P.J.","Aqueous solvation dynamics with a quantum mechanical solute: Computer simulation studies of the photoexcited hydrated electron",1994,"The Journal of Chemical Physics","101","8",,"6902","6916",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008960224&partnerID=40&md5=80dc81f960abb9df503f80887ef28b46",Article,Scopus,2-s2.0-0008960224
"Schwartz, B.J., Rossky, P.J.","Dynamical elements of transient spectral hole burning of the hydrated electron",1994,"Journal of Physical Chemistry","98","17",,"4489","4492",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158459&partnerID=40&md5=aed1433da9e3a8b10afe51ed9f646b4a",Article,Scopus,2-s2.0-33751158459
"Wallace-Williams, S.E., Schwartz, B.J., Møller, S., Goldbeck, R.A., Yee, W.A., El-Bayoumi, M.A., Kliger, D.S.","Excited state spectra and dynamics of phenyl-substituted butadienes",1994,"Journal of Physical Chemistry","98","1",,"60","67",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157667&partnerID=40&md5=e6897b62e730aa0f6b5d9b97903eae6e",Article,Scopus,2-s2.0-33751157667
"Rosenthal, S.J., Schwartz, B.J., Rossky, P.J.","Calculated photon echo signals for the aqueous solvated electron. The origin of ultrafast electronic dephasing",1994,"Chemical Physics Letters","229","4-5",,"443","448",,28,10.1016/0009-2614(94)01090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236011&doi=10.1016%2f0009-2614%2894%2901090-0&partnerID=40&md5=e278babfa78fb5b2b45240a4de120772",Article,Scopus,2-s2.0-0000236011
"Schwartz, B.J., Rossky, P.J.","Hydrated electrons as a probe of local anisotropy: Simulations of ultrafast polarization-dependent spectral hole burning",1994,"Physical Review Letters","72","20",,"3282","3285",,79,10.1103/PhysRevLett.72.3282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063693&doi=10.1103%2fPhysRevLett.72.3282&partnerID=40&md5=75f7c1dc7c76d1235aa4a206562f73f3",Article,Scopus,2-s2.0-0010063693
"King, J.C., Zhang, J.Z., Schwartz, B.J., Harris, C.B.","Vibrational relaxation of M(CO)<inf>6</inf> (M=Cr, Mo, W): Effect of metal mass on vibrational cooling dynamics and non-Boltzmann internal energy distributions",1993,"The Journal of Chemical Physics","99","10",,"7595","7601",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002840&partnerID=40&md5=ca60598a8b64dcc25aed8556a7619542",Article,Scopus,2-s2.0-36449002840
"Peterson, E.S., Schwartz, B.J., Harris, C.B.","The dynamics of exciton tunneling and trapping in condensed xenon on ultrafast time scales",1993,"Journal of Chemical Physics","99","3",,"1693","1702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011711870&partnerID=40&md5=7e99beb151011522bb3e63159049908d",Article,Scopus,2-s2.0-0011711870
"Schwartz, B.J., King, J.C., Zhang, J.Z., Harris, C.B.","Direct femtosecond measurements of single collision dominated geminate recombination times of small molecules in liquids",1993,"Chemical Physics Letters","203","5-6",,"503","508",,103,10.1016/0009-2614(93)85300-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170659&doi=10.1016%2f0009-2614%2893%2985300-D&partnerID=40&md5=0b83efe9555809396c42c7a04640e55a",Article,Scopus,2-s2.0-43949170659
"Harris, C.B., King, J.C., Schultz, K.E., Schwartz, B.J., Zhang, J.Z.","Energy relaxation and redistribution in large molecules in solution on ultrafast time scales",1993,"Springer Series in Chemical Physics",,"55",,"650","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833853&partnerID=40&md5=b672a1863d3083d9d70750253068857d",Book,Scopus,2-s2.0-0027833853
"Zhang, J.Z., Schwartz, B.J., King, J.C., Harris, C.B.","Ultrafast Studies of Photochromic Spiropyrans in Solution",1992,"Journal of the American Chemical Society","114","27",,"10921","10927",,79,10.1021/ja00053a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569723&doi=10.1021%2fja00053a032&partnerID=40&md5=2de0967cacf42ce2bc8bd1b55965f594",Article,Scopus,2-s2.0-0000569723
"Schwartz, B.J., Peteanu, L.A., Harris, C.B.","Direct observation of fast proton transfer: Femtosecond photophysics of 3-hydroxyflavone",1992,"Journal of Physical Chemistry","96","9",,"3591","3598",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391282&partnerID=40&md5=e91cdfa1827e00a933c8fdc9fa59379c",Article,Scopus,2-s2.0-33751391282
