Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, X., Jia, J., Zhang, C., Li, H., Liu, T., Jiang, X., Polle, A., Peng, C., Luo, Z.-B.","Anatomical, physiological and transcriptional responses of two contrasting poplar genotypes to drought and re-watering",2014,"Physiologia Plantarum","151","4",,"480","494",,14,10.1111/ppl.12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904982514&doi=10.1111%2fppl.12138&partnerID=40&md5=8a9be8f5b6e782b59a0c1864b2ee4662",Article,Scopus,2-s2.0-84904982514
"Tong, L., Zhang, C., Xu, M., Xu, T., Wei, B., Zhang, J.-H.","Fabrication and optical properties of silicon nanopillar arrays with controllable surface structures",2013,"Gongneng Cailiao/Journal of Functional Materials","44","SUPPL.2",,"259","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893874899&partnerID=40&md5=81485f1476d189e069c6e3e18864e115",Article,Scopus,2-s2.0-84893874899
"Wen, X.-S., Zhang, C.","Game decision on enterprise marketing networks",2013,"Proceedings - 2013 International Conference on Computational and Information Sciences, ICCIS 2013",,, 6643025,"392","395",,,10.1109/ICCIS.2013.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874057&doi=10.1109%2fICCIS.2013.110&partnerID=40&md5=b38b5496578a61a15f3189c416357b2a",Conference Paper,Scopus,2-s2.0-84890874057
"Zhang, C., Li, G.-Q.","Modified one zone model for fire resistance design of steel structures",2013,"Advanced Steel Construction","9","4",,"282","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907706&partnerID=40&md5=7f84dec5a0e6d7b51b0b3f5aba2d1836",Article,Scopus,2-s2.0-84886907706
"Zhang, C., Hu, Z., Liu, Q.","Risk analysis of cascade construction diversion system based on Copula-Monte Carlo method",2013,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","32","4",,"46","50+56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832175&partnerID=40&md5=6a0ddc3eeac2f6126058a53a82da5424",Article,Scopus,2-s2.0-84890832175
"Zhang, C., Guo, X., Li, W., Ma, Y., Zhao, X.","Effect of pH values on soybean isolate protein/chitosan composite material properties",2013,"Journal of the Chinese Cereals and Oils Association","28","10",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853995&partnerID=40&md5=97761a35af6878b5730e5791aada2d2a",Article,Scopus,2-s2.0-84890853995
"Zheng, Z., Zhang, C., Yan, J., Ruan, Y., Zhao, X., San, X., Mao, Y., Sun, Q., Zhang, K., Fan, Z.","Carcinoma: A retrospective case-control study in hepatitis endemic area",2013,"PLoS ONE","8","12", 0084776,"","",,5,10.1371/journal.pone.0084776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299084&doi=10.1371%2fjournal.pone.0084776&partnerID=40&md5=7510f9c7769085570b509ec0202b52c4",Article,Scopus,2-s2.0-84891299084
"Liu, F.-Z., Qiu, H., Wang, R.-J., Zou, C.-Q., Liu, S.-D., Hu, X., Shen, W.-W., Zhang, C., Zhou, Y., Chu, T.-W.","Effects of different prostate cancer cells on the proliferation and differentiation of osteoblastic progenitor cells",2013,"Tumor","33","12",,"1033","1038",,,10.3781/j.issn.1000-7431.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891094580&doi=10.3781%2fj.issn.1000-7431.2013.12.001&partnerID=40&md5=cd64da56eb8c056fc9ce192beb9ead8a",Article,Scopus,2-s2.0-84891094580
"Yu, L., Sun, J., Zhang, C., Wang, Z., Zhang, C., Yang, H.","Air-gap-based RF coaxial TSV and its characteristic analysis",2013,"Journal of Electronics","30","6",,"587","598",,1,10.1007/s11767-013-3088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536444&doi=10.1007%2fs11767-013-3088-0&partnerID=40&md5=f10132e4c495392276263ee9378fdbe3",Article,Scopus,2-s2.0-84890536444
"Zhang, C., Anadon, L.D.","Life cycle water use of energy production and its environmental impacts in China",2013,"Environmental Science and Technology","47","24",,"14459","14467",,43,10.1021/es402556x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776325&doi=10.1021%2fes402556x&partnerID=40&md5=e349ca8803bed8b74b983f2662c893d8",Article,Scopus,2-s2.0-84890776325
"Zhang, C., Liu, J.-J., Wang, Z., An, B.-T.","The effects of Biot number on the conjugate film cooling effectiveness under different blowing ratios",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,1,10.1115/GT2013-94041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890133338&doi=10.1115%2fGT2013-94041&partnerID=40&md5=3034b8c5743b706d1fbee85e62f0815e",Conference Paper,Scopus,2-s2.0-84890133338
"Wang, Z., Liu, J.-J., Zhang, C.","Multi-field coupling analysis on the film-cooling of a turbine guide vane",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,,10.1115/GT2013-94256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890249347&doi=10.1115%2fGT2013-94256&partnerID=40&md5=b9eb2770d6dd19ae34ce31ca56644a52",Conference Paper,Scopus,2-s2.0-84890249347
"Wang, Z., Liu, J.-J., Zhang, C.","Impacts of geometric parameters of double-jet film cooling on anti-kidney vortex structure and cooling effectiveness",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,2,10.1115/GT2013-94038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890214828&doi=10.1115%2fGT2013-94038&partnerID=40&md5=91e0d6e13b09a89417121a3944b4feb5",Conference Paper,Scopus,2-s2.0-84890214828
"Zhang, C., Xue, Y., Wang, P., Yang, Z., Dai, Q., Zhou, H.-F.","Foot drop caused by single-level disc protrusion between t10 and l1",2013,"Spine","38","26",,"2295","2301",,1,10.1097/BRS.0000000000000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555816&doi=10.1097%2fBRS.0000000000000034&partnerID=40&md5=d1f5528c75c50eab5b9af33f2949804c",Article,Scopus,2-s2.0-84891555816
"Xie, W., Zhou, Q., Zhang, C., Xia, Z., Shi, H., Dong, Y., Yi, L., Hu, W.","Coherent comb generation with continuous sweep of repetition rate over one-octave",2013,"IEEE Photonics Technology Letters","25","24", 6646210,"2405","2407",,3,10.1109/LPT.2013.2287215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889033558&doi=10.1109%2fLPT.2013.2287215&partnerID=40&md5=d5b3fab97f716c05c86f8b570ad5c010",Article,Scopus,2-s2.0-84889033558
"Mao, M., Zeng, X.-T., Ma, T., He, W., Zhang, C., Zhou, J.","Interleukin-1α -899 (+4845) C→T polymorphism increases the risk of chronic periodontitis: Evidence from a meta-analysis of 23 case-control studies",2013,"Gene","532","1",,"114","119",,20,10.1016/j.gene.2013.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885370450&doi=10.1016%2fj.gene.2013.09.043&partnerID=40&md5=923474b2dd7a898be12ed686057f5257",Article,Scopus,2-s2.0-84885370450
"Zeng, D., Lu, W., Zhang, C., Chang, W., Hou, Y.","Design and analysis of a novel 2-DoF rotational decoupled adjusting parallel mechanism",2013,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6622903,"321","324",,1,10.1109/INDIN.2013.6622903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889023081&doi=10.1109%2fINDIN.2013.6622903&partnerID=40&md5=84c44b126700d0133a31292123c5c0ca",Conference Paper,Scopus,2-s2.0-84889023081
"Zhang, C., Ao, J.-P., Bi, J.-L., Yao, L.-Y., Sun, G.-Z., Zhou, Z.-Q., He, Q., Sun, Y.","Studies on sulpho-selenization of electrodeposited Cu-In-Ga metallic precursor",2013,"Wuli Xuebao/Acta Physica Sinica","62","23", 238801,"","",,,10.7498/aps.62.238801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871076&doi=10.7498%2faps.62.238801&partnerID=40&md5=fc4053c6a48116681d41c842e8dd205f",Article,Scopus,2-s2.0-84889871076
"Zhang, C., Pang, K.","Two-dimensional circle antenna layout for aeronautical MIMO communications",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6676849,"1566","1569",,7,10.1109/LAWP.2013.2293111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891681252&doi=10.1109%2fLAWP.2013.2293111&partnerID=40&md5=0f4dfc079290fc7c8df822cc322227b9",Article,Scopus,2-s2.0-84891681252
"Zhang, C., Shen, T.","Scale-less feature-spatial matching",2013,"2013 International Conference on Digital Image Computing: Techniques and Applications, DICTA 2013",,, 6691526,"","",,,10.1109/DICTA.2013.6691526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893233863&doi=10.1109%2fDICTA.2013.6691526&partnerID=40&md5=22e6533bd6fdd87f04cc1a7098ca2a7a",Conference Paper,Scopus,2-s2.0-84893233863
"Tu, J., Zhang, C., Hao, P.","Robust real-time attention-based head-shoulder detection for video surveillance",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738688,"3340","3344",,4,10.1109/ICIP.2013.6738688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792012&doi=10.1109%2fICIP.2013.6738688&partnerID=40&md5=b9ad257d718dd1bffe536acbd226e883",Conference Paper,Scopus,2-s2.0-84897792012
"Zhang, C., Wang, L., Chen, X.-F., Zhao, X.","Multiplexed double-axis fiber optic gyroscope",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","12",,"2184","2187+2259",,,10.3785/j.issn.1008-973X.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893858638&doi=10.3785%2fj.issn.1008-973X.2013.12.017&partnerID=40&md5=b8ef55fbe97f98f39ad2baf55b9be05c",Article,Scopus,2-s2.0-84893858638
"Wang, C., Zhang, S., Zheng, J., Zhang, C.","Anti-windup adaptive control of aircraft based on online identification of aerodynamic characteristics",2013,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","34","12",,"2645","2657",,,10.7527/S1000-6893.2013.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892523332&doi=10.7527%2fS1000-6893.2013.0221&partnerID=40&md5=b0b2486ef94e9285483e9f677c81ac99",Article,Scopus,2-s2.0-84892523332
"Zhang, C., Zhang, Y.-J., Ren, Z.-H., Ma, X.-P.","Shunt active power filter system design for inter-harmonic",2013,"International Journal of Power Electronics and Drive Systems","3","4",,"374","383",,2,10.11591/ijpeds.v3i4.4442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892954802&doi=10.11591%2fijpeds.v3i4.4442&partnerID=40&md5=74ca65b1385fac4360e1700fc0b1c6c1",Article,Scopus,2-s2.0-84892954802
"Zheng, C., Zhang, C., Zhu, J.","Visual simulation of ground effect",2013,"Proceedings - 2013 5th International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2013","1",, 6643878,"250","254",,2,10.1109/IHMSC.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891956765&doi=10.1109%2fIHMSC.2013.66&partnerID=40&md5=bc0362337072522b3bac251b002bf044",Conference Paper,Scopus,2-s2.0-84891956765
"Zhang, C., Feng, F., Zhang, Q.J.","EM optimization using coarse and fine mesh space mapping",2013,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6694945,"824","826",,4,10.1109/APMC.2013.6694945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418521&doi=10.1109%2fAPMC.2013.6694945&partnerID=40&md5=cc257a151459ee49623b7145990451e0",Conference Paper,Scopus,2-s2.0-84893418521
"Yan, Z., Li, Y., Zhang, C., Yang, Q., Xi, D.","Simulation and experiment analysis on wireless power transfer based on square spiral resonator",2013,"2013 International Conference on Electrical Machines and Systems, ICEMS 2013",,, 6713267,"1451","1454",,,10.1109/ICEMS.2013.6713267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782011&doi=10.1109%2fICEMS.2013.6713267&partnerID=40&md5=04013794ba8e8c68321da19c2cad64a3",Conference Paper,Scopus,2-s2.0-84893782011
"Xue, S., Li, P., Liu, G.-B., Li, Z.-B., Zhang, C.","Changes in soil hot-water extractable C, N and P fractions during vegetative restoration in zhifanggou watershed on the Loess Plateau",2013,"Journal of Integrative Agriculture","12","12",,"2250","2259",,7,10.1016/S2095-3119(13)60527-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574832&doi=10.1016%2fS2095-3119%2813%2960527-4&partnerID=40&md5=5f9d79c0fe21ebb68a83be0d1b5622b1",Article,Scopus,2-s2.0-84890574832
"Zhang, Z., Zhang, C., Wang, W., Liu, Y., Ma, T.","Electrical sensoring characteristics of pseudo-LFE sensors with different single crystals",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682318,"1676","1679",,,10.1109/GreenCom-iThings-CPSCom.2013.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479299&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.306&partnerID=40&md5=fe457d58bbd834d1d11a2c87f2ff385b",Conference Paper,Scopus,2-s2.0-84893479299
"Wang, X., Qian, P., Song, K., Zhang, C., Dong, J.","The DFT study of adsorption of 2,4-dinitrotoluene on kaolinite surfaces",2013,"Computational and Theoretical Chemistry","1025",,,"16","23",,12,10.1016/j.comptc.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284550&doi=10.1016%2fj.comptc.2013.09.025&partnerID=40&md5=f9268b0fa751be9818935bc41ffefcf6",Article,Scopus,2-s2.0-84886284550
"Xu, X., Ren, Z., Ren, D., Zhang, C., Song, X.","Network pattern for mid-distance wireless power transfer in local area",2013,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 6718836,"","",,1,10.1109/TENCON.2013.6718836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894320360&doi=10.1109%2fTENCON.2013.6718836&partnerID=40&md5=ef9588fdfaaf35cda9065f3de71b85ea",Conference Paper,Scopus,2-s2.0-84894320360
"Zhang, W., Zhang, C., Fritze, D., Chai, B., Li, J., Mulholland, M.W.","Modulation of food intake by mTOR signalling in the dorsal motor nucleus of the vagus in male rats: Focus on ghrelin and nesfatin-1",2013,"Experimental Physiology","98","12",,"1696","1704",,12,10.1113/expphysiol.2013.074930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054247&doi=10.1113%2fexpphysiol.2013.074930&partnerID=40&md5=44e6ca70c9c9a953a4e58025db96f6ed",Article,Scopus,2-s2.0-84888054247
"Zhang, C., Shirazi, F.A., Yan, B., Simon, T.W., Li, P.Y., Van De Ven, J.","Design of an interrupted-plate heat exchanger used in a liquid-piston compression chamber for compressed air energy storage",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A002,"","",,7,10.1115/HT2013-17484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996855&doi=10.1115%2fHT2013-17484&partnerID=40&md5=26291513193b5e3341b476be4bc6aaf9",Conference Paper,Scopus,2-s2.0-84892996855
"Liu, H., Huang, Y., Zhang, W., Sha, Z., Li, B., Yang, Y., Liu, W., Zhang, C., Gao, F., Cai, J.","Short-term hyperosmolality pretreatment on cells can reduce the radiosensitivity via RVI and Akt1 activation",2013,"Cellular Physiology and Biochemistry","32","5",,"1487","1496",,2,10.1159/000356585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890640542&doi=10.1159%2f000356585&partnerID=40&md5=4461e08fa59f6560337bde45634ef65b",Article,Scopus,2-s2.0-84890640542
"Bollag, G., Zhang, C.","Drug discovery: Pocket of opportunity",2013,"Nature","503","7477",,"475","476",,8,10.1038/nature12835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888640423&doi=10.1038%2fnature12835&partnerID=40&md5=35a6f363e756ebc9739d5d5bea8e8f2f",Review,Scopus,2-s2.0-84888640423
"Chen, W., Zhang, C., Liu, Y., Yang, J., Peng, Z., Zhou, J.","Hydrothermal Synthesis of Porous SiO<inf>2</inf>@TiO<inf>2</inf> microspheres and their photocatalytic degradation of gaseous benzene",2013,"Nanophotonics, Nanoelectronics and Nanosensor, N3 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887766049&partnerID=40&md5=0bf0fb3752a777a11a05287c32495a18",Conference Paper,Scopus,2-s2.0-84887766049
"Xu, M., Zhang, Y., Wei, L., Zhang, J., Qian, B., Lu, J., Zhang, C., Su, Y., Dong, X., Zhang, Y., Wang, L., Chen, X.","Group III dopant segregation and semiconductor-to-metal transition in ZnO nanowires: A first principles study",2013,"RSC Advances","3","43",,"19793","19797",,2,10.1039/c3ra43858a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886884220&doi=10.1039%2fc3ra43858a&partnerID=40&md5=27bd184885270b92d96f5d1b5e88f031",Article,Scopus,2-s2.0-84886884220
"Tang, H., Liao, Y., Xu, L., Zhang, C., Liu, Z., Deng, Y., Jiang, Z., Fu, S., Chen, Z., Zhou, S.","Estrogen and insulin-like growth factor 1 synergistically promote the development of lung adenocarcinoma in mice",2013,"International Journal of Cancer","133","10",,"2473","2482",,13,10.1002/ijc.28262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802578&doi=10.1002%2fijc.28262&partnerID=40&md5=f0284786f8e35d4af82d3298d6627366",Article,Scopus,2-s2.0-84883802578
"Zhang, C., Zheng, Y., Chen, L., Chen, M., Liang, S., Lin, M., Luo, D.","Regulation of basal lateral membrane mobility and permeability to divalent cations by membrane associated-protein kinase C",2013,"PLoS ONE","8","11", e80291,"","",,,10.1371/journal.pone.0080291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892624047&doi=10.1371%2fjournal.pone.0080291&partnerID=40&md5=b5e4cdc08863fa1f9e7b572837bca6a0",Article,Scopus,2-s2.0-84892624047
"Lyu, Q., Lin, Z., She, Y., Zhang, C.","A comparison of typical ℓ<inf>p</inf> minimization algorithms",2013,"Neurocomputing","119",,,"413","424",,24,10.1016/j.neucom.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542986&doi=10.1016%2fj.neucom.2013.03.017&partnerID=40&md5=1338b873943a26a347e577a30fee97cd",Article,Scopus,2-s2.0-84881542986
"Zhang, C., Liu, Y.N., Xu, J.H.","Integrated aircraft modeling research for accurate flight control system design",2013,"Advanced Materials Research","791",,,"658","662",,,10.4028/www.scientific.net/AMR.791-793.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886826280&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.658&partnerID=40&md5=fbfb8b3857dd33727620c16924e6d3d0",Conference Paper,Scopus,2-s2.0-84886826280
"Wang, X.Z., Xia, L., Zhang, C.","Investigating the impact of hybrid energy storage system on isolated power system",2013,"Applied Mechanics and Materials","397-400",,,"1923","1929",,,10.4028/www.scientific.net/AMM.397-400.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886825281&doi=10.4028%2fwww.scientific.net%2fAMM.397-400.1923&partnerID=40&md5=f3d69c9be1a0628bf747a1340755560c",Conference Paper,Scopus,2-s2.0-84886825281
"Zhang, C., Sun, Y.-Y.","Automatic calibration of conceptual rainfall-runoff models",2013,"Applied Mechanics and Materials","405-408",,,"2185","2189",,1,10.4028/www.scientific.net/AMM.405-408.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886782100&doi=10.4028%2fwww.scientific.net%2fAMM.405-408.2185&partnerID=40&md5=3995ee3f13aac2d29cc9c8db73069e51",Conference Paper,Scopus,2-s2.0-84886782100
"Cheng, X.M., Hao, Q., Zhang, C., Ma, J.S.","Distortion correction of a Quick Response code image",2013,"Applied Mechanics and Materials","431",,,"312","317",,,10.4028/www.scientific.net/AMM.431.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775865&doi=10.4028%2fwww.scientific.net%2fAMM.431.312&partnerID=40&md5=34fb01f7fb7cbd76604ef11126a503e4",Conference Paper,Scopus,2-s2.0-84886775865
"Zhang, C., Huang, R., Tian, H., Zhao, R.-M., Yu, F.-S., Yao, J., Gong, D.-C.","Optimization of medium components for β-glucosidase production from aspergillus niger by response surface methodology",2013,"Applied Mechanics and Materials","419",,,"328","333",,2,10.4028/www.scientific.net/AMM.419.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886665000&doi=10.4028%2fwww.scientific.net%2fAMM.419.328&partnerID=40&md5=364ae25377bbdef887d2b3eede4e3092",Conference Paper,Scopus,2-s2.0-84886665000
"Zhang, C., Yu, J.","EM wave propagation analysis and channel modeling in aircraft cabin with finite integration technique",2013,"IEICE Transactions on Electronics","E96-C","11",,"1444","1446",,1,10.1587/transele.E96.C.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888585696&doi=10.1587%2ftransele.E96.C.1444&partnerID=40&md5=0571d07ece0eae44a19be8613f42cd1c",Conference Paper,Scopus,2-s2.0-84888585696
"Hu, W.-H., Zhang, C., Zhang, K., Zhang, J.-G.","Medial temporal epilepsy: Response",2013,"Journal of Neurosurgery","119","5",,"1088","",,,10.3171/2013.5.JNS13704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887064022&doi=10.3171%2f2013.5.JNS13704&partnerID=40&md5=b8972b3c8407cd2675bc36f89668eb9c",Editorial,Scopus,2-s2.0-84887064022
"Zhang, C., Xu, Q., Peters, P.J., Zandbergen, H.","The use of a central beam stop for contrast enhancement in TEM imaging",2013,"Ultramicroscopy","134",,,"200","206",,,10.1016/j.ultramic.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557797&doi=10.1016%2fj.ultramic.2013.05.019&partnerID=40&md5=6e05de2572fa0c62ec048efd4cbeac8c",Article,Scopus,2-s2.0-84883557797
"Zhang, C., Liu, G.-B., Xue, S., Xiao, L.","Effect of different vegetation types on the rhizosphere soil microbial community structure in the loess plateau of China",2013,"Journal of Integrative Agriculture","12","11",,"2103","2113",,7,10.1016/S2095-3119(13)60396-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888105986&doi=10.1016%2fS2095-3119%2813%2960396-2&partnerID=40&md5=7ae731d46d19f593dba9c70194b33a62",Article,Scopus,2-s2.0-84888105986
"Zhang, C., Lin, B., Zhou, Y., Zhai, C., Zhu, C.","Study on ""fracturing-sealing"" integration technology based on high-energy gas fracturing in single seam with high gas and low air permeability",2013,"International Journal of Mining Science and Technology","23","6",,"841","846",,7,10.1016/j.ijmst.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891736169&doi=10.1016%2fj.ijmst.2013.10.010&partnerID=40&md5=1984bf9fe3fcb3b23a046090f6812340",Article,Scopus,2-s2.0-84891736169
"Han, W., Zhang, C., Qiao, J., Guo, J., Wu, P., Ooi, S.K.","Microcontroller-based suspension-weighing lysimeter for evapotranspiration measurement of potted plants",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","11",,"247","252",,,10.6041/j.issn.1000-1298.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252546&doi=10.6041%2fj.issn.1000-1298.2013.11.042&partnerID=40&md5=1644f8764aaf4020ccf5ebfe4d0238b5",Article,Scopus,2-s2.0-84889252546
"Zhang, C., Wang, X., Song, X., Song, K., Qian, P., Yin, H.","Quantum chemical study of intercalation of hydrazine hydrate in kaolinite",2013,"Acta Chimica Sinica","71","11",,"1553","1562",,4,10.6023/A13060634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887783682&doi=10.6023%2fA13060634&partnerID=40&md5=3afb3a6e1f834d96f1fede78c5a3ad01",Article,Scopus,2-s2.0-84887783682
"Zhang, C., Lin, B.-Q., Zhou, Y., Zhai, C., Wu, H.-J., Hao, Z.-Y.","Strong-weak-strong borehole pressurized sealing technology for horizontal gas drainage borehole in mining seam",2013,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","30","6",,"935","939",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891911963&partnerID=40&md5=e0c29cb3d630c0233365aab20663c955",Article,Scopus,2-s2.0-84891911963
"Hu, W.-H., Zhang, C., Zhang, K., Meng, F.-G., Chen, N., Zhang, J.-G.","Selective amygdalohippocampectomy versus anterior temporal lobectomy in the management of mesial temporal lobe epilepsy: A meta-analysis of comparative studies A systematic review",2013,"Journal of Neurosurgery","119","5",,"1089","1097",,29,10.3171/2013.8.JNS121854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078643&doi=10.3171%2f2013.8.JNS121854&partnerID=40&md5=bf37014f510b9fa7a8305ad4fc0611f6",Article,Scopus,2-s2.0-84887078643
"Dai, Z., Feng, X., Zhang, C., Wang, J., Jiang, T., Xiao, H., Li, Y., Wang, X., Qiu, G.","Assessing anthropogenic sources of mercury in soil in Wanshan Hg mining area, Guizhou, China",2013,"Environmental Science and Pollution Research","20","11",,"7560","7569",,12,10.1007/s11356-013-1616-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885942037&doi=10.1007%2fs11356-013-1616-y&partnerID=40&md5=3c51cf2704bbdd1096d48da3311f3454",Article,Scopus,2-s2.0-84885942037
"Liu, K., Lou, J., Wen, T., Yin, J., Xu, B., Ding, W., Wang, A., Liu, D., Zhang, C., Chen, D., Li, N.","Depending on the stage of hepatosteatosis, p53 causes apoptosis primarily through either DRAM-induced autophagy or BAX",2013,"Liver International","33","10",,"1566","1574",,14,10.1111/liv.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172990&doi=10.1111%2fliv.12238&partnerID=40&md5=81b0f528c7f4f16b7a22acffebf5461e",Article,Scopus,2-s2.0-84885172990
"Shen, A., Tang, C., Wang, Y., Chen, Y., Yan, X., Zhang, C., Liu, R., Wei, X., Zhu, Y., Zhang, H., Wu, Z.","A systematic review of sorafenib in child-pugh A patients with unresectable hepatocellular carcinoma",2013,"Journal of Clinical Gastroenterology","47","10",,"871","880",,4,10.1097/MCG.0b013e3182a87cfd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886583796&doi=10.1097%2fMCG.0b013e3182a87cfd&partnerID=40&md5=f842a63746b4e711bb829c456190b3aa",Review,Scopus,2-s2.0-84886583796
"Wang, C., Niu, Y., Du, S., Zhang, C., Wang, Z., Li, F., Xu, J., Bo, Y., Peng, Q., Cui, D., Zhang, J., Xu, Z.","High-power diode-side-pumped rod Tm:YAG laser at 2.07 μm",2013,"Applied Optics","52","31",,"7494","7497",,8,10.1364/AO.52.007494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231064&doi=10.1364%2fAO.52.007494&partnerID=40&md5=691934da0c2e5584e237bc681ea879e4",Article,Scopus,2-s2.0-84887231064
"Zhang, H., Lin, Z., Zhang, C.","A counterexample for the validity of using nuclear norm as a convex surrogate of rank",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8189 LNAI","PART 2",,"226","241",,10,10.1007/978-3-642-40991-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886548181&doi=10.1007%2f978-3-642-40991-2_15&partnerID=40&md5=7e387c9277d02a7c05c5bc36c5dec846",Conference Paper,Scopus,2-s2.0-84886548181
