Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, S.B., Sejnowski, T.J., Behrens, M.M.","Behavioral and neurochemical consequences of cortical oxidative stress on parvalbumin-interneuron maturation in rodent models of schizophrenia",2012,"Neuropharmacology","62","3",,"1322","1331",,83,10.1016/j.neuropharm.2011.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104234&doi=10.1016%2fj.neuropharm.2011.01.049&partnerID=40&md5=c845e5545eea7c1c256860566e57be7f",Article,Scopus,2-s2.0-84856104234
"Volman, V., Margarita Behrens, M., Sejnowski, T.J.","Downregulation of parvalbumin at cortical GABA synapses reduces network gamma oscillatory activity",2011,"Journal of Neuroscience","31","49",,"18137","18148",,75,10.1523/JNEUROSCI.3041-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055171565&doi=10.1523%2fJNEUROSCI.3041-11.2011&partnerID=40&md5=f9f5b640e673163e8660188732bec3f0",Article,Scopus,2-s2.0-83055171565
"Huh, D., Sejnowski, T.","Exact analytic solutions for optimal control problems under multiplicative noise",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"5908","5914",,,10.3182/20110828-6-IT-1002.02301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749538&doi=10.3182%2f20110828-6-IT-1002.02301&partnerID=40&md5=1fb1128ffa615c1fb6c06f196a5d027a",Conference Paper,Scopus,2-s2.0-84866749538
"Coggan, J.S., Ocker, G.K., Sejnowski, T.J., Prescott, S.A.","Explaining pathological changes in axonal excitability through dynamical analysis of conductance-based models",2011,"Journal of Neural Engineering","8","6", 065002,"","",,16,10.1088/1741-2560/8/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203253&doi=10.1088%2f1741-2560%2f8%2f6%2f065002&partnerID=40&md5=14389bbfce0d4b13665f7e3158ce9cbe",Article,Scopus,2-s2.0-81855203253
"Wei, H., Bonjean, M., Petry, H.M., Sejnowski, T.J., Bickford, M.E.","Thalamic burst firing propensity: A comparison of the dorsal lateral geniculate and pulvinar nuclei in the tree shrew",2011,"Journal of Neuroscience","31","47",,"17287","17299",,18,10.1523/JNEUROSCI.6431-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184628&doi=10.1523%2fJNEUROSCI.6431-10.2011&partnerID=40&md5=393a13ec979327d07cb1aedddc2dde86",Article,Scopus,2-s2.0-81855184628
"Sydney, B., Sejnowski, T.J.","Understanding the human brain",2011,"Science","334","6056",,"567","",,2,10.1126/science.1215674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555125140&doi=10.1126%2fscience.1215674&partnerID=40&md5=9a28db5372877566b05784400879ef4c",Editorial,Scopus,2-s2.0-80555125140
"Volman, V., Sejnowski, T.J., Bazhenov, M.","Topological basis of epileptogenesis in a model of severe cortical trauma",2011,"Journal of Neurophysiology","106","4",,"1933","1942",,12,10.1152/jn.00458.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033640&doi=10.1152%2fjn.00458.2011&partnerID=40&md5=a40a37aea17e08b99c9f359b52f0de28",Article,Scopus,2-s2.0-80054033640
"Yu, T., Sejnowski, T.J., Cauwenberghs, G.","Biophysical neural spiking, bursting, and excitability dynamics in reconfigurable analog VLSI",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","5", 6044731,"420","429",,11,10.1109/TBCAS.2011.2169794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126247&doi=10.1109%2fTBCAS.2011.2169794&partnerID=40&md5=779eaf77e043b654257c34df530a1f0b",Conference Paper,Scopus,2-s2.0-80255126247
"Volman, V., Bazhenov, M., Sejnowski, T.J.","Pattern of trauma determines the threshold for epileptic activity in a model of cortical deafferentation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15402","15407",,17,10.1073/pnas.1112066108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088689&doi=10.1073%2fpnas.1112066108&partnerID=40&md5=542c9f3f402a003a08fa1244610f1bc0",Article,Scopus,2-s2.0-80053088689
"Dang-Vu, T.T., Bonjean, M., Schabus, M., Boly, M., Darsaud, A., Desseilles, M., Degueldre, C., Balteau, E., Phillips, C., Luxen, A., Sejnowski, T.J., Maquet, P.","Interplay between spontaneous and induced brain activity during human non-rapid eye movement sleep",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15438","15443",,55,10.1073/pnas.1112503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062654&doi=10.1073%2fpnas.1112503108&partnerID=40&md5=8cfa022d5eb506959b70b69b08bfe939",Article,Scopus,2-s2.0-80053062654
"Vincent Toups, J., Fellous, J.-M., Thomas, P.J., Sejnowski, T.J., Tiesinga, P.H.","Finding the event structure of neuronal spike trains",2011,"Neural Computation","23","9",,"2169","2208",,11,10.1162/NECO_a_00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051601956&doi=10.1162%2fNECO_a_00173&partnerID=40&md5=ef8557f0079912c5ac08a72b8cc0f9e4",Article,Scopus,2-s2.0-80051601956
"Bonjean, M., Baker, T., Lemieux, M., Timofeev, I., Sejnowski, T., Bazhenov, M.","Corticothalamic feedback controls sleep spindle duration in vivo",2011,"Journal of Neuroscience","31","25",,"9124","9134",,59,10.1523/JNEUROSCI.0077-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959629743&doi=10.1523%2fJNEUROSCI.0077-11.2011&partnerID=40&md5=5913ffe4023b4864a858d10cd60a0acb",Article,Scopus,2-s2.0-79959629743
"Romani, S., Sejnowski, T.J., Tsodyks, M.","Intracellular dynamics of virtual place cells",2011,"Neural Computation","23","3",,"651","655",,3,10.1162/NECO_a_00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566906&doi=10.1162%2fNECO_a_00087&partnerID=40&md5=320502d83e325ab710846ec6e33c8ebf",Article,Scopus,2-s2.0-79951566906
"Peterson, D.A., Lotz, D.T., Halgren, E., Sejnowski, T.J., Poizner, H.","Choice modulates the neural dynamics of prediction error processing during rewarded learning",2011,"NeuroImage","54","2",,"1385","1394",,10,10.1016/j.neuroimage.2010.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649647803&doi=10.1016%2fj.neuroimage.2010.09.051&partnerID=40&md5=a868f35e090db0ec65ef7e19704cd693",Article,Scopus,2-s2.0-78649647803
"Sejnowski, T.J.","Computational Methods",2010,"Encyclopedia of Neuroscience",,,,"19","22",,,10.1016/B978-008045046-9.01396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882879376&doi=10.1016%2fB978-008045046-9.01396-6&partnerID=40&md5=c5ed28757fd0991355136d3a410bbacf",Book Chapter,Scopus,2-s2.0-84882879376
"Tiesinga, P.H.E., Sejnowski, T.J.","Attention: Models",2010,"Encyclopedia of Neuroscience",,,,"633","637",,,10.1016/B978-008045046-9.01419-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882871958&doi=10.1016%2fB978-008045046-9.01419-4&partnerID=40&md5=ded70fcc30b8bae084f67c43c2aff7ae",Book Chapter,Scopus,2-s2.0-84882871958
"Destexhe, A., Sejnowski, T.J.","Sleep and sleep states: Thalamic regulation",2010,"Encyclopedia of Neuroscience",,,,"963","966",,,10.1016/B978-008045046-9.00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882854690&doi=10.1016%2fB978-008045046-9.00031-0&partnerID=40&md5=4be195b026403f13424e1c6ac192f4f3",Book Chapter,Scopus,2-s2.0-84882854690
"Yu, T., Sejnowski, T.J., Cauwenberghs, G.","Biophysical neural spiking and bursting dynamics in reconfigurable analog VLSI",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709602,"186","189",,2,10.1109/BIOCAS.2010.5709602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412938&doi=10.1109%2fBIOCAS.2010.5709602&partnerID=40&md5=abce96cd8ff5c429961742a99f1645f8",Conference Paper,Scopus,2-s2.0-79952412938
"Timofeev, I., Bazhenov, M., Seigneur, J., Sejnowski, T.","Neocortical synchronization",2010,"Epilepsia","51","SUPPL. 5",,"18","",,,10.1111/j.1528-1167.2010.02804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322156&doi=10.1111%2fj.1528-1167.2010.02804.x&partnerID=40&md5=2e810967f86ba6ebac4e9dfd62743656",Article,Scopus,2-s2.0-78650322156
"Hill, E.S., Moore-Kochlacs, C., Vasireddi, S.K., Sejnowski, T.J., Frost, W.N.","Validation of independent component analysis for rapid spike sorting of optical recording data",2010,"Journal of Neurophysiology","104","6",,"3721","3731",,15,10.1152/jn.00691.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907932&doi=10.1152%2fjn.00691.2010&partnerID=40&md5=fef8427cf95d27cafeb12e3b74f71ba7",Article,Scopus,2-s2.0-78650907932
"Coggan, J.S., Prescott, S.A., Bartol, T.M., Sejnowski, T.J.","Imbalance of ionic conductances contributes to diverse symptoms of demyelination",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20602","20609",,25,10.1073/pnas.1013798107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650580180&doi=10.1073%2fpnas.1013798107&partnerID=40&md5=f3a7269556731a60f7450a48b204d40e",Conference Paper,Scopus,2-s2.0-78650580180
"Sejnowski, T.J.","Learning optimal strategies in complex environments",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20151","20152",,4,10.1073/pnas.1014954107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576863&doi=10.1073%2fpnas.1014954107&partnerID=40&md5=f78ef6f5a41587da6b48d3c990de07cb",Note,Scopus,2-s2.0-78650576863
"Volman, V., Levine, H., Sejnowski, T.J.","Shunting inhibition controls the gain modulation mediated by asynchronous neurotransmitter release in early development",2010,"PLoS Computational Biology","6","11", e1000973,"","",,10,10.1371/journal.pcbi.1000973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672762&doi=10.1371%2fjournal.pcbi.1000973&partnerID=40&md5=c2ebc7f33531d31156564812294e04de",Article,Scopus,2-s2.0-78649672762
"Nadkarni, S., Bartol, T.M., Sejnowski, T.J., Levine, H.","Modelling vesicular release at hippocampal synapses",2010,"PLoS Computational Biology","6","11", e1000983,"","",,26,10.1371/journal.pcbi.1000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640094&doi=10.1371%2fjournal.pcbi.1000983&partnerID=40&md5=f42ebf214f7db209dba672374841242a",Article,Scopus,2-s2.0-78649640094
"Paul, P.P., Leung, H., Peterson, D.A., Sejnowski, T.J., Poizner, H.","Combining temporal and frequency based prediction for EEG signals",2010,"BIOSIGNALS 2010 - Proceedings of the 3rd International Conference on Bio-inpsired Systems and Signal Processing, Proceedings",,,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425951&partnerID=40&md5=8407f1fb71b1cd76f751cf48dba79244",Conference Paper,Scopus,2-s2.0-77956425951
"Paul, P.P., Leung, H., Peterson, D.A., Sejnowski, T.J., Poizner, H.","Detecting neural decision patterns using SVM-based EEG classification",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515823,"","",,5,10.1109/ICBBE.2010.5515823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956148761&doi=10.1109%2fICBBE.2010.5515823&partnerID=40&md5=6c6cfcab3d49264faf339dcb97f078db",Conference Paper,Scopus,2-s2.0-77956148761
"Hao, J., Lee, T.-W., Sejnowski, T.J.","Speech enhancement using Gaussian scale mixture models",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","6", 5200538,"1127","1136",,15,10.1109/TASL.2009.2030012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789889&doi=10.1109%2fTASL.2009.2030012&partnerID=40&md5=9525cd9ceb4085de8ac3dc4c335f0581",Article,Scopus,2-s2.0-77955789889
"Fröhlich, F., Sejnowski, T.J., Bazhenov, M.","Network bistability mediates spontaneous transitions between normal and pathological brain states",2010,"Journal of Neuroscience","30","32",,"10734","10743",,48,10.1523/JNEUROSCI.1239-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956212938&doi=10.1523%2fJNEUROSCI.1239-10.2010&partnerID=40&md5=47801a5d50b84e1513261e703400fbf3",Article,Scopus,2-s2.0-77956212938
"Hasenstaub, A., Otte, S., Callaway, E., Sejnowski, T.J.","Metabolic cost as a unifying principle governing neuronal biophysics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12329","12334",,75,10.1073/pnas.0914886107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433243&doi=10.1073%2fpnas.0914886107&partnerID=40&md5=06e1a097266dca0a8dbd8a3a816b8aa1",Article,Scopus,2-s2.0-77955433243
"Nelson, J.D., McKenzie, C.R.M., Cottrell, G.W., Sejnowski, T.J.","Experience matters: Information acquisition optimizes probability gain",2010,"Psychological Science","21","7",,"960","969",,35,10.1177/0956797610372637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833732&doi=10.1177%2f0956797610372637&partnerID=40&md5=bbfe84d30156487c8da346cdfcf89a23",Article,Scopus,2-s2.0-77954833732
"Hao, J., Lee, I., Lee, T.-W., Sejnowski, T.J.","Independent vector analysis for source separation using a mixture of gaussians prior",2010,"Neural Computation","22","6",,"1646","1673",,16,10.1162/neco.2010.11-08-906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521861&doi=10.1162%2fneco.2010.11-08-906&partnerID=40&md5=2c50d9b6259c3161836be4989023de29",Article,Scopus,2-s2.0-77953521861
"Moldakarimov, S., Bazhenov, M., Sejnowski, T.J.","Representation sharpening can explain perceptual priming",2010,"Neural Computation","22","5",,"1312","1332",,7,10.1162/neco.2009.04-09-999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950413419&doi=10.1162%2fneco.2009.04-09-999&partnerID=40&md5=125d64a0c67a76253594abe469d07f2e",Article,Scopus,2-s2.0-77950413419
"Wang, H.-P., Spencer, D., Fellous, J.-M., Sejnowski, T.J.","Synchrony of thalamocortical inputs maximizes cortical reliability",2010,"Science","328","5974",,"106","109",,74,10.1126/science.1183108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950504901&doi=10.1126%2fscience.1183108&partnerID=40&md5=65c7d5c539b7a4e004b09c106a2a15ce",Article,Scopus,2-s2.0-77950504901
"Stiefel, K.M., Fellous, J.-M., Thomas, P.J., Sejnowski, T.J.","Erratum: Intrinsic subthreshold oscillations extend the influence of inhibitory synaptic inputs on cortical pyramidal neurons (European Journal of Neuroscience 31 (1019-1026))",2010,"European Journal of Neuroscience","31","8",,"1509","",,,10.1111/j.1460-9568.2010.07245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171780&doi=10.1111%2fj.1460-9568.2010.07245.x&partnerID=40&md5=b63b31daf2c22d246958ddb86f744d84",Erratum,Scopus,2-s2.0-77951171780
"Moldakarimov, S., Bazhenov, M., Sejnowski, T.J.","Perceptual priming leads to reduction of gamma frequency oscillations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5640","5645",,12,10.1073/pnas.0907525107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950411978&doi=10.1073%2fpnas.0907525107&partnerID=40&md5=c3a93e96b7445a54233a083daea5d60c",Article,Scopus,2-s2.0-77950411978
"Stiefel, K.M., Fellous, J.-M., Thomas, P.J., Sejnowski, T.J.","Intrinsic subthreshold oscillations extend the influence of inhibitory synaptic inputs on cortical pyramidal neurons",2010,"European Journal of Neuroscience","31","6",,"1019","1026",,6,10.1111/j.1460-9568.2010.07146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949543951&doi=10.1111%2fj.1460-9568.2010.07146.x&partnerID=40&md5=148cca3f8fa73f68fea25bebc9a327ad",Article,Scopus,2-s2.0-77949543951
"Peterson, D.A., Sejnowski, T.J., Poizner, H.","Convergent evidence for abnormal striatal synaptic plasticity in dystonia",2010,"Neurobiology of Disease","37","3",,"558","573",,54,10.1016/j.nbd.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949092727&doi=10.1016%2fj.nbd.2009.12.003&partnerID=40&md5=c477a59e41a292752fce9f39e7492d33",Review,Scopus,2-s2.0-75949092727
"Drion, G., Bonjean, M., Waroux, O., Scuvée-Moreau, J., Liégeois, J.-F., Sejnowski, T.J., Sepulchre, R., Seutin, V.","M-type channels selectively control bursting in rat dopaminergic neurons",2010,"European Journal of Neuroscience","31","5",,"827","835",,17,10.1111/j.1460-9568.2010.07107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219311&doi=10.1111%2fj.1460-9568.2010.07107.x&partnerID=40&md5=65212b8c4244d07d0ac3be0485d12910",Article,Scopus,2-s2.0-77649219311
"Tiesinga, P.H., Sejnowski, T.J.","Mechanisms for phase shifting in cortical networks and their role in communication through coherence",2010,"Frontiers in Human Neuroscience","4",,,"","",,40,10.3389/fnhum.2010.00196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953006256&doi=10.3389%2ffnhum.2010.00196&partnerID=40&md5=aa0884b1b9949018a9af3ea45db3b49d",Article,Scopus,2-s2.0-79953006256
"Modchang, C., Nadkarni, S., Bartol, T.M., Triampo, W., Sejnowski, T.J., Levine, H., Rappel, W.-J.","A comparison of deterministic and stochastic simulations of neuronal vesicle release models",2010,"Physical Biology","7","2", 026008,"","",,14,10.1088/1478-3975/7/2/026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954109049&doi=10.1088%2f1478-3975%2f7%2f2%2f026008&partnerID=40&md5=c8f5092e621ecd7ec4e78e7b854c0de3",Article,Scopus,2-s2.0-77954109049
"Miller, K.J., Hermes, D., Honey, C.J., Sharma, M., Rao, R.P.N., den Nijs, M., Fetz, E.E., Sejnowski, T.J., Hebb, A.O., Ojemann, J.G., Makeig, S., Leuthardt, E.C.","Dynamic modulation of local population activity by rhythm phase in human occipital cortex during a visual search task",2010,"Frontiers in Human Neuroscience","4",,,"","",,42,10.3389/fnhum.2010.00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011851&doi=10.3389%2ffnhum.2010.00197&partnerID=40&md5=d18ca2d40e34e4301f0587303c1db962",Article,Scopus,2-s2.0-79953011851
"Sejnowski, T.J.","Consequences of non-uniform active currents in dendrites",2009,"Frontiers in Neuroscience","3","DEC", Aricle 38,"","",,3,10.3389/neuro.01.038.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458449&doi=10.3389%2fneuro.01.038.2009&partnerID=40&md5=4f10d0f0aa114cbf4d06a52441101e29",Note,Scopus,2-s2.0-80053458449
"Volman, V., Levine, H., Ben-Jacob, E., Sejnowski, T.J.","Locally balanced dendritic integration by short-term synaptic plasticity and active dendritic conductances",2009,"Journal of Neurophysiology","102","6",,"3234","3250",,6,10.1152/jn.00260.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083374&doi=10.1152%2fjn.00260.2009&partnerID=40&md5=72c654c0b278a17f6468fde1259db375",Article,Scopus,2-s2.0-72749083374
"Vučinić, D., Chi, Y.M., Hetzer, M.W., Cauwenberghs, G., Sejnowski, J.","CMOS descanning and acousto-optic scanning enable faster confocal imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079392&partnerID=40&md5=0b2573919fea88e2dc62597b855e4369",Conference Paper,Scopus,2-s2.0-84898079392
"Tanaka, H., Sejnowski, T.J., Krakauer, J.W.","Adaptation to visuomotor rotation through interaction between posterior parietal and motor cortical areas",2009,"Journal of Neurophysiology","102","5",,"2921","2932",,70,10.1152/jn.90834.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346953&doi=10.1152%2fjn.90834.2008&partnerID=40&md5=c2a3eb4e1729f56b7ef4b8bf35f48e18",Article,Scopus,2-s2.0-70449346953
"Peterson, D.A., Elliott, C., Song, D.D., Makeig, S., Sejnowski, T.J., Poizner, H.","Probabilistic reversal learning is impaired in Parkinson's disease",2009,"Neuroscience","163","4",,"1092","1101",,40,10.1016/j.neuroscience.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121817&doi=10.1016%2fj.neuroscience.2009.07.033&partnerID=40&md5=0b792d63f774669a53d01c4cd620310f",Article,Scopus,2-s2.0-76249121817
"Tiesinga, P., Sejnowski, T.J.","Cortical Enlightenment: Are Attentional Gamma Oscillations Driven by ING or PING?",2009,"Neuron","63","6",,"727","732",,158,10.1016/j.neuron.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162393&doi=10.1016%2fj.neuron.2009.09.009&partnerID=40&md5=381ad2dde53087866abfbfbc8d33d44c",Short Survey,Scopus,2-s2.0-70349162393
"Duann, J.-R., Jung, T.-P., Sejnowski, T.J., Makeig, S.","Grouping individual independent BOLD effects - A new way to ICA group analysis",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7343",, 73430C,"","",,,10.1117/12.822574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085353&doi=10.1117%2f12.822574&partnerID=40&md5=7564f0748a0177195b55957cc44e3fb6",Conference Paper,Scopus,2-s2.0-69949085353
"Conner, J.M., Franks, K.M., Titterness, A.K., Russell, K., Merrill, D.A., Christie, B.R., Sejnowski, T.J., Tuszynski, M.H.","NGF is essential for hippocampal plasticity and learning",2009,"Journal of Neuroscience","29","35",,"10883","10889",,81,10.1523/JNEUROSCI.2594-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091630&doi=10.1523%2fJNEUROSCI.2594-09.2009&partnerID=40&md5=1273dde50347a856c474b0b75c605565",Article,Scopus,2-s2.0-69849091630
"Behrens, M.M., Sejnowski, T.J.","Does schizophrenia arise from oxidative dysregulation of parvalbumin-interneurons in the developing cortex?",2009,"Neuropharmacology","57","3",,"193","200",,91,10.1016/j.neuropharm.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652986&doi=10.1016%2fj.neuropharm.2009.06.002&partnerID=40&md5=bc4d764bb58f51c97be73322a7cbcf3c",Review,Scopus,2-s2.0-67650652986
"Makeig, S., Gramann, K., Jung, T.-P., Sejnowski, T.J., Poizner, H.","Linking brain, mind and behavior",2009,"International Journal of Psychophysiology","73","2",,"95","100",,99,10.1016/j.ijpsycho.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649792001&doi=10.1016%2fj.ijpsycho.2008.11.008&partnerID=40&md5=97a57952f228bb2de757f5da654e063c",Article,Scopus,2-s2.0-67649792001
"Meltzoff, A.N., Kuril, P.K., Movellan, J., Sejnowski, T.J.","Foundations for a new science of learning",2009,"Science","325","5938",,"284","288",,293,10.1126/science.1175626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841353&doi=10.1126%2fscience.1175626&partnerID=40&md5=885dc6b6a658185df3d99818ed3ce39f",Review,Scopus,2-s2.0-67650841353
"Destexhe, A., Sejnowski, T.J.","The Wilson-Cowan model, 36 years later",2009,"Biological Cybernetics","101","1",,"1","2",,28,10.1007/s00422-009-0328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849086639&doi=10.1007%2fs00422-009-0328-3&partnerID=40&md5=fb427c1269fc2a6fbdc4cb2f4e6d07dd",Review,Scopus,2-s2.0-68849086639
"Sejnowski, T.J.","What Are the Projective Fields of Cortical Neurons?",2009,"23 Problems in Systems Neuroscience",,,,"","",,,10.1093/acprof:oso/9780195148220.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752690&doi=10.1093%2facprof%3aoso%2f9780195148220.003.0019&partnerID=40&md5=82932d2212c3441c1f30995dfdc00d90",Book Chapter,Scopus,2-s2.0-84920752690
"van Hemmen, J.L., Sejnowski, T.J.","Preface",2009,"23 Problems in Systems Neuroscience",,,,"","",,,10.1093/acprof:oso/9780195148220.002.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752339&doi=10.1093%2facprof%3aoso%2f9780195148220.002.0005&partnerID=40&md5=f6e38e35f1a37a3584620f51841acff4",Editorial,Scopus,2-s2.0-84920752339
"van Hemmen, J.L., Sejnowski, T.J.","23 Problems in Systems Neuroscience",2009,"23 Problems in Systems Neuroscience",,,,"1","608",,24,10.1093/acprof:oso/9780195148220.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919527019&doi=10.1093%2facprof%3aoso%2f9780195148220.001.0001&partnerID=40&md5=58661dfd91a1b0b3931e13c9897e12e0",Book,Scopus,2-s2.0-84919527019
"Schwartz, O., Sejnowski, T.J., Dayan, P.","Perceptual organization in the tilt illusion",2009,"Journal of Vision","9","4", 19,"","",,35,10.1167/9.4.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190024&doi=10.1167%2f9.4.19&partnerID=40&md5=6a640d410a7d73d0dd58a5123361e700",Article,Scopus,2-s2.0-65349190024
"Stiefel, K.M., Gutkin, B.S., Sejnowski, T.J.","The effects of cholinergic neuromodulation on neuronal phase-response curves of modeled cortical neurons",2009,"Journal of Computational Neuroscience","26","2",,"289","301",,43,10.1007/s10827-008-0111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349097146&doi=10.1007%2fs10827-008-0111-9&partnerID=40&md5=79253f256c2b487cbf532f41400b39aa",Article,Scopus,2-s2.0-62349097146
"Hao, J., Attias, H., Nagarajan, S., Lee, T.-W., Sejnowski, T.J.","Speech enhancement, gain, and noise spectrum adaptation using approximate bayesian estimation",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","1", 4740160,"24","37",,27,10.1109/TASL.2008.2005342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454904&doi=10.1109%2fTASL.2008.2005342&partnerID=40&md5=8a933584e1850f5cb6477cd7cec0e2db",Article,Scopus,2-s2.0-70350454904
"Stiefel, K.M., Gutkin, B.S., Sejnowski, T.J.","Cholinergic neuromodulation changes phase response curve shape and type in cortical pyramidal neurons",2008,"PLoS ONE","3","12", e3947,"","",,56,10.1371/journal.pone.0003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211960&doi=10.1371%2fjournal.pone.0003947&partnerID=40&md5=3f09e89c2a25e14ed60e31da34963ca6",Article,Scopus,2-s2.0-58049211960
"Prescott, S.A., Sejnowski, T.J.","Spike-rate coding and spike-time coding are affected oppositely by different adaptation mechanisms",2008,"Journal of Neuroscience","28","50",,"13649","13661",,64,10.1523/JNEUROSCI.1792-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373444&doi=10.1523%2fJNEUROSCI.1792-08.2008&partnerID=40&md5=056c22bbc8e9bd765ab60cc43e7af2ee",Article,Scopus,2-s2.0-58149373444
"Bazhenov, M., Houweling, A.R., Timofeev, I., Sejnowski, T.J.","Homeostatic Plasticity and Post-Traumatic Epileptogenesis",2008,"Computational Neuroscience in Epilepsy",,,,"259","278",,,10.1016/B978-012373649-9.50020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882514442&doi=10.1016%2fB978-012373649-9.50020-X&partnerID=40&md5=cc0d77a44a7ef3456f87c71eeda304ed",Book Chapter,Scopus,2-s2.0-84882514442
"Prescott, S.A., Ratté, S., De Koninck, Y., Sejnowski, T.J.","Pyramidal neurons switch from integrators in vitro to resonators under in vivo-like conditions",2008,"Journal of Neurophysiology","100","6",,"3030","3042",,80,10.1152/jn.90634.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449110144&doi=10.1152%2fjn.90634.2008&partnerID=40&md5=02cabedb9b98fdb729b4c8bbf420e0c1",Article,Scopus,2-s2.0-55449110144
