Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breckenfeld, E., Chen, Z., Damodaran, A.R., Martin, L.W.","Effects of nonequilibrium growth, nonstoichiometry, and film orientation on the metal-to-insulator transition in NdNiO<inf>3</inf> thin films",2014,"ACS Applied Materials and Interfaces","6","24",,"22436","22444",,15,10.1021/am506436s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924685&doi=10.1021%2fam506436s&partnerID=40&md5=cb9b50e5039e9f0d98a895b5dee93c01",Article,Scopus,2-s2.0-84919924685
"Bhatia, B., Damodaran, A.R., Cho, H., Martin, L.W., King, W.P.","High-frequency thermal-electrical cycles for pyroelectric energy conversion",2014,"Journal of Applied Physics","116","19", 194509,"","",,8,10.1063/1.4901993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911941467&doi=10.1063%2f1.4901993&partnerID=40&md5=91751e8c27dd03ff3d1d10db30d8c497",Article,Scopus,2-s2.0-84911941467
"Kozina, M., Hu, T., Wittenberg, J.S., Szilagyi, E., Trigo, M., Miller, T.A., Uher, C., Damodaran, A., Martin, L., Mehta, A., Corbett, J., Safranek, J., Reis, D.A., Lindenberg, A.M.","Measurement of transient atomic displacements in thin films with picosecond and femtometer resolution",2014,"Structural Dynamics","1","3", 034301,"","",,9,10.1063/1.4875347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912007761&doi=10.1063%2f1.4875347&partnerID=40&md5=45c47a965ceadf7fd7d2115a91e21d09",Article,Scopus,2-s2.0-84912007761
"Mangalam, R.V.K., Agar, J.C., Damodaran, A.R., Karthik, J., Martin, L.W.","Improved pyroelectric figures of merit in compositionally graded PbZr 1-xTixO3 thin films",2013,"ACS Applied Materials and Interfaces","5","24",,"13235","13241",,25,10.1021/am404228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456856&doi=10.1021%2fam404228c&partnerID=40&md5=15ab91fc837b4da37cc38c7a796706f0",Article,Scopus,2-s2.0-84891456856
"Breckenfeld, E., Shah, A.B., Martin, L.W.","Strain evolution in non-stoichiometric heteroepitaxial thin-film perovskites",2013,"Journal of Materials Chemistry C","1","48",,"8052","8059",,12,10.1039/c3tc31653j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311052&doi=10.1039%2fc3tc31653j&partnerID=40&md5=458307751374aa378a1be644c8a578e8",Article,Scopus,2-s2.0-84888311052
"Fletcher, P.C., Mangalam, R.V.K., Martin, L.W., King, W.P.","Pyroelectric electron emission from a thin film of PbZr<inf>x</inf>Ti <inf>1-x</inf>O<inf>3</inf> on a nanofabricated cathode",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626880,"772","775",,,10.1109/Transducers.2013.6626880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891681454&doi=10.1109%2fTransducers.2013.6626880&partnerID=40&md5=dcd26c2df60f2cf836e021a04e9bd0e8",Conference Paper,Scopus,2-s2.0-84891681454
"Rondinelli, J.M., Benedek, N.A., Freedman, D.E., Kavner, A., Rodriguez, E.E., Toberer, E.S., Martin, L.W.","Accelerating functional materials discovery",2013,"American Ceramic Society Bulletin","92","9",,"14","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888235370&partnerID=40&md5=2d119843194ae6c474ef0c853254af2e",Article,Scopus,2-s2.0-84888235370
"Apgar, B.A., Lee, S., Schroeder, L.E., Martin, L.W.","Enhanced photoelectrochemical activity in all-oxide heterojunction devices based on correlated ""metallic"" oxides",2013,"Advanced Materials","25","43",,"6201","6206",,11,10.1002/adma.201303144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888009876&doi=10.1002%2fadma.201303144&partnerID=40&md5=1ce07dc4572c7fc8780c583ce1202d96",Article,Scopus,2-s2.0-84888009876
"Huijben, M., Yu, P., Martin, L.W., Molegraaf, H.J.A., Chu, Y.-H., Holcomb, M.B., Balke, N., Rijnders, G., Ramesh, R.","Ultrathin limit of exchange bias coupling at oxide multiferroic/ ferromagnetic interfaces",2013,"Advanced Materials","25","34",,"4739","4745",,20,10.1002/adma.201300940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774085&doi=10.1002%2fadma.201300940&partnerID=40&md5=9468455d974d8b24289ce5368dd3ff5a",Article,Scopus,2-s2.0-84883774085
"Breckenfeld, E., Wilson, R.B., Martin, L.W.","Effect of growth induced (non)stoichiometry on the thermal conductivity, permittivity, and dielectric loss of LaAlO<inf>3</inf> films",2013,"Applied Physics Letters","103","8", 082901,"","",,7,10.1063/1.4818718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422206&doi=10.1063%2f1.4818718&partnerID=40&md5=0a20b3c73f2e6e7961f1ace51415fd24",Article,Scopus,2-s2.0-84883422206
"Lee, S., Apgar, B.A., Martin, L.W.","Strong visible-light absorption and hot-carrier injection in TiO <inf>2</inf>/SrRuO<inf>3</inf> heterostructures",2013,"Advanced Energy Materials","3","8",,"1084","1090",,10,10.1002/aenm.201201116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882242626&doi=10.1002%2faenm.201201116&partnerID=40&md5=aad178cf0757f42180ee3f7b4a2bb0c4",Article,Scopus,2-s2.0-84882242626
"Fletcher, P.C., Mangalam, V.K.R., Martin, L.W., King, W.P.","Pyroelectric electron emission from nanometer-thick films of PbZr <inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf>",2013,"Applied Physics Letters","102","19", 192908,"","",,6,10.1063/1.4806973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963360&doi=10.1063%2f1.4806973&partnerID=40&md5=d74e5bca09ccc49aafd86c3f6c7750f3",Article,Scopus,2-s2.0-84877963360
"Breckenfeld, E., Bronn, N., Karthik, J., Damodaran, A.R., Lee, S., Mason, N., Martin, L.W.","Effect of growth induced (non)stoichiometry on interfacial conductance in LaAlO<inf>3</inf>/SrTiO<inf>3</inf>",2013,"Physical Review Letters","110","19", 196804,"","",,55,10.1103/PhysRevLett.110.196804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877587811&doi=10.1103%2fPhysRevLett.110.196804&partnerID=40&md5=b498e63c79986a348b06dea64c86bf2d",Article,Scopus,2-s2.0-84877587811
"Baeumer, C., Rogers, S.P., Xu, R., Martin, L.W., Shim, M.","Tunable carrier type and density in graphene/PbZr<inf>0.2</inf>Ti <inf>0.8</inf>O<inf>3</inf> hybrid structures through ferroelectric switching",2013,"Nano Letters","13","4",,"1693","1698",,39,10.1021/nl4002052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876023933&doi=10.1021%2fnl4002052&partnerID=40&md5=0f6340ef9ee3ed1e28336547037a4530",Article,Scopus,2-s2.0-84876023933
"Fletcher, P.C., Mangalam, R.V.K., Martin, L.W., King, W.P.","Low voltage field emission from PbZr<inf>0.2</inf>Ti<inf>0.8</inf>O <inf>3</inf>-coated silicon nanotips",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474272,"437","440",,,10.1109/MEMSYS.2013.6474272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875474215&doi=10.1109%2fMEMSYS.2013.6474272&partnerID=40&md5=ebb8a7c1abc194725839b2533b422302",Conference Paper,Scopus,2-s2.0-84875474215
"Mangalam, R.V.K., Karthik, J., Damodaran, A.R., Agar, J.C., Martin, L.W.","Unexpected crystal and domain structures and properties in compositionally graded PbZr1-xTixO3 thin films",2013,"Advanced Materials","25","12",,"1761","1767",,28,10.1002/adma.201204240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875138993&doi=10.1002%2fadma.201204240&partnerID=40&md5=c2cf9a81e792468b26a0890d52b3c461",Article,Scopus,2-s2.0-84875138993
"Karthik, J., Mangalam, R.V.K., Agar, J.C., Martin, L.W.","Large built-in electric fields due to flexoelectricity in compositionally graded ferroelectric thin films",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024111,"","",,13,10.1103/PhysRevB.87.024111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175775&doi=10.1103%2fPhysRevB.87.024111&partnerID=40&md5=0a814ecb5bc5f99d2b0a8a487923c802",Article,Scopus,2-s2.0-84873175775
"Fletcher, P.C., Mangalam, V.K.R., Martin, L.W., King, W.P.","Field emission from nanometer-scale tips of crystalline PbZr <inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf>",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","2", 021805,"","",,1,10.1116/1.4793219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800686&doi=10.1116%2f1.4793219&partnerID=40&md5=07702ac152bc82949948b25fb1362550",Article,Scopus,2-s2.0-84875800686
"Karthik, J., Agar, J.C., Damodaran, A.R., Martin, L.W.","Effect of 90 domain walls and thermal expansion mismatch on the pyroelectric properties of epitaxial PbZr<inf>0.2</inf>Ti<inf>0.8</inf>O <inf>3</inf> thin films",2012,"Physical Review Letters","109","25", 257602,"","",,22,10.1103/PhysRevLett.109.257602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596468&doi=10.1103%2fPhysRevLett.109.257602&partnerID=40&md5=122498d0b20f7ef6ba380c6772922045",Article,Scopus,2-s2.0-84871596468
"Wilson, R.B., Apgar, B.A., Martin, L.W., Cahill, D.G.","Thermoreflectance of metal transducers for optical pump-probe studies of thermal properties",2012,"Optics Express","20","27",,"28829","28838",,28,10.1364/OE.20.028829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036497&doi=10.1364%2fOE.20.028829&partnerID=40&md5=733a13659f9aadaa40160c909f7e27ef",Article,Scopus,2-s2.0-84872036497
"Bhatia, B., Karthik, J., Tong, T., Cahill, D.G., Martin, L.W., King, W.P.","Pyroelectric current measurements on PbZr<inf>0.2</inf>Ti <inf>0.8</inf>O<inf>3</inf> epitaxial layers",2012,"Journal of Applied Physics","112","10", 104106,"","",,13,10.1063/1.4766271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663924&doi=10.1063%2f1.4766271&partnerID=40&md5=e975d1412ee5ab00543854df19bc828c",Article,Scopus,2-s2.0-84870663924
"Winkler, C.R., Damodaran, A.R., Karthik, J., Martin, L.W., Taheri, M.L.","Direct observation of ferroelectric domain switching in varying electric field regimes using in situ TEM",2012,"Micron","43","11",,"1121","1126",,18,10.1016/j.micron.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864795237&doi=10.1016%2fj.micron.2012.02.009&partnerID=40&md5=46cf12a9a873c6a7da92a7b9ce89d69a",Article,Scopus,2-s2.0-84864795237
"Martin, L.W., Schlom, D.G.","Advanced synthesis techniques and routes to new single-phase multiferroics",2012,"Current Opinion in Solid State and Materials Science","16","5",,"199","215",,41,10.1016/j.cossms.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598782&doi=10.1016%2fj.cossms.2012.03.001&partnerID=40&md5=a592317d1181c3de8d0202b6b45f681d",Article,Scopus,2-s2.0-84868598782
"Winkler, C.R., Jablonski, M.L., Damodaran, A.R., Jambunathan, K., Martin, L.W., Taheri, M.L.","Accessing intermediate ferroelectric switching regimes with time-resolved transmission electron microscopy",2012,"Journal of Applied Physics","112","5", 052013,"","",,15,10.1063/1.4746082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399009&doi=10.1063%2f1.4746082&partnerID=40&md5=277c4705404045fa3918e13baa454b56",Conference Paper,Scopus,2-s2.0-84866399009
"Jackson, R., Fletcher, P.C., Jambunathan, K., Damodaran, A.R., Emmerich, J.N., Teng, H., Martin, L.W., King, W.P., Wu, Y.","Note: Electrical and thermal characterization of a ferroelectric thin film with an electro-thermal nanoprobe",2012,"Review of Scientific Instruments","83","7", 076105,"","",,,10.1063/1.4733730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880770&doi=10.1063%2f1.4733730&partnerID=40&md5=20f641a802fed3762e00dc9ccef20822",Review,Scopus,2-s2.0-84866880770
"Polisetty, S., Zhou, J., Karthik, J., Damodaran, A.R., Chen, D., Scholl, A., Martin, L.W., Holcomb, M.","X-ray linear dichroism dependence on ferroelectric polarization",2012,"Journal of Physics Condensed Matter","24","24", 245902,"","",,6,10.1088/0953-8984/24/24/245902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522520&doi=10.1088%2f0953-8984%2f24%2f24%2f245902&partnerID=40&md5=584e00203de58ed9a50b451294e90db3",Article,Scopus,2-s2.0-84861522520
"Yu, P., Luo, W., Yi, D., Zhang, J.X., Rossell, M.D., Yang, C.-H., You, L., Singh-Bhalla, G., Yang, S.Y., He, Q., Ramasse, Q.M., Erni, R., Martin, L.W., Chu, Y.H., Pantelides, S.T., Pennycook, S.J., Ramesh, R.","Interface control of bulk ferroelectric polarization",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9710","9715",,79,10.1073/pnas.1117990109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509327&doi=10.1073%2fpnas.1117990109&partnerID=40&md5=0cdc33a7dc5275f2f6e4194e3eace370",Article,Scopus,2-s2.0-84862509327
"Karthik, J., Damodaran, A.R., Martin, L.W.","Effect of 90° domain walls on the low-field permittivity of PbZr <inf>0.2</inf>Ti <inf>0.8</inf>O <inf>3</inf> thin films",2012,"Physical Review Letters","108","16", 167601,"","",,26,10.1103/PhysRevLett.108.167601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859856087&doi=10.1103%2fPhysRevLett.108.167601&partnerID=40&md5=b5b675ea67050a171c7160cdc8ec083b",Article,Scopus,2-s2.0-84859856087
"Martin, L.W., Ramesh, R.","Multiferroic and magnetoelectric heterostructures",2012,"Acta Materialia","60","6-7",,"2449","2470",,84,10.1016/j.actamat.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104455&doi=10.1016%2fj.actamat.2011.12.024&partnerID=40&md5=b0164a49b7104916618a195093746c52",Article,Scopus,2-s2.0-84859104455
"Karthik, J., Damodaran, A.R., Martin, L.W.","Epitaxial ferroelectric heterostructures fabricated by selective area epitaxy of SrRuO 3 using an MgO mask",2012,"Advanced Materials","24","12",,"1610","1615",,36,10.1002/adma.201104697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858434986&doi=10.1002%2fadma.201104697&partnerID=40&md5=0624942fdc14d5f3f4ce57a00781865b",Article,Scopus,2-s2.0-84858434986
"Damodaran, A.R., Breckenfeld, E., Choquette, A.K., Martin, L.W.","Stabilization of mixed-phase structures in highly strained BiFeO 3 thin films via chemical-alloying",2012,"Applied Physics Letters","100","8", 082904,"","",,8,10.1063/1.3688175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693652&doi=10.1063%2f1.3688175&partnerID=40&md5=aa4b98098bb3c07afaf58dd296021f33",Article,Scopus,2-s2.0-84857693652
"He, Q., Yeh, C.-H., Yang, J.-C., Singh-Bhalla, G., Liang, C.-W., Chiu, P.-W., Catalan, G., Martin, L.W., Chu, Y.-H., Scott, J.F., Ramesh, R.","Magnetotransport at domain walls in BiFeO <inf>3</inf>",2012,"Physical Review Letters","108","6", 067203,"","",,64,10.1103/PhysRevLett.108.067203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115535&doi=10.1103%2fPhysRevLett.108.067203&partnerID=40&md5=75c1b688cc6d76b691ee3a65d8b20944",Article,Scopus,2-s2.0-84863115535
"Breckenfeld, E., Wilson, R., Karthik, J., Damodaran, A.R., Cahill, D.G., Martin, L.W.","Effect of growth induced (non)stoichiometry on the structure, dielectric response, and thermal conductivity of SrTiO <inf>3</inf> thin films",2012,"Chemistry of Materials","24","2",,"331","337",,52,10.1021/cm203042q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393249&doi=10.1021%2fcm203042q&partnerID=40&md5=16576865b8eaf02441d1a477f961f05d",Article,Scopus,2-s2.0-84863393249
"Damodaran, A.R., Lee, S., Karthik, J., MacLaren, S., Martin, L.W.","Temperature and thickness evolution and epitaxial breakdown in highly strained BiFeO <inf>3</inf> thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024113,"","",,39,10.1103/PhysRevB.85.024113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752594&doi=10.1103%2fPhysRevB.85.024113&partnerID=40&md5=d4ebf4fd38fff83fbcd7c7bf5214a826",Article,Scopus,2-s2.0-84860752594
"Shah, A.B., Breckenfeld, E., Martin, L.W.","Defects and Stoichiometry of SrTiO3 films grown by Pulsed Laser Deposition",2012,"Microscopy and Microanalysis","18",,,"312","313",,,10.1017/S1431927612003418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007978930&doi=10.1017%2fS1431927612003418&partnerID=40&md5=f5a96f9d9ed47bb4ab0a5c7ba4f1421b",Article,Scopus,2-s2.0-85007978930
"Spurgeon, S.R., Sloppy, J., Winkler, C., Jablonski, M., Lofland, S.E., Ramasse, Q., Lauter, V., Idrobo, J.C., Martin, L., Taheri, M.L.","A Combined STEM-EELS and Neutron Reflectometry Study of Charge- and Strain-Mediated Magnetoelectric Coupling in LSMO/PZT Heterostructures",2012,"Microscopy and Microanalysis","18",,,"1912","1913",,,10.1017/S1431927612011415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008521307&doi=10.1017%2fS1431927612011415&partnerID=40&md5=c3238b3afda8624c551a7a0a4ec612ce",Article,Scopus,2-s2.0-85008521307
"Jablonski, M.L., Winkler, C.R., Damodaran, A.R., Karthik, J., Wen, J.G., Miller, D.J., Martin, L.W., Taheri, M.L.","In-situ and Ex-situ TEM Characterization of Domain Wall-Defect Interactions Using Applied DC Bias in Bismuth Ferrite Thin Films",2012,"Microscopy and Microanalysis","18","S2",,"1462","1463",,,10.1017/S1431927612009166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007967899&doi=10.1017%2fS1431927612009166&partnerID=40&md5=d89a228f32ab41519fe9ad08bc4901cb",Article,Scopus,2-s2.0-85007967899
"Bhatia, B., Karthik, J., Cahill, D.G., Martin, L.W., King, W.P.","High-temperature piezoresponse force microscopy",2011,"Applied Physics Letters","99","17", 173103,"","",,7,10.1063/1.3652771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139904&doi=10.1063%2f1.3652771&partnerID=40&md5=56303c3c44b662e7ad6406fb4d15855c",Article,Scopus,2-s2.0-80555139904
"Chi, M., Mizoguchi, T., Martin, L.W., Bradley, J.P., Ikeno, H., Ramesh, R., Tanaka, I., Browning, N.","Atomic and electronic structures of the SrVO3-LaAlO3 interface",2011,"Journal of Applied Physics","110","4", 046104,"","",,6,10.1063/1.3601870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412495&doi=10.1063%2f1.3601870&partnerID=40&md5=421012631b3ddcedfdc3ab784137788a",Article,Scopus,2-s2.0-80052412495
"Martin, L.W.","Exciting new insight into the prototype complex oxide heterointerface: LaAlO3 / SrTiO3 (A Perspective on: L. Qiao, T. C. Droubay, T. C. Kaspar, P. V. Sushko, S. A. Chambers, Surf. Sci. (2011) 1381",2011,"Surface Science","605","15-16",,"1388","1389",,,10.1016/j.susc.2011.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866020961&doi=10.1016%2fj.susc.2011.04.037&partnerID=40&md5=8f6a625faaa98cda02cbafad8eed8607",Review,Scopus,2-s2.0-84866020961
"Damodaran, A.R., Liang, C.-W., He, Q., Peng, C.-Y., Chang, L., Chu, Y.-H., Martin, L.W.","Nanoscale structure and mechanism for enhanced electromechanical response of highly strained BiFeO <inf>3</inf> thin films",2011,"Advanced Materials","23","28",,"3170","3175",,84,10.1002/adma.201101164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960537498&doi=10.1002%2fadma.201101164&partnerID=40&md5=e633f11f3f39318aac7ca5fd1a2878eb",Article,Scopus,2-s2.0-79960537498
"Karthik, J., Martin, L.W.","Effect of domain walls on the electrocaloric properties of Pb(Zr 1-x,Tix)O3 thin films",2011,"Applied Physics Letters","99","3", 032901,"","",,6,10.1063/1.3615684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823405&doi=10.1063%2f1.3615684&partnerID=40&md5=b8d69defbf0fc9396936d17033ce2c2a",Article,Scopus,2-s2.0-79960823405
"Karthik, J., Martin, L.W.","Pyroelectric properties of polydomain epitaxial Pb(Zr1-x,Ti x)O3 thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024102,"","",,22,10.1103/PhysRevB.84.024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758647&doi=10.1103%2fPhysRevB.84.024102&partnerID=40&md5=bd46765131842d6e49a7b8e218566685",Article,Scopus,2-s2.0-79960758647
"Oh, D.-W., Ravichandran, J., Liang, C.-W., Siemons, W., Jalan, B., Brooks, C.M., Huijben, M., Schlom, D.G., Stemmer, S., Martin, L.W., Majumdar, A., Ramesh, R., Cahill, D.G.","Thermal conductivity as a metric for the crystalline quality of SrTiO <inf>3</inf> epitaxial layers",2011,"Applied Physics Letters","98","22", 221904,"","",,28,10.1063/1.3579993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958853041&doi=10.1063%2f1.3579993&partnerID=40&md5=7cc9920241f4cffd1c75797ff6096ca7",Article,Scopus,2-s2.0-79958853041
"Lee, S., Liang, C.-W., Martin, L.W.","Synthesis, control, and characterization of surface properties of Cu <inf>2</inf>O nanostructures",2011,"ACS Nano","5","5",,"3736","3743",,32,10.1021/nn2001933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541604&doi=10.1021%2fnn2001933&partnerID=40&md5=1d48dd72b1227dae61f41664e89d7bee",Article,Scopus,2-s2.0-80051541604
"Kehr, S.C., Liu, Y.M., Martin, L.W., Yu, P., Gajek, M., Yang, S.-Y., Yang, C.-H., Wenzel, M.T., Jacob, R., Von Ribbeck, H.-G., Helm, M., Zhang, X., Eng, L.M., Ramesh, R.","Near-field examination of perovskite-based superlenses and superlens-enhanced probe-object coupling",2011,"Nature Communications","2","1", 249,"","",,44,10.1038/ncomms1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953125980&doi=10.1038%2fncomms1249&partnerID=40&md5=f4ea544db75a8c13dda956861d7baa33",Article,Scopus,2-s2.0-79953125980
"Zhang, J.X., Xiang, B., He, Q., Seidel, J., Zeches, R.J., Yu, P., Yang, S.Y., Wang, C.H., Chu, Y.-H., Martin, L.W., Minor, A.M., Ramesh, R.","Large field-induced strains in a lead-free piezoelectric material",2011,"Nature Nanotechnology","6","2",,"98","102",,150,10.1038/nnano.2010.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534836&doi=10.1038%2fnnano.2010.265&partnerID=40&md5=e6aec409ed006455d2b432a31ff809dd",Article,Scopus,2-s2.0-79751534836
"Martin, L.W.","Engineering functionality in the multiferroic BiFeO<inf>3</inf> - Controlling chemistry to enable advanced applications",2010,"Dalton Transactions","39","45",,"10813","10826",,29,10.1039/c0dt00576b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461942&doi=10.1039%2fc0dt00576b&partnerID=40&md5=21c846e0611ef79b1b0be7e407b8f05e",Review,Scopus,2-s2.0-78149461942
"Balke, N., Gajek, M., Tagantsev, A.K., Martin, L.W., Chu, Y.-H., Ramesh, R., Kalinin, S.V.","Direct observation of capacitor switching using planar electrodes",2010,"Advanced Functional Materials","20","20",,"3466","3475",,49,10.1002/adfm.201000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149455128&doi=10.1002%2fadfm.201000475&partnerID=40&md5=b10548fbcf90312b506386a403b97cb3",Article,Scopus,2-s2.0-78149455128
"Yu, P., Lee, J.-S., Okamoto, S., Rossell, M.D., Huijben, M., Yang, C.-H., He, Q., Zhang, J.X., Yang, S.Y., Lee, M.J., Ramasse, Q.M., Erni, R., Chu, Y.-H., Arena, D.A., Kao, C.-C., Martin, L.W., Ramesh, R.","Interface ferromagnetism and orbital reconstruction in BiFeO <inf>3</inf>-La0.7Sr0.3MnO<inf>3</inf> heterostructures",2010,"Physical Review Letters","105","2", 027201,"","",,176,10.1103/PhysRevLett.105.027201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389672&doi=10.1103%2fPhysRevLett.105.027201&partnerID=40&md5=5e7ce60349442cb997387019de8e3884",Article,Scopus,2-s2.0-77954389672
"Martin, L.W., Chu, Y.-H., Ramesh, R.","Advances in the growth and characterization of magnetic, ferroelectric, and multiferroic oxide thin films",2010,"Materials Science and Engineering R: Reports","68","4-6",,"89","133",,276,10.1016/j.mser.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955657137&doi=10.1016%2fj.mser.2010.03.001&partnerID=40&md5=38f4e491c0489b02fa4ac5b9cc749980",Article,Scopus,2-s2.0-77955657137
"Pantel, D., Chu, Y.-H., Martin, L.W., Ramesh, R., Hesse, D., Alexe, M.","Switching kinetics in epitaxial BiFeO<inf>3</inf> thin films",2010,"Journal of Applied Physics","107","8", 084111,"","",,20,10.1063/1.3392884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361122&doi=10.1063%2f1.3392884&partnerID=40&md5=684ca6b071fe145d942a90f2b63b31fb",Article,Scopus,2-s2.0-77952361122
"Holcomb, M.B., Martin, L.W., Scholl, A., He, Q., Yu, P., Yang, C.-H., Yang, S.Y., Glans, P.-A., Valvidares, M., Huijben, M., Kortright, J.B., Guo, J., Chu, Y.-H., Ramesh, R.","Probing the evolution of antiferromagnetism in multiferroics",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134406,"","",,48,10.1103/PhysRevB.81.134406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217268&doi=10.1103%2fPhysRevB.81.134406&partnerID=40&md5=e78bb0fea76396a46d9e21820cb27af6",Article,Scopus,2-s2.0-77955217268
"Yang, S.Y., Seidel, J., Byrnes, S.J., Shafer, P., Yang, C.-H., Rossell, M.D., Yu, P., Chu, Y.-H., Scott, J.F., Ager, J.W., Martin, L.W., Ramesh, R.","Above-bandgap voltages from ferroelectric photovoltaic devices",2010,"Nature Nanotechnology","5","2",,"143","147",,585,10.1038/nnano.2009.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119087&doi=10.1038%2fnnano.2009.451&partnerID=40&md5=89b6b81a2573bbefb1edbc07a62958f0",Article,Scopus,2-s2.0-76649119087
"Ramesh, Zeches, Rossell, M.-D., Zhang, J., Hatt, A., He, Q., Yang, C.-H., Kumar, A., Wang, C.-H., Melville, A., Adamo, C., Sheng, G., Chu, Y.-H., Ihlefeld, J., Erni, R., Ederer, C., Gopalan, V., Chen, L.-Q., Schlom, D., Spaldin, N., Martin, L.","Bismuth ferrite offers lead-free alternative to piezoelectrics",2010,"MRS Bulletin","35","1",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951901346&partnerID=40&md5=d4cff108d6a0edf9a76fce85e9e276b6",Note,Scopus,2-s2.0-77951901346
"Zeches, R.J., Rossell, M.D., Zhang, J.X., Hatt, A.J., He, Q., Yang, C.-H., Kumar, A., Wang, C.H., Melville, A., Adamo, C., Sheng, G., Chu, Y.-H., Ihlefeld, J.F., Erni, R., Ederer, C., Gopalan, V., Chen, L.Q., Schldin, D.G., Spaldin, N.A., Martin, L.W., Ramesh, R.","A strain-driven morphotropic phase boundary in bifeO<inf>3</inf>",2009,"Science","326","5955",,"977","980",,547,10.1126/science.1177046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182755&doi=10.1126%2fscience.1177046&partnerID=40&md5=295dcd2486ffcec16112c891618bcda1",Article,Scopus,2-s2.0-72449182755
