Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hathaway, B.J., Kittelson, D.B., Davidson, J.H.","Development of a molten salt reactor for solar gasification of biomass",2013,"Energy Procedia","49",,,"1950","1959",,3,10.1016/j.egypro.2014.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902260286&doi=10.1016%2fj.egypro.2014.03.207&partnerID=40&md5=dfd888665fded3329e25435fc4757145",Conference Paper,Scopus,2-s2.0-84902260286
"Hathaway, B.J., Honda, M., Kittelson, D.B., Davidson, J.H.","Steam gasification of plant biomass using molten carbonate salts",2013,"Energy","49","1",,"211","217",,20,10.1016/j.energy.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871721935&doi=10.1016%2fj.energy.2012.11.006&partnerID=40&md5=47a4d8bdf5b7171db016cc3eb3810bab",Article,Scopus,2-s2.0-84871721935
"Quinnell, J.A., Davidson, J.H.","Long-term solar thermal energy storage using aqueous calcium chloride",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","1",,,"727","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558692&partnerID=40&md5=bf65617835ae98e9a6e74b5bbe7ec36c",Conference Paper,Scopus,2-s2.0-84871558692
"Nicodemus, J.H., Davidson, J.H.","Fluid dynamics of a transverse jet reactor for zinc aerosol hydrolysis",2012,"Journal of Solar Energy Engineering, Transactions of the ASME","134","4", 041018,"","",,1,10.1115/1.4007726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869007944&doi=10.1115%2f1.4007726&partnerID=40&md5=4465f7a3b4535eb65eca831d18f4b7ab",Article,Scopus,2-s2.0-84869007944
"Hathaway, B.J., Lipiski, W., Davidson, J.H.","Heat transfer in a solar cavity receiver: Design considerations",2012,"Numerical Heat Transfer; Part A: Applications","62","5",,"445","461",,15,10.1080/10407782.2012.703471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790216&doi=10.1080%2f10407782.2012.703471&partnerID=40&md5=f6482e262425b6e4640d937aec6bafb9",Conference Paper,Scopus,2-s2.0-84865790216
"Su, Y., Davidson, J.H., Kulacki, F.A.","Numerical investigation of fluid flow and heat transfer of oscillating pipe flows",2012,"International Journal of Thermal Sciences","54",,,"199","208",,13,10.1016/j.ijthermalsci.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856348439&doi=10.1016%2fj.ijthermalsci.2011.11.021&partnerID=40&md5=f9e6b70e87437effaf6c198efef8f9af",Article,Scopus,2-s2.0-84856348439
"Briscoe, C.R., Mantell, S.C., Okazaki, T., Davidson, J.H.","Local shear buckling and bearing strength in web core sandwich panels: Model and experimental validation",2012,"Engineering Structures","35",,,"114","119",,2,10.1016/j.engstruct.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855425889&doi=10.1016%2fj.engstruct.2011.10.020&partnerID=40&md5=94cce4d570f6ce894c58cab8547d1019",Article,Scopus,2-s2.0-84855425889
"Boetcher, S.K.S., Kulacki, F.A., Davidson, J.H.","Use of a shroud and baffle to improve natural convection to immersed heat exchangers",2012,"Journal of Solar Energy Engineering, Transactions of the ASME","134","1", 011010,"","",,4,10.1115/1.4005089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855564227&doi=10.1115%2f1.4005089&partnerID=40&md5=2658c27e2125def70d00b4272b40a804",Article,Scopus,2-s2.0-84855564227
"Venstrom, L.J., Petkovich, N., Rudisill, S., Stein, A., Davidson, J.H.","The effects of morphology on the oxidation of ceria by water and carbon dioxide",2012,"Journal of Solar Energy Engineering, Transactions of the ASME","134","1", 011005,"","",,39,10.1115/1.4005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855559592&doi=10.1115%2f1.4005119&partnerID=40&md5=1885610f655d11b5b5f851be4fe7bab3",Article,Scopus,2-s2.0-84855559592
"Quinnell, J.A., Davidson, J.H.","Buoyancy driven mass transfer in a liquid desiccant storage tank",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"89","95",,,10.1115/ES2012-91315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900452320&doi=10.1115%2fES2012-91315&partnerID=40&md5=f53145c07bd6820fa95760f29d55785a",Conference Paper,Scopus,2-s2.0-84900452320
"Nicodemus, J.H., Davidson, J.H.","A transverse jet reactor for zinc aerosol hydrolysis",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1109","1120",,,10.1115/ES2012-91231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460241&doi=10.1115%2fES2012-91231&partnerID=40&md5=98c5c0c0d8a9317df39849eae419f9bb",Conference Paper,Scopus,2-s2.0-84900460241
"Venstrom, L.J., Davidson, J.H.","Rapid production of hydrogen and carbon monoxide via the heterogeneous oxidation of Zn(g)",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1101","1108",,,10.1115/ES2012-91136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459819&doi=10.1115%2fES2012-91136&partnerID=40&md5=08acc185cb4e74ae1a0388c2ed5cbf9f",Conference Paper,Scopus,2-s2.0-84900459819
"Quinnell, J.A., Davidson, J.H.","Mass transfer during sensible charging of a hybrid absorption/sensible storage tank",2012,"Energy Procedia","30",,,"353","361",,11,10.1016/j.egypro.2012.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174197&doi=10.1016%2fj.egypro.2012.11.042&partnerID=40&md5=7730b2fce637ef67ea363fdadf437d78",Conference Paper,Scopus,2-s2.0-84881174197
"Keene, D.J., Davidson, J.H., Lipiński, W.","A model of transient heat and mass transfer in a heterogeneous medium of cerium dioxide undergoing nonstoichiometric reduction",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1121","1130",,,10.1115/ES2012-91380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900457763&doi=10.1115%2fES2012-91380&partnerID=40&md5=fe008e3aa58d4dda0069d310df1be090",Conference Paper,Scopus,2-s2.0-84900457763
"Krueger, K.R., Lipiński, W., Davidson, J.H.","Operational performance of the University of Minnesota 45kWe high-flux solar simulator",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1093","1099",,1,10.1115/ES2012-91119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439222&doi=10.1115%2fES2012-91119&partnerID=40&md5=afbad190fa74e0de59527b646d088fc9",Conference Paper,Scopus,2-s2.0-84900439222
"Lapp, J., Davidson, J., Lipiński, W.","Heat transfer analysis of a solid-solid heat recuperation system for solar-driven non-stoichiometric redox cycles",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1081","1092",,2,10.1115/ES2012-91078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412381&doi=10.1115%2fES2012-91078&partnerID=40&md5=b95971bfe15cba286ebd0610667545fe",Conference Paper,Scopus,2-s2.0-84900412381
"Lapp, J., Davidson, J.H., Lipiński, W.","Efficiency of two-step solar thermochemical non-stoichiometric redox cycles withheat recovery",2012,"Energy","37","1",,"591","600",,90,10.1016/j.energy.2011.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855596035&doi=10.1016%2fj.energy.2011.10.045&partnerID=40&md5=3a8a03676b5e7ff49a35e8354cf55c9b",Article,Scopus,2-s2.0-84855596035
"Gladen, A., Davidson, J.H., Mantell, S.C., Zhang, J., Xu, Y.","A model of the optical properties of a non-absorbing media with application to thermotropic materials for overheat protection",2012,"Energy Procedia","30",,,"116","124",,1,10.1016/j.egypro.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060037&doi=10.1016%2fj.egypro.2012.11.015&partnerID=40&md5=ad04394e4b4d8a184fdeded664eb09e9",Conference Paper,Scopus,2-s2.0-84897060037
"Quinnell, J.A., Davidson, J.H.","Experimental study of CaCl 2 absorption storage for solar heating",2011,"40th ASES National Solar Conference 2011, SOLAR 2011","1",,,"309","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867004282&partnerID=40&md5=76a40ba34cb96fcd7975d7fb0c2d7add",Conference Paper,Scopus,2-s2.0-84867004282
"Ghosh, V., Davidson, J.H.","Analysis of the rigid porous manifold as an effective device to stratify solar water tanks",2011,"40th ASES National Solar Conference 2011, SOLAR 2011","1",,,"241","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866992792&partnerID=40&md5=0b76aaf00463411bcb387953dbfc6346",Conference Paper,Scopus,2-s2.0-84866992792
"Singh, G., Mantell, S.C., Davidson, J.H.","Durability of polymers for solar thermal applications: Crack propagation in degraded polymers",2011,"40th ASES National Solar Conference 2011, SOLAR 2011","1",,,"521","526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019471&partnerID=40&md5=7cd629a60d3d2fe546489cd06c8dabfa",Conference Paper,Scopus,2-s2.0-84867019471
"Hathaway, B.J., Honda, M., Davidson, J.H.","Improved switchgrass gasification using molten carbonate salts",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1625","1629",,1,10.1115/ES2011-54327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192991&doi=10.1115%2fES2011-54327&partnerID=40&md5=0b1ff6c2ae3624ea9f5a10084ea0b312",Conference Paper,Scopus,2-s2.0-84881192991
"Venstrom, L.J., Petkovich, N., Rudisill, S., Stein, A., Davidson, J.H.","The oxidation of macroporous cerium and cerium-zirconium oxide for the solar thermochemical production of fuels",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1585","1593",,2,10.1115/ES2011-54160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128972&doi=10.1115%2fES2011-54160&partnerID=40&md5=1e25e8c0bf860e6b6679218a7bbec10f",Conference Paper,Scopus,2-s2.0-84881128972
"Stein, A., Davidson, J., Petkovich, N., Qian, Y., Rudisill, S., Venstrom, L., Vu, A.","Materials with hierarchical porosity for energy storage and conversion",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211554&partnerID=40&md5=3c0d339929149114f1a4b4df880e5fd4",Conference Paper,Scopus,2-s2.0-84857211554
"Stein, A., Davidson, J., Petkovich, N., Qian, Y., Rudisill, S., Venstrom, L., Vu, A.","Materials with hierarchical porosity for energy storage and conversion",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762187&partnerID=40&md5=80a183902e65bfeed984a08e73881ae1",Conference Paper,Scopus,2-s2.0-84856762187
"Petkovich, N.D., Rudisill, S.G., Venstrom, L.J., Boman, D.B., Davidson, J.H., Stein, A.","Control of heterogeneity in nanostructured Ce<inf>1-x</inf>Zr <inf>x</inf>O<inf>2</inf> Binary oxides for enhanced thermal stability and water splitting activity",2011,"Journal of Physical Chemistry C","115","43",,"21022","21033",,76,10.1021/jp2071315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035391&doi=10.1021%2fjp2071315&partnerID=40&md5=aaf377f1cb26ff49e25d31f08d77a03c",Article,Scopus,2-s2.0-80055035391
"Su, Y., Davidson, J.H., Kulacki, F.A.","Fluid flow and heat transfer structures of oscillating pipe flows",2011,"World Academy of Science, Engineering and Technology","81",,,"653","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053447598&partnerID=40&md5=a48caa403f3776daedf29a3845429048",Article,Scopus,2-s2.0-80053447598
"Stein, A., Davidson, J., Petkovich, N., Rudisill, S., Venstrom, L.","Macroporous ceria-based materials for thermochemical hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907926&partnerID=40&md5=2f8a181159e7c9ec2b2c90bb9857e0f1",Conference Paper,Scopus,2-s2.0-80051907926
"Singh, G., Mantell, S., Davidson, J.","Prediction of degradation of polymer tubes used in solar domestic hot water components",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2746","2751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821737&partnerID=40&md5=30d1dbd46c67752b57dcbfe727b3273e",Conference Paper,Scopus,2-s2.0-80051821737
"Hathaway, B.J., Davidson, J.H., Kittelson, D.B.","Solar gasification of biomass: Kinetics of pyrolysis and steam gasification in molten salt",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","2", 021011,"","",,20,10.1115/1.4003680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507183&doi=10.1115%2f1.4003680&partnerID=40&md5=0a776d79fd8973804617d698d15f83f8",Article,Scopus,2-s2.0-79954507183
"Venstrom, L.J., Davidson, J.H.","Splitting water and carbon dioxide via the heterogeneous oxidation of zinc vapor: Thermodynamic considerations",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","1", 011017,"","",,17,10.1115/1.4003417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951825711&doi=10.1115%2f1.4003417&partnerID=40&md5=0106cca4c36c91c4b038db44ddd4b60e",Article,Scopus,2-s2.0-79951825711
"Krueger, K.R., Davidson, J.H., Lipiński, W.","Design of a new 45 kW<inf>e</inf> high-flux solar simulator for high-temperature solar thermal and thermochemical research",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","1", 011013,"","",,31,10.1115/1.4003298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690504&doi=10.1115%2f1.4003298&partnerID=40&md5=7bc69d90835df46e79ea7b0c55336a89",Article,Scopus,2-s2.0-79551690504
"Quinnell, J.A., Davidson, J.H., Burch, J.","Liquid calcium chloride solar storage: Concept and analysis",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","1", 011010,"","",,19,10.1115/1.4003292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695726&doi=10.1115%2f1.4003292&partnerID=40&md5=0f3fa17a6644ecebd379136130044a61",Article,Scopus,2-s2.0-79551695726
"Briscoe, C.R., Mantell, S.C., Davidson, J.H., Okazaki, T.","Design procedure for web core sandwich panels for residential roofs",2011,"Journal of Sandwich Structures and Materials","13","1",,"23","58",,3,10.1177/1099636210365441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495128&doi=10.1177%2f1099636210365441&partnerID=40&md5=d90842c59a38480b9d55d44cd4663e9f",Article,Scopus,2-s2.0-79251495128
"Venstrom, L.J., Davidson, J.H.","Splitting water and carbon dioxide via the heterogeneous oxidation of zinc vapor: Thermodynamic considerations",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"79","88",,3,10.1115/ES2010-90014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271686&doi=10.1115%2fES2010-90014&partnerID=40&md5=cad490cd01786edfb0d1b2c9acf9c889",Conference Paper,Scopus,2-s2.0-84860271686
"Quinnell, J.A., Davidson, J.H., Burch, J.","Liquid calcium chloride solar storage: Concept and analysis",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"715","724",,,10.1115/ES2010-90181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860277407&doi=10.1115%2fES2010-90181&partnerID=40&md5=4a75614dfba4297e19efdfec2b3ab86f",Conference Paper,Scopus,2-s2.0-84860277407
"Krueger, K.R., Davidson, J.H., Lipiński, W.","Design of a new 45 kW<inf>e</inf> high-flux solar simulator for high-temperature solar thermal and thermo-chemical research",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1237","1246",,,10.1115/IMECE2010-40492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468226&doi=10.1115%2fIMECE2010-40492&partnerID=40&md5=b6df14841dbc01d266410bd63206a6c4",Conference Paper,Scopus,2-s2.0-84881468226
"Haltiwanger, J.F., Davidson, J.H., Wilson, E.J.","Renewable hydrogen from the Zn/ZnO solar thermochemical cycle: A cost and policy analysis",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","4", 041011,"","",,7,10.1115/1.4002511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235931&doi=10.1115%2f1.4002511&partnerID=40&md5=e46a05659f0f0aa58387ec0bc5950370",Article,Scopus,2-s2.0-79953235931
"Hathaway, B.J., Davidson, J.H., Kittelson, D.B.","Solar gasification of biomass: Kinetics of pyrolysis and steam gasification in molten salt",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"383","391",,,10.1115/IMECE2010-39829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437882&doi=10.1115%2fIMECE2010-39829&partnerID=40&md5=8e78beab978fdc0a0fb198b91ff7c29d",Conference Paper,Scopus,2-s2.0-84881437882
"Boetcher, S.K.S., Kulacki, F.A., Davidson, J.H.","Use of a shroud and baffle to improve natural convection to immersed heat exchangers",2010,"2010 14th International Heat Transfer Conference, IHTC 14","7",,,"557","563",,,10.1115/IHTC14-22924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537723&doi=10.1115%2fIHTC14-22924&partnerID=40&md5=5b5e9fb3f8f46a41de34a536f8fd6764",Conference Paper,Scopus,2-s2.0-84860537723
"Camisa, W., Mantell, S.C., Davidson, J.H., Singh, G.","Prediction of degradation of polyolefins used in solar domestic hot water components",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"301","308",,2,10.1115/ES2010-90514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860282951&doi=10.1115%2fES2010-90514&partnerID=40&md5=03204b4574511acb587bbbcc3a8bb782",Conference Paper,Scopus,2-s2.0-84860282951
"Haltiwanger, J.F., Davidson, J.H., Wilson, E.J.","Renewable hydrogen from the Zn/ZnO solar thermochemical cycle: A cost and policy analysis",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"115","124",,,10.1115/ES2010-90196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860286238&doi=10.1115%2fES2010-90196&partnerID=40&md5=4b9b75529f56dfc390664325f6133a9b",Conference Paper,Scopus,2-s2.0-84860286238
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2004 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4343","4396",,26,10.1016/j.ijheatmasstransfer.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574332&doi=10.1016%2fj.ijheatmasstransfer.2010.05.004&partnerID=40&md5=7179da9c085c7f4e750b45f60e7f38e7",Review,Scopus,2-s2.0-77955574332
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2005 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4397","4447",,36,10.1016/j.ijheatmasstransfer.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530598&doi=10.1016%2fj.ijheatmasstransfer.2010.05.005&partnerID=40&md5=66a75c02423202f7943c0790f588c2fc",Review,Scopus,2-s2.0-77955530598
"Boetcher, S.K.S., Kulacki, F.A., Davidson, J.H.","Negatively buoyant plume flow in a baffled heat exchanger",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","3",,"0345021","0345027",,4,10.1115/1.4001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182330&doi=10.1115%2f1.4001471&partnerID=40&md5=ede54494087af095d2cd540295643dff",Article,Scopus,2-s2.0-77955182330
"Briscoe, C.R., Mantell, S.C., Davidson, J.H.","Shear buckling in foam-filled web core sandwich panels using a Pasternak foundation model",2010,"Thin-Walled Structures","48","6",,"460","468",,12,10.1016/j.tws.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594726&doi=10.1016%2fj.tws.2009.12.005&partnerID=40&md5=3f72d0afcfcf79c65d1cbf860ae847f7",Article,Scopus,2-s2.0-77950594726
"Eggen, M., Mantell, S.C., Davidson, J.H.","Mechanical behavior of random fiber composite perforated plates",2010,"Journal of Pressure Vessel Technology, Transactions of the ASME","132","2",,"0245021","0245024",,1,10.1115/1.4000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185830&doi=10.1115%2f1.4000723&partnerID=40&md5=a234d8a2cefb3441430fb4bfa28f6653",Article,Scopus,2-s2.0-77955185830
"Wu, Z., Davidson, J.H., Francis, L.F.","Effect of water chemistry on calcium carbonate deposition on metal and polymer surfaces",2010,"Journal of Colloid and Interface Science","343","1",,"176","187",,24,10.1016/j.jcis.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086406&doi=10.1016%2fj.jcis.2009.11.031&partnerID=40&md5=6d4ff7ef5d3ec366c67d2b8afe55743b",Article,Scopus,2-s2.0-74449086406
"Royer, M., Davidson, J.H., Francis, L.F., Mantell, S.C.","Shear induced removal of calcium carbonate scale from polypropylene and copper tubes",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","1",,"0110131","0110139",,4,10.1115/1.4000573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217125&doi=10.1115%2f1.4000573&partnerID=40&md5=a40f3709444678a4cda109136e397e5a",Article,Scopus,2-s2.0-77955217125
"Kathare, V., Kulacki, F.A., Davidson, J.H.","Buoyant convection in superposed metal foam and water layers",2010,"Journal of Heat Transfer","132","1",,"1","4",,5,10.1115/1.3194767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292219&doi=10.1115%2f1.3194767&partnerID=40&md5=682a73e06a2ce239aa0eb25b96374157",Article,Scopus,2-s2.0-77955292219
"Royer, M., Davidson, J.H., Francis, L.F., Mantell, S.C.","Shear induced removal of calcium carbonate scale from polypropylene and copper tubes",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"727","739",,,10.1115/ES2009-90006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785509&doi=10.1115%2fES2009-90006&partnerID=40&md5=ae0e8fea095a4807eb2f86f6f43d9b52",Conference Paper,Scopus,2-s2.0-77953785509
"Haltiwanger, J.F., Venstrom, L.J., Davidson, J.H.","A discussion of the measurement of Zn to ZnO conversion in aerosol reactors",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"483","489",,3,10.1115/ES2009-90400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953761333&doi=10.1115%2fES2009-90400&partnerID=40&md5=5f758ed62e661ef4a189b1e79bfa1159",Conference Paper,Scopus,2-s2.0-77953761333
"Wade, A.D., Davidson, J.H., Haltiwanger, J.F.","What is the best solution to improve thermal performance of storage tanks with immersed heat exchangers: Baffles or a divided tank?",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","2",,,"551","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929183&partnerID=40&md5=2b6ea7e6966198891c3fe21200be199f",Conference Paper,Scopus,2-s2.0-70349929183
"Alshare, A., Hamed, T.A., Brülhart, M., Venstrom, L., Davidson, J.H.","Study of a quench device for synthesis and hydrolysis of Zn nanoparticles: Modeling and experiments",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","2",,,"345","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920969&partnerID=40&md5=bd730bb588cec35aa76619a12ca7fd93",Conference Paper,Scopus,2-s2.0-70349920969
"Mittelman, G., Alshare, A., Davidson, J.H.","Composite relation for laminar free convection in inclined channels with uniform heat flux boundaries",2009,"International Journal of Heat and Mass Transfer","52","21-22",,"4689","4694",,3,10.1016/j.ijheatmasstransfer.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120791&doi=10.1016%2fj.ijheatmasstransfer.2009.06.003&partnerID=40&md5=dfd6578d55635bd6cb79db4152cecc4e",Article,Scopus,2-s2.0-68749120791
"Kathare, V., Kulacki, F.A., Davidson, J.H.","Buoyant convection in superposed metal foam and water layers",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098756&partnerID=40&md5=3a025c3cf13258d7ad8ca0b6a15d4902",Conference Paper,Scopus,2-s2.0-70149098756
"Davidson, J.H., Kulacki, F.A., Savela, D.","Natural convection in water-saturated reticulated vitreous carbon foam",2009,"International Journal of Heat and Mass Transfer","52","19-20",,"4479","4483",,7,10.1016/j.ijheatmasstransfer.2009.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085527&doi=10.1016%2fj.ijheatmasstransfer.2009.03.051&partnerID=40&md5=42237f6d0ee40cddec24855d3aacd0a5",Article,Scopus,2-s2.0-67650085527
"Wade, A.D., Davidson, J.H., Haltiwanger, J.F.","What is the best solution to improve thermal performance of storage tanks with immersed heat exchangers: Baffles or a divided tank?",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","3",,"0345031","0345035",,1,10.1115/1.3142823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221269&doi=10.1115%2f1.3142823&partnerID=40&md5=b5096b2f3824ea24db0e3c7d37a6a833",Article,Scopus,2-s2.0-77955221269
"Mittelman, G., Alshare, A., Davidson, J.H.","A model and heat transfer correlation for rooftop integrated photovoltaics with a passive air cooling channel",2009,"Solar Energy","83","8",,"1150","1160",,25,10.1016/j.solener.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649419136&doi=10.1016%2fj.solener.2009.01.015&partnerID=40&md5=439ada82600be78a1393a5612b2a6ef0",Article,Scopus,2-s2.0-67649419136
"Hamed, T.A., Venstrom, L., Alshare, A., Brülhart, M., Davidson, J.H.","Study of a quench device for the synthesis and hydrolysis of Zn nanoparticles: Modeling and experiments",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","3",,"0310181","0310189",,13,10.1115/1.3142825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221888&doi=10.1115%2f1.3142825&partnerID=40&md5=6f060db7c93dcb796fd7bfcccd8ff340",Article,Scopus,2-s2.0-77955221888
"Wu, Z., Francis, L.F., Davidson, J.H.","Scale formation on polypropylene and copper tubes in mildly supersaturated tap water",2009,"Solar Energy","83","5",,"636","645",,8,10.1016/j.solener.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449139153&doi=10.1016%2fj.solener.2008.10.012&partnerID=40&md5=dbee5d5ad9833b9f9d7ecaf748b7d4de",Article,Scopus,2-s2.0-63449139153
