Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mhaskar, H.N., Saff, E.B.","Where does the lp-norm of a weighted polynomial live?",1987,"Transactions of the American Mathematical Society","303","1",,"109","124",,33,10.1090/S0002-9947-1987-0896010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859282265&doi=10.1090%2fS0002-9947-1987-0896010-9&partnerID=40&md5=92d42630399ae560fbe8bcdc85e741a7",Article,Scopus,2-s2.0-84859282265
"Gutknecht, M.H., Saff, E.B.","A de Montessus-type theorem for CF approximation",1986,"Journal of Computational and Applied Mathematics","16","2",,"251","254",,1,10.1016/0377-0427(86)90099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128491&doi=10.1016%2f0377-0427%2886%2990099-3&partnerID=40&md5=b540f4f1d9516430ad419b58f14b778f",Article,Scopus,2-s2.0-46149128491
"de Boor, C., Saff, E.B.","Finite sequences of orthogonal polynomials connected by a Jacobi matrix",1986,"Linear Algebra and Its Applications","75","C",,"43","55",,19,10.1016/0024-3795(86)90180-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619569&doi=10.1016%2f0024-3795%2886%2990180-1&partnerID=40&md5=ca9e55af423f42912de97bfa8583b15b",Article,Scopus,2-s2.0-0141619569
"Blatt, H.-P., Saff, E.B.","Behavior of zeros of polynomials of near best approximation",1986,"Journal of Approximation Theory","46","4",,"323","344",,23,10.1016/0021-9045(86)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042635&doi=10.1016%2f0021-9045%2886%2990069-9&partnerID=40&md5=bf9fd3003b25360f3ea3c1333d6701ed",Article,Scopus,2-s2.0-38249042635
"Lubinsky, D.S., Mhaskar, H.N., Saff, E.B.","Freud’s conjecture for exponential weights",1986,"Bulletin of the American Mathematical Society","15","2",,"217","221",,1,10.1090/S0273-0979-1986-15480-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468819&doi=10.1090%2fS0273-0979-1986-15480-7&partnerID=40&md5=df695448e56df0a1b527c9cfa6bc5514",Article,Scopus,2-s2.0-84968468819
"Mhaskar, H.N., Saff, E.B.","Where does the sup norm of a weighted polynomial live? - A generalization of incomplete polynomials",1985,"Constructive Approximation","1","1",,"71","91",,131,10.1007/BF01890023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002534477&doi=10.1007%2fBF01890023&partnerID=40&md5=89a16eec4ff3520c777bb908e7aa1186",Article,Scopus,2-s2.0-0002534477
"Mhaskar, H.N., Saff, E.B.","Extremal problems for polynomials with exponential weights",1984,"Transactions of the American Mathematical Society","285","1",,"203","234",,10,10.1090/S0002-9947-1984-0748838-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967754997&doi=10.1090%2fS0002-9947-1984-0748838-0&partnerID=40&md5=8883501b658c70766bc82a957e242286",Article,Scopus,2-s2.0-84967754997
"Mhaskar, H.N., Saff, E.B.","Weighted polynomials on finite and infinite intervals: A unified approach",1984,"Bulletin of the American Mathematical Society","11","2",,"351","354",,2,10.1090/S0273-0979-1984-15303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466269&doi=10.1090%2fS0273-0979-1984-15303-5&partnerID=40&md5=0ece6ccd2ea2afbc94e2581430d510ec",Article,Scopus,2-s2.0-84968466269
"Saff, E.B., Varga, R.S.","A note on the sharpness of J. L. Walsh's theorem and its extensions for interpolation in the roots of unity",1983,"Acta Mathematica Hungarica","41","3-4",,"371","377",,11,10.1007/BF01961323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144439&doi=10.1007%2fBF01961323&partnerID=40&md5=b230350a40db6955aff83d5812986c16",Article,Scopus,2-s2.0-34250144439
"de Bruin, M.G., Saff, E.B., Varga, R.S.","On the zeros of generalized Bessel polynomials. I",1981,"Indagationes Mathematicae","43","1",,"1","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149132891&partnerID=40&md5=dcde237e531ec1a744d056dec0509a3f",Article,Scopus,2-s2.0-49149132891
"de Bruin, M.G., Saff, E.B., Varga, R.S.","On the zeros of generalized Bessel polynomials. II",1981,"Indagationes Mathematicae","43","1",,"14","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347365570&partnerID=40&md5=3cdba0f9656f62b22d1f5e11412aee6b",Article,Scopus,2-s2.0-34347365570
"de Bruin, M.G., Saff, E.B., Varga, R.S.","On the zeros of generalized Bessel polynomials. I",1981,"Indagationes Mathematicae (Proceedings)","84","1",,"1","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133506&partnerID=40&md5=1a0c162c24c8a4563dc6571c6b597894",Article,Scopus,2-s2.0-49149133506
"Saff, E.B., Varga, R.S.","On lacunary incomplete polynomials",1981,"Mathematische Zeitschrift","177","3",,"297","314",,12,10.1007/BF01162064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011550160&doi=10.1007%2fBF01162064&partnerID=40&md5=aac856273e97646937224a9627834723",Article,Scopus,2-s2.0-0011550160
"Saff, E.B., Varga, R.S.","On incomplete polynomials. II",1981,"Pacific Journal of Mathematics","92","1",,"161","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915613658&partnerID=40&md5=f260fa3a67c3bd035b2f347d0845efc2",Article,Scopus,2-s2.0-84915613658
"de Bruin, M.G., Saff, E.B., Varga, R.S.","On the zeros of generalized Bessel polynomials. II",1981,"Indagationes Mathematicae (Proceedings)","84","1",,"14","25",,1,10.1016/1385-7258(81)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039355785&doi=10.1016%2f1385-7258%2881%2990014-7&partnerID=40&md5=57fcc9a00458a09864e6af1e181cdf8e",Article,Scopus,2-s2.0-0039355785
"Saff, E., Varga, R.","Remarks on some conjectures of G. G. Lorentz",1980,"Journal of Approximation Theory","30","1",,"29","36",,,10.1016/0021-9045(80)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025736978&doi=10.1016%2f0021-9045%2880%2990022-2&partnerID=40&md5=68acbdf1b83f0a6db8ea363f07e509ad",Article,Scopus,2-s2.0-85025736978
"Lachance, M., Saff, E.B., Varga, R.S.","Inequalities for polynomials with a prescribed zero",1979,"Mathematische Zeitschrift","168","2",,"105","116",,17,10.1007/BF01214190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346700429&doi=10.1007%2fBF01214190&partnerID=40&md5=5a3453e0d77e715e92e2badefcad37b6",Article,Scopus,2-s2.0-0346700429
"Goodman, A.W., Saff, E.B.","On univalent functions convex in one direction",1979,"Proceedings of the American Mathematical Society","73","2",,"183","187",,3,10.1090/S0002-9939-1979-0516461-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966242781&doi=10.1090%2fS0002-9939-1979-0516461-2&partnerID=40&md5=007d0b09d214bd580e902a4c94f01856",Article,Scopus,2-s2.0-84966242781
"Saff, E.B., Varga, R.S.","The sharpness of lorentz’s theorem on incomplete polynomials",1979,"Transactions of the American Mathematical Society","249","1",,"163","186",,18,10.1090/S0002-9947-1979-0526316-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780347&doi=10.1090%2fS0002-9947-1979-0526316-X&partnerID=40&md5=f51a39fac4de9becf331e46da982e846",Article,Scopus,2-s2.0-0038780347
"Anderson, N., Saff, E.B., Varga, R.S.","On the Eneström-Kakeya theorem and its sharpness",1979,"Linear Algebra and Its Applications","28","C",,"5","16",,34,10.1016/0024-3795(79)90113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143224&doi=10.1016%2f0024-3795%2879%2990113-7&partnerID=40&md5=568efb4fd7d489f8138e05e81e07419a",Article,Scopus,2-s2.0-0003143224
"Saff, E.B., Varga, R.S.","On the zeros and poles of Padé approximants to ez. III",1978,"Numerische Mathematik","30","3",,"241","266",,45,10.1007/BF01411842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225994&doi=10.1007%2fBF01411842&partnerID=40&md5=0e84a6dea21852a9c1a99382d2276fac",Article,Scopus,2-s2.0-0000225994
"Saff, E.B., Varga, R.S.","Nonuniqueness of best complex rational approximations to real functions on real intervals",1978,"Journal of Approximation Theory","23","1",,"78","85",,13,10.1016/0021-9045(78)90081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126839&doi=10.1016%2f0021-9045%2878%2990081-3&partnerID=40&md5=c403d01b1cfce28809a6f766198ca891",Article,Scopus,2-s2.0-49349126839
"Goodman, A.W., Saff, E.B.","On the Definition of a Close-to-Convex Function",1978,"International Journal of Mathematics and Mathematical Sciences","1","1",,"125","132",,7,10.1155/S0161171278000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589901&doi=10.1155%2fS0161171278000150&partnerID=40&md5=88535279daa68188f264847218a4a16a",Article,Scopus,2-s2.0-79960589901
"Saff, E.B., Varga, R.S.","Uniform Approximation By Incomplete Polynomials",1978,"International Journal of Mathematics and Mathematical Sciences","1","4",,"407","420",,12,10.1155/S0161171278000411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011590029&doi=10.1155%2fS0161171278000411&partnerID=40&md5=9bf868571b7eb2c62bfb9baa5c94d9c4",Article,Scopus,2-s2.0-0011590029
"Saff, E.B., Varga, R.S.","On the Sharpness of Theorems Concerning Zero-Free Regions for Certain Sequences of Polynomials",1977,"Numerische Mathematik","28","1",,"119","",,,10.1007/BF01403860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250288284&doi=10.1007%2fBF01403860&partnerID=40&md5=d1c6b80dd4d2e2c22956b1b02c11eca7",Erratum,Scopus,2-s2.0-34250288284
"Saff, E.B., Varga, R.S.","Nonuniqueness of best approximating complex rational functions",1977,"Bulletin of the American Mathematical Society","83","3",,"375","377",,5,10.1090/S0002-9904-1977-14276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966255440&doi=10.1090%2fS0002-9904-1977-14276-6&partnerID=40&md5=c39a38fe23bfc4c50c47f52951704d6a",Article,Scopus,2-s2.0-84966255440
"Saff, E.B., Varga, R.S.","On the sharpness of theorems concerning zero-free regions for certain sequences of polynomials",1976,"Numerische Mathematik","26","4",,"345","354",,13,10.1007/BF01409957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040541024&doi=10.1007%2fBF01409957&partnerID=40&md5=ac28e1d2c1d553420ef974199e17a40f",Article,Scopus,2-s2.0-0040541024
"Saff, E.B., Varga, R.S.","On the zeros and poles of Padé approximants to ez",1976,"Numerische Mathematik","26","2",,"226","",,1,10.1007/BF01395975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250386982&doi=10.1007%2fBF01395975&partnerID=40&md5=a4b0b56d2e4905861032de38c8410d19",Erratum,Scopus,2-s2.0-34250386982
"Saff, E.B., Schönhage, A., Varga, R.S.","Geometric convergence to e-z by rational functions with real poles",1976,"Numerische Mathematik","26","2",,"226","",,,10.1007/BF01395976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250389846&doi=10.1007%2fBF01395976&partnerID=40&md5=e9fb7030a563ac57faa4ba4213ba508a",Erratum,Scopus,2-s2.0-34250389846
"Saff, E.B., Varga, R.S., Ni, W.-C.","Geometric convergence of rational approximations to e-z in infinite sectors",1976,"Numerische Mathematik","26","2",,"211","225",,10,10.1007/BF01395974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975161&doi=10.1007%2fBF01395974&partnerID=40&md5=d6b9540934f61dc23cb6f57716f151c8",Article,Scopus,2-s2.0-33846975161
"Saff, E.B., Varga, R.S.","Geometric overconvergence of rational functions in unbounded domains",1976,"Pacific Journal of Mathematics","62","2",,"523","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972517885&partnerID=40&md5=9bae384180a78f972a710bed9d77161c",Article,Scopus,2-s2.0-84972517885
"Saff, E.B., Schönhage, A., Varga, R.S.","Geometric convergence to e-z by rational functions with real poles",1975,"Numerische Mathematik","25","3",,"307","322",,22,10.1007/BF01399420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012284381&doi=10.1007%2fBF01399420&partnerID=40&md5=32807d9855b15e6ba436feacd5074547",Article,Scopus,2-s2.0-0012284381
"Saff, E.B., Varga, R.S.","On the zeros and poles of Padé approximants to ez",1975,"Numerische Mathematik","25","1",,"1","14",,44,10.1007/BF01419524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002057392&doi=10.1007%2fBF01419524&partnerID=40&md5=05dbef161d282af09153c35c9e0666ae",Article,Scopus,2-s2.0-0002057392
"Saff, E.B., Varga, R.S.","Convergence of Padé approximants to e-z on unbounded sets",1975,"Journal of Approximation Theory","13","4",,"470","488",,6,10.1016/0021-9045(75)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962550&doi=10.1016%2f0021-9045%2875%2990029-5&partnerID=40&md5=49dc5cb12bb2f45853e62073d550e2b3",Article,Scopus,2-s2.0-33846962550
"Saff, E.B., Sheil-Small, T.","Coefficient and integral mean estimates for algebraic and trigonometric polynomials with restricted zeros",1974,"Journal of the London Mathematical Society","s2-9","1",,"16","22",,13,10.1112/jlms/s2-9.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959794910&doi=10.1112%2fjlms%2fs2-9.1.16&partnerID=40&md5=3d86d24cf5731cd93bf2d981939089b2",Article,Scopus,2-s2.0-84959794910
"Poreda, S.J., Saff, E.B., Shapiro, G.S.","Fundamental constants for rational functions",1974,"Transactions of the American Mathematical Society","189",,,"351","358",,,10.1090/S0002-9947-1974-0361096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505726&doi=10.1090%2fS0002-9947-1974-0361096-8&partnerID=40&md5=cd71fee8452383988aaf73e9e7d97bba",Article,Scopus,2-s2.0-84968505726
"Saff, E.B.","On the zeros of the error function for Tchebycheff approximation on a disk",1973,"Journal of Approximation Theory","9","2",,"112","117",,1,10.1016/0021-9045(73)90099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549162617&doi=10.1016%2f0021-9045%2873%2990099-3&partnerID=40&md5=c89309b20f39584e79436469e6eb1f23",Article,Scopus,2-s2.0-49549162617
"Saff, E.B.","On the degree of best rational approximation to the exponential function",1973,"Journal of Approximation Theory","9","2",,"97","101",,14,10.1016/0021-9045(73)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002934266&doi=10.1016%2f0021-9045%2873%2990097-X&partnerID=40&md5=445bd480915e8917a762dc099bd92021",Article,Scopus,2-s2.0-0002934266
"Saff, E.B., Walsh, J.L.","On the convergence of rational functions which interpolate in the roots of unity",1973,"Pacific Journal of Mathematics","45","2",,"639","641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972547290&partnerID=40&md5=58f441ceaadd7d33af5792293cb0f61a",Article,Scopus,2-s2.0-84972547290
"Saff, E.B.","An extension of Montessus de Ballore's theorem on the convergence of interpolating rational functions",1972,"Journal of Approximation Theory","6","1",,"63","67",,56,10.1016/0021-9045(72)90081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001877492&doi=10.1016%2f0021-9045%2872%2990081-0&partnerID=40&md5=dc53be6d53d65622cbaddb3d3259c0a3",Article,Scopus,2-s2.0-0001877492
"Saff, E.B.","Regions of meromorphy determined by the degree of best rational approximation",1971,"Proceedings of the American Mathematical Society","29","1",,"30","38",,18,10.1090/S0002-9939-1971-0281930-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107303&doi=10.1090%2fS0002-9939-1971-0281930-2&partnerID=40&md5=4fdb61d3cd0552c8cd0f1addaea179ab",Article,Scopus,2-s2.0-51249107303
"Saff, E.B.","The convergence of rational functions of best approximation to the exponential function",1971,"Transactions of the American Mathematical Society","153",,,"483","493",,8,10.1090/S0002-9947-1971-0274775-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011546753&doi=10.1090%2fS0002-9947-1971-0274775-5&partnerID=40&md5=1f9edf56c8cc40aef2c893f1cd30ebc4",Article,Scopus,2-s2.0-0011546753
"Saff, E.B., Twomey, J.B.","A note on the location of critical points of polynomials",1971,"Proceedings of the American Mathematical Society","27","2",,"303","308",,3,10.1090/S0002-9939-1971-0271312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968496780&doi=10.1090%2fS0002-9939-1971-0271312-1&partnerID=40&md5=579d67924d739e66efb29ccf4d4904d4",Article,Scopus,2-s2.0-84968496780
"Rubinstein, Z., Saff, E.B.","Bounded approximation by polynomials whose zeros lie on a circle",1971,"Proceedings of the American Mathematical Society","29","3",,"482","486",,,10.1090/S0002-9939-1971-0277730-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476216&doi=10.1090%2fS0002-9939-1971-0277730-X&partnerID=40&md5=3c640783ef5ca081aa2354d9be9efeec",Article,Scopus,2-s2.0-84968476216
"Saff, E.B.","Approximation by rational and meromorphic functions having a bounded number of free poles",1969,"Transactions of the American Mathematical Society","141",,,"79","92",,2,10.1090/S0002-9947-1969-0243082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915896759&doi=10.1090%2fS0002-9947-1969-0243082-X&partnerID=40&md5=f46f2bfcc83cbd17137f4507a0ba8bb9",Article,Scopus,2-s2.0-84915896759
"Saff, E.B.","On the row convergence of the walsh array for meromorphic functions",1969,"Transactions of the American Mathematical Society","146",,,"241","257",,8,10.1090/S0002-9947-1969-0265608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477962&doi=10.1090%2fS0002-9947-1969-0265608-2&partnerID=40&md5=389d9e052d28910b464b0376c31b8408",Article,Scopus,2-s2.0-0037477962
"Saff, E.B.","Polynomials of interpolation and approximation to meromorphic functions",1969,"Transactions of the American Mathematical Society","143",,,"509","522",,6,10.1090/S0002-9947-1969-0252656-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471882&doi=10.1090%2fS0002-9947-1969-0252656-1&partnerID=40&md5=9cae1ac5545fb590b2b66f0113c91ee7",Article,Scopus,2-s2.0-0041471882
"Walsh, J.L., Saff, E.B.","Extensions of d. jackson’s theorem on best complex polynomial mean approximation",1969,"Transactions of the American Mathematical Society","138",,,"61","69",,5,10.1090/S0002-9947-1969-0241662-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409641&doi=10.1090%2fS0002-9947-1969-0241662-9&partnerID=40&md5=4ac283452b090ed69b29eabb9013602b",Article,Scopus,2-s2.0-18744409641
"Saff, E.B.","Interpolation and functions of class H(k, α, 2)",1968,"Journal of Approximation Theory","1","4",,"488","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949122813&partnerID=40&md5=ff350fd9841ba252d136c3a586c22e27",Article,Scopus,2-s2.0-49949122813
