Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ottino, J.M.","Granular matter as a window into collective systems far from equilibrium, complexity, and scientific prematurity",2006,"Chemical Engineering Science","61","13",,"4165","4171",,17,10.1016/j.ces.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816031&doi=10.1016%2fj.ces.2005.10.019&partnerID=40&md5=a22aff69d751932f0188203adf5efff3",Article,Scopus,2-s2.0-33646816031
"Fiedor, S.J., Umbanhowar, P., Ottino, J.M.","Dynamics of axial segregation in granular slurries: Parallel experiments and influence of aspect ratio and periodic tilting",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041303,"","",,12,10.1103/PhysRevE.73.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411771&doi=10.1103%2fPhysRevE.73.041303&partnerID=40&md5=67a6fe4d30f310843701a33fa35c64bb",Article,Scopus,2-s2.0-33646411771
"Pohlman, N.A., Severson, B.L., Ottino, J.M., Lueptow, R.M.","Surface roughness effects in granular matter: Influence on angle of repose and the absence of segregation",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031304,"","",,56,10.1103/PhysRevE.73.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023746&doi=10.1103%2fPhysRevE.73.031304&partnerID=40&md5=3f1a835508a40bcbc9b166dd324efe29",Article,Scopus,2-s2.0-33645023746
"Severson, B.L., Ottino, J.M., Snurr, R.Q.","Monte Carlo studies of confined lubricant molecules and the conditions that lead to lubrication failure",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13880","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646377&partnerID=40&md5=86b2b860458fd88ad5673db9b4d20b24",Conference Paper,Scopus,2-s2.0-33645646377
"Malmgren, R.D., Diermeier, D., Ottino, J.M., Amaral, L.A.N.","Efficiently achieving consensus by using your time wisely",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12952","12953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648758&partnerID=40&md5=72cc205dc79f1ee265eef2e02f84d2f5",Conference Paper,Scopus,2-s2.0-33645648758
"Cisar, S.E., Umbanhowar, P.B., Ottino, J.M.","Segregation under chaotic flow in 2D granular systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3080","3083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651580&partnerID=40&md5=f3d09e619978a59331c736ec59b0e8bf",Conference Paper,Scopus,2-s2.0-33645651580
"Chakraborty, A.K., Debenedetti, P.G., Ottino, J.M., Davis, M.E., Keasling, J.D., Deem, M.W., Wittrup, K.D., Anseth, K., Futran, M., Georgiou, G., Hammer, D.A., Stephanopoulos, G.","Preface to perspectives",2005,"AIChE Journal","51","12",,"3082","",,,10.1002/aic.10728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446865&doi=10.1002%2faic.10728&partnerID=40&md5=520621c572dcc9db4ebbb03c64368675",Editorial,Scopus,2-s2.0-30544446865
"Herrmann, H.J., Gudehus, G., Luding, S., Sommer, K., Parsons, M., McNamara, S., García-Rojo, R., Adams, M.J., Allersma, H.G.B., Ancey, Ch., Bardet, J.P., Behringer, R.P., Bideau, D., Bolton, M., Bouvard, D., Cambou, B., Chang, C.S., Darve, F., Evesque, P., Ghadiri, M., Goddard, J., Gourves, R., Gudehus, G., Herrmann, H.J., Hidaka, J., Jaeger, H.M., Jenkins, J.T., Khakhar, D.V., Kishino, Y., Lanier, J., Luding, S., Luong, M.P., Matsuoka, H., Mehta, A., Muehlhaus, H., Nakagawa, M., Nova, R., Oda, M., Oger, L., Ottino, J.M., Rasmussen, K., Satake, M., Sekiguchi, H., Thornton, C., Tomas, J., Tsuji, Y., Brey, J.J., Calvetti, F., Clement, E., Goldhirsch, I., Kudrolli, A., Pouliquen, O.","Preface",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"XXI","XXII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181821&partnerID=40&md5=bb3a2c576c911234e3d15e4c87884a1a",Editorial,Scopus,2-s2.0-84863181821
"Debenedetti, P.G., Ottino, J.M., Chakraborty, A.K.","AIChE Journal: Preface to Perspectives",2005,"AIChE Journal","51","9",,"2370","",,,10.1002/aic.10656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485879&doi=10.1002%2faic.10656&partnerID=40&md5=131bc25bda7fb6a1bad773a32ee4e99b",Editorial,Scopus,2-s2.0-26944485879
"Ottino, J.M.","New tools, new outlooks, new opportunities",2005,"AIChE Journal","51","7",,"1840","1845",,17,10.1002/aic.10616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944463694&doi=10.1002%2faic.10616&partnerID=40&md5=9e932e305cdecae1530a3b21663d5651",Conference Paper,Scopus,2-s2.0-24944463694
"Jain, N., Ottino, J.M., Lueptow, R.M.","Regimes of segregation and mixing in combined size and density granular systems: An experimental study",2005,"Granular Matter","7","2-3",,"69","81",,76,10.1007/s10035-005-0198-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434481&doi=10.1007%2fs10035-005-0198-x&partnerID=40&md5=af99c0a7ba20e8a10804dcc3dc9b6902",Article,Scopus,2-s2.0-23744434481
"Ottino, J.M., Debenedetti, P.G., Chakraborty, A.K.","Preface to perspectives",2005,"AIChE Journal","51","7",,"1838","",,,10.1002/aic.10579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483719&doi=10.1002%2faic.10579&partnerID=40&md5=8dacb50ccdecf4d7d41e9c7a45939067",Editorial,Scopus,2-s2.0-24944483719
"Fiedor, S.J., Ottino, J.M.","Mixing and segregation of granular matter: Multi-lobe formation in time-periodic flows",2005,"Journal of Fluid Mechanics","533",,,"223","236",,38,10.1017/S0022112005003952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435139&doi=10.1017%2fS0022112005003952&partnerID=40&md5=ea1051a2e0a0745929e018e46e62185d",Article,Scopus,2-s2.0-22144435139
"Jain, N., Ottino, J.M., Lueptow, R.M.","Combined size and density segregation and mixing in noncircular tumblers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 051301,"","",,45,10.1103/PhysRevE.71.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432635&doi=10.1103%2fPhysRevE.71.051301&partnerID=40&md5=afc59c66687c559e45437997f3aae1c5",Article,Scopus,2-s2.0-26944432635
"Smith, K.A., Ottino, J.M., Warren, P.B.","Simple representation of contact-line dynamics in a level-set model of an immiscible fluid interface",2005,"Industrial and Engineering Chemistry Research","44","5",,"1194","1198",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259123&partnerID=40&md5=d87715c06c5cfd85ac44b539d1ac37e6",Article,Scopus,2-s2.0-14344259123
"Socie, B.A., Umbanhowar, P., Lueptow, R.M., Jain, N., Ottino, J.M.","Creeping motion in granular flow",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031304,"","",,17,10.1103/PhysRevE.71.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720458&doi=10.1103%2fPhysRevE.71.031304&partnerID=40&md5=bf94f0e8a538a1602b02bbbc30073d90",Article,Scopus,2-s2.0-33845720458
"Arndt, T., Siegmann-Hegerfeld, T., Fiedor, S.J., Ottino, J.M., Lueptow, R.M.","Dynamics of granular band formation: Long-term behavior in slurries, parameter space, and tilted cylinders",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 011306,"","",,28,10.1103/PhysRevE.71.011306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029873&doi=10.1103%2fPhysRevE.71.011306&partnerID=40&md5=6be95f7ab92ba608a4e02e519bb2d072",Article,Scopus,2-s2.0-37649029873
"Smith, K.A., Ottino, J.M., De La Cruz, M.O.","Encapsulated drop breakup in shear flow",2004,"Physical Review Letters","93","20",,"204501","1-204501-4",,25,10.1103/PhysRevLett.93.204501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744362119&doi=10.1103%2fPhysRevLett.93.204501&partnerID=40&md5=6ff678f2ab27d0f5e0ebc1c276c2950c",Article,Scopus,2-s2.0-19744362119
"Ottino, J.M., Wiggins, S.","Designing optimal micromixers",2004,"Science","305","5683",,"485","486",,81,10.1126/science.1099343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772008&doi=10.1126%2fscience.1099343&partnerID=40&md5=502583db4f4867f4903942e5d0edf414",Review,Scopus,2-s2.0-3242772008
"Jain, N., Ottino, J.M., Lueptow, R.M.","Effect of interstitial fluid on a granular flowing layer",2004,"Journal of Fluid Mechanics",,"508",,"23","44",,64,10.1017/S0022112004008869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676649&doi=10.1017%2fS0022112004008869&partnerID=40&md5=6f048dc420acd86f9f40aefadc8866b1",Article,Scopus,2-s2.0-2942676649
"Ottino, J.M., Wiggins, S.","Introduction: Mixing in microfluidics",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"923","935",,266,10.1098/rsta.2003.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527454&doi=10.1098%2frsta.2003.1355&partnerID=40&md5=e302ff0bc0df12ab71f1d93bfe79a0b5",Review,Scopus,2-s2.0-2442527454
"Wiggins, S., Ottino, J.M.","Foundations of chaotic mixing",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"937","970",,195,10.1098/rsta.2003.1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442475063&doi=10.1098%2frsta.2003.1356&partnerID=40&md5=0fdc9b3646d769df6a5c6208ca44e138",Article,Scopus,2-s2.0-2442475063
"Amaral, L.A.N., Ottino, J.M.","Complex systems and networks: Challenges and opportunities for chemical and biological engineers",2004,"Chemical Engineering Science","59","8-9",,"1653","1666",,37,10.1016/j.ces.2004.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437721&doi=10.1016%2fj.ces.2004.01.043&partnerID=40&md5=63fff04d0bad07cccfde7e49fe30f8d2",Article,Scopus,2-s2.0-2442437721
"Smith, K.A., Ottino, J.M., De La Olvera Cruz, M.","Dynamics of a drop at a fluid interface under shear",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 2", 046302,"046302","1-046302-6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101793&partnerID=40&md5=265d204432dd34b9aa19f5e2c6c8deee",Article,Scopus,2-s2.0-42749101793
"Amaral, L.A.N., Ottino, J.M.","Complex networks: Augmenting the framework for the study of complex systems",2004,"European Physical Journal B","38","2",,"147","162",,242,10.1140/epjb/e2004-00110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659840&doi=10.1140%2fepjb%2fe2004-00110-5&partnerID=40&md5=72d02be172118b76db99bef2fa92cd83",Conference Paper,Scopus,2-s2.0-2942659840
"Ottino, J.M.","Engineering complex systems",2004,"Nature","427","6973",,"399","",,150,10.1038/427399a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264193&doi=10.1038%2f427399a&partnerID=40&md5=a7c13c05bda9b168de1d207190814ba9",Review,Scopus,2-s2.0-0842264193
"Fiedor, S.J., Ottino, J.M.","Dynamics of axial segregation and coarsening of dry granular materials and slurries in circular and square tubes",2003,"Physical Review Letters","91","24",,"244301/1","244301/4",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290006&partnerID=40&md5=fe6fd42975c93e09e4faaa0007285f51",Article,Scopus,2-s2.0-0942290006
"Gilchrist, J.F., Ottino, J.M.","Competition between chaos and order: Mixing and segregation in a spherical tumbler",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 1", 061303,"613031","613036",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354662&partnerID=40&md5=a5fde00a7fb8b91834bdea1f0a0f3d67",Article,Scopus,2-s2.0-1442354662
"Sundaresan, S., Eaton, J., Koch, D.L., Ottino, J.M.","Appendix 2: Report of study group on disperse flow",2003,"International Journal of Multiphase Flow","29","7",,"1069","1087",,19,10.1016/S0301-9322(03)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962066&doi=10.1016%2fS0301-9322%2803%2900080-6&partnerID=40&md5=5276f2dbc9214092cb7708c1e30f6eea",Article,Scopus,2-s2.0-0037962066
"Ottino, J.M.","Complex systems",2003,"AIChE Journal","49","2",,"292","299",,101,10.1002/aic.690490202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323564&doi=10.1002%2faic.690490202&partnerID=40&md5=eff72facbefe567682722ae762fd30bc",Review,Scopus,2-s2.0-0037323564
"Ottino, J.M.","Is a picture worth 1,000 words?",2003,"Nature","421","6922",,"474","476",,21,10.1038/421474a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472862&doi=10.1038%2f421474a&partnerID=40&md5=bf5ad4ae3266e9ed7947cdb05dd2a111",Note,Scopus,2-s2.0-0037472862
"Ottino, J.M., Khakhar, D.V.","Scaling of granular flow processes: From surface flows to design rules",2002,"AIChE Journal","48","10",,"2157","2166",,35,10.1002/aic.690481007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824661&doi=10.1002%2faic.690481007&partnerID=40&md5=afcb563efed1500f8742df01e6fb45f8",Article,Scopus,2-s2.0-0036824661
"Horner, M., Metcalfe, G., Wiggins, S., Ottino, J.M.","Transport enhancement mechanisms in open cavities",2002,"Journal of Fluid Mechanics","452",,,"199","229",,41,10.1017/S0022112001006917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050979&doi=10.1017%2fS0022112001006917&partnerID=40&md5=c0b98b64c7710cc22ba651a4510c3c4e",Article,Scopus,2-s2.0-0037050979
"Jain, N., Ottino, J.M., Lueptow, R.M.","An experimental study of the flowing granular layer in a rotating tumbler",2002,"Physics of Fluids","14","2",,"572","582",,116,10.1063/1.1431244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470745&doi=10.1063%2f1.1431244&partnerID=40&md5=8c62afb57dfcb3e661466fbc0818936a",Article,Scopus,2-s2.0-0036470745
"Ottino, J.M., Khakhar, D.V.","Open problems in active chaotic flows: Competition between chaos and order in granular materials",2002,"Chaos","12","2",,"400","407",,8,10.1063/1.1468247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592353&doi=10.1063%2f1.1468247&partnerID=40&md5=a81ee7f80623340d3b8d59d638f4cbfd",Article,Scopus,2-s2.0-0036592353
"Ottino, J.M., Khakhar, D.V.","Fundamental research in heaping, mixing, and segregation of granular materials: Challenges and perspectives",2001,"Powder Technology","121","2-3",,"117","122",,37,10.1016/S0032-5910(01)00361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955776&doi=10.1016%2fS0032-5910%2801%2900361-8&partnerID=40&md5=13bd6e90943a7144a207343647af0bbc",Review,Scopus,2-s2.0-0035955776
"DeRoussel, P., Khakhar, D.V., Ottino, J.M.","Mixing of viscous immiscible liquids. Part 1: Computational models for strong-weak and continuous flow systems",2001,"Chemical Engineering Science","56","19",,"5511","5529",,32,10.1016/S0009-2509(01)00163-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828707&doi=10.1016%2fS0009-2509%2801%2900163-4&partnerID=40&md5=3685935034c2332ee79664c141b85a21",Article,Scopus,2-s2.0-0035828707
"DeRoussel, P., Khakhar, D.V., Ottino, J.M.","Mixing of viscous immiscible liquids. Part 2: Overemulsification-interpretation and use",2001,"Chemical Engineering Science","56","19",,"5531","5537",,17,10.1016/S0009-2509(01)00162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828777&doi=10.1016%2fS0009-2509%2801%2900162-2&partnerID=40&md5=810310f0db4c9708629184efe07519a3",Article,Scopus,2-s2.0-0035828777
"Khakhar, D.V., Orpe, A.V., Andresén, P., Ottino, J.M.","Surface flow of granular materials: Model and experiments inheap formation",2001,"Journal of Fluid Mechanics","441",,,"255","264",,66,10.1017/S0022112001005201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949168&doi=10.1017%2fS0022112001005201&partnerID=40&md5=7140a4de3c725134dd782dd70777946e",Article,Scopus,2-s2.0-0035949168
"Hill, K.M., Jain, N., Ottino, J.M.","Modes of granular segregation in a noncircular rotating cylinder",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011302/1","011302/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366146&partnerID=40&md5=51e6efbbb2555759bc8d622727d58c54",Article,Scopus,2-s2.0-18044366146
"Khakhar, D.V., Orpe, A.V., Ottino, J.M.","Continuum model of mixing and size segregation in a rotating cylinder: Concentration-flow coupling and streak formation",2001,"Powder Technology","116","2-3",,"232","245",,49,10.1016/S0032-5910(00)00390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938773&doi=10.1016%2fS0032-5910%2800%2900390-9&partnerID=40&md5=7d3a5e7f5fbfc69bebf0a5b37fae4552",Article,Scopus,2-s2.0-0035938773
"Jain, N., Khakhar, D.V., Lueptow, R.M., Ottino, J.M.","Self-organization in granular slurries",2001,"Physical Review Letters","86","17",,"3771","3774",,45,10.1103/PhysRevLett.86.3771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938052&doi=10.1103%2fPhysRevLett.86.3771&partnerID=40&md5=cdc07b299a0069616825966a8cdba564",Article,Scopus,2-s2.0-0035938052
"Hill, K.M., Jain, N., Ottino, J.M.","Modes of granular segregation in a noncircular rotating cylinder",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 011302,"1","4",,2,10.1103/PhysRevE.64.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983715398&doi=10.1103%2fPhysRevE.64.011302&partnerID=40&md5=8a1b2ad4e3fee1174264130d9c8cf06e",Article,Scopus,2-s2.0-84983715398
"Ottino, J.M., Khakhar, D.V.","Mixing and segregation of granular materials",2000,"Annual Review of Fluid Mechanics","32",,,"55","91",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592314&partnerID=40&md5=47da4c3e781167111c17d2150953361e",Article,Scopus,2-s2.0-0034592314
"Fountain, G.O., Khakhar, D.V., Mezic, I., Ottino, J.M.","Chaotic mixing in a bounded three-dimensional flow",2000,"Journal of Fluid Mechanics","417",,,"265","301",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838110&partnerID=40&md5=9e611dd14edd1d61db209830d0bd75af",Article,Scopus,2-s2.0-0033838110
"Ottino, J.M.","The art of mixing with an admixture of art. Viewing creativity through P. V. Danckwerts's early work",2000,"Chemical Engineering Research and Design","78","6",,"871","880",,1,10.1205/026387600528085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276194&doi=10.1205%2f026387600528085&partnerID=40&md5=ef3d922cf9ae9956517947ff2bf6cdac",Article,Scopus,2-s2.0-0034276194
"Ottino, J.M., Dranoff, J.S.","Chemical engineering debates",2000,"Chemical Engineering Education","34","4",,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264960&partnerID=40&md5=a75b22368ad2f47c668d1da3d5788d2c",Article,Scopus,2-s2.0-0034264960
"Ottino, J.M.","The art of mixing with an admixture of art: Viewing creativity through P. V. Danckwerts's early work",2000,"Chemical Engineering Science","55","15",,"2749","2765",,4,10.1016/S0009-2509(00)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102724&doi=10.1016%2fS0009-2509%2800%2900019-1&partnerID=40&md5=600f5987b3c77b2387399d2515ba6c00",Conference Paper,Scopus,2-s2.0-0034102724
"McCarthy, J.J., Khakhar, D.V., Ottino, J.M.","Computational studies of granular mixing",2000,"Powder Technology","109","1-3",,"72","82",,85,10.1016/S0032-5910(99)00228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599959&doi=10.1016%2fS0032-5910%2899%2900228-4&partnerID=40&md5=068f51b20daacb990e872788fa46fbcd",Article,Scopus,2-s2.0-0034599959
"Ottino, J.M., DeRoussel, P., Hansen, S., Khakhar, D.V.","Mixing and Dispersion of Viscous Liquids and Powdered Solids",1999,"Advances in Chemical Engineering","25","C",,"105","204",,84,10.1016/S0065-2377(08)60109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614673&doi=10.1016%2fS0065-2377%2808%2960109-X&partnerID=40&md5=c03f907df35b94e570fdda0d256f9e5a",Article,Scopus,2-s2.0-77955614673
"Hill, K.M., Khakhar, D.V., Gilchrist, J.F., McCarthy, J.J., Ottino, J.M.","Segregation-driven organization in chaotic granular flows",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"11701","11706",,115,10.1073/pnas.96.21.11701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720056&doi=10.1073%2fpnas.96.21.11701&partnerID=40&md5=e4493835e52a9bed9b3132ffea200249",Article,Scopus,2-s2.0-0032720056
"Hill, K.M., Gilchrist, J.F., Ottino, J.M., Khakhar, D.V., McCarthy, J.J.","Mixing of granular materials: A test-bed dynamical system for pattern formation",1999,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","9","8",,"1467","1484",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177134&partnerID=40&md5=6213086618c45e9566f252ca5c5d31ee",Article,Scopus,2-s2.0-0033177134
"Tirrell, M.V., Ottino, J.M.","A new beginning",1999,"AIChE Journal","45","10",,"2050","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696072&partnerID=40&md5=c24b0c2075545ec717b777903cca9a08",Editorial,Scopus,2-s2.0-0032696072
"Khakhar, D.V., McCarthy, J.J., Gilchrist, J.F., Ottino, J.M.","Chaotic mixing of granular materials in two-dimensional tumbling mixers",1999,"Chaos","9","1",,"195","205",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098203&partnerID=40&md5=13e7619b0d6adba9c03741a5afeccc16",Article,Scopus,2-s2.0-0033098203
"Khakhar, D.V., McCarthy, J.J., Ottino, J.M.","Mixing and segregation of granular materials in chute flows",1999,"Chaos","9","3",,"594","610",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196581&partnerID=40&md5=aa231245aec05097d31a8b314e18f330",Article,Scopus,2-s2.0-0033196581
"Horner, M., Miller, W.M., Ottino, J.M., Papoutsakis, E.T.","Transport in a grooved perfusion flat-bed bioreactor for cell therapy applications",1998,"Biotechnology Progress","14","5",,"689","698",,37,10.1021/bp980067e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170726&doi=10.1021%2fbp980067e&partnerID=40&md5=360e842bbf57f60bf629c3f291f121f0",Article,Scopus,2-s2.0-0032170726
"Fountain, G.O., Khakhar, D.V., Ottino, J.M.","Visualization of three-dimensional chaos",1998,"Science","281","5377",,"683","686",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584576&partnerID=40&md5=06b1bd0be424256fec52e45b80fe7b0d",Article,Scopus,2-s2.0-0032584576
"McCarthy, J.J., Ottino, J.M.","Particle dynamics simulation: A hybrid technique applied to granular mixing",1998,"Powder Technology","97","2",,"91","99",,54,10.1016/S0032-5910(97)03391-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525965&doi=10.1016%2fS0032-5910%2897%2903391-3&partnerID=40&md5=47cb40fa08ca3f162168fd3304e68a1e",Article,Scopus,2-s2.0-0032525965
"Hansen, S., Khakhar, D.V., Ottino, J.M.","Dispersion of solids in nonhomogeneous viscous flows",1998,"Chemical Engineering Science","53","10",,"1803","1817",,33,10.1016/S0009-2509(98)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577619&doi=10.1016%2fS0009-2509%2898%2900010-4&partnerID=40&md5=1c7f8e05601a61b747e141ea671fdfad",Article,Scopus,2-s2.0-0032577619
"Ottino, J.M.","Kinematical views of mixing of fluids and granular materials: A brief review and open questions",1998,"Revista Mexicana de Fisica","44","3",,"215","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367677&partnerID=40&md5=2427e23c85c1e872c3e2d79c5425a1e3",Review,Scopus,2-s2.0-0032367677
"Shinbrot, T., Bresler, L., Ottino, J.M.","Manipulation of isolated structures in experimental chaotic fluid flows",1998,"Experimental Thermal and Fluid Science","16","1-2",,"76","83",,6,10.1016/S0894-1777(97)10014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690404&doi=10.1016%2fS0894-1777%2897%2910014-0&partnerID=40&md5=564d30aa83daa37a6945d3b1bcb98b4f",Article,Scopus,2-s2.0-0031690404
"Shinbrot, T., Khakhar, D., McCarthy, J.J., Ottino, J.M.","A simple model for granular convection",1997,"Physical Review Letters","79","5",,"829","832",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552811&partnerID=40&md5=6d1c7f3c2338f5b8d8d37b1baeb7a3e9",Article,Scopus,2-s2.0-0031552811
"Khakhar, D.V., McCarthy, J.J., Ottino, J.M.","Radial segregation of granular mixtures in rotating cylinders",1997,"Physics of Fluids","9","12",,"3600","3614",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002394317&partnerID=40&md5=2b64b02c92483a29785cb1a2ce74d110",Article,Scopus,2-s2.0-0002394317
"Hansen, S., Ottino, J.M.","Fragmentation with abrasion and cleavage: Analytical results",1997,"Powder Technology","93","2",,"177","184",,11,10.1016/S0032-5910(97)03269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260398&doi=10.1016%2fS0032-5910%2897%2903269-5&partnerID=40&md5=29d30a8d081ed791ead2a9d58cbcd021",Short Survey,Scopus,2-s2.0-0031260398
"Shinbrot, T., Khakhar, D.V., McCarthy, J.J., Ottino, J.M.","Role of voids in granular convection",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6121","6133",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142978&partnerID=40&md5=d33fc3065ef56638913e91358753c318",Article,Scopus,2-s2.0-0031142978
"Bresler, L., Shinbrot, T., Metcalfe, G., Ottino, J.M.","Isolated mixing regions: Origin, robustness and control",1997,"Chemical Engineering Science","52","10",,"1623","1636",,50,10.1016/S0009-2509(96)00406-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615991&doi=10.1016%2fS0009-2509%2896%2900406-X&partnerID=40&md5=be601f598abf50390dbf957d9edd2c3a",Article,Scopus,2-s2.0-0030615991
"Khakhar, D.V., McCarthy, J.J., Shinbrot, T., Ottino, J.M.","Transverse flow and mixing of granular materials in a rotating cylinder",1997,"Physics of Fluids","9","1",,"31","43",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928363&partnerID=40&md5=0957925456a621e3528527d46bad7daf",Article,Scopus,2-s2.0-0030928363
"Ottino, J.M.","Mentoring junior faculty",1996,"Chemical Engineering Education","30","4",,"244","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244132&partnerID=40&md5=10e5e992969da1f08fa6886d7aed39e4",Article,Scopus,2-s2.0-8844244132
"Shinbrot, T., Bresler, L., Ottino, J.M.","Control of transport in a chaotic lattice",1996,"Physica D: Nonlinear Phenomena","93","3-4",,"191","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169907&partnerID=40&md5=287ec2481782c694e614c745751ef67c",Article,Scopus,2-s2.0-0030169907
