Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oates, W.S., Smith, R.C.","Nonlinear optimal control techniques for vibration attenuation using magnetostrictive actuators",2008,"Journal of Intelligent Material Systems and Structures","19","2",,"193","209",,19,10.1177/1045389X06074159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127568&doi=10.1177%2f1045389X06074159&partnerID=40&md5=7da10af3489c6cb894b606fb67454add",Article,Scopus,2-s2.0-38349127568
"Braun, T.R., Smith, R.C.","High speed inverse model implementation for real-time control of ferroelectric and ferromagnetic transducers operating in nonlinear and hysteretic regimes",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434289,"872","877",,,10.1109/CDC.2007.4434289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749085033&doi=10.1109%2fCDC.2007.4434289&partnerID=40&md5=15797788b87cd4373160aecc62d66f56",Conference Paper,Scopus,2-s2.0-62749085033
"Demetriou, M.A., Ito, K., Smith, R.C.","Adaptive monitoring and accommodation of nonlinear actuator faults in positive real infinite dimensional systems",2007,"IEEE Transactions on Automatic Control","52","12",,"2332","2337",,17,10.1109/TAC.2007.910694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149125395&doi=10.1109%2fTAC.2007.910694&partnerID=40&md5=8395bed30285f38de73f5252faa99d04",Article,Scopus,2-s2.0-38149125395
"Oates, W.S., Evans, P., Smith, R.C., Dapino, M.J.","Experimental implementation of a nonlinear control method for magnetostrictive transducers",2007,"Proceedings of the American Control Conference",,, 4282707,"4309","4314",,6,10.1109/ACC.2007.4282707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096123&doi=10.1109%2fACC.2007.4282707&partnerID=40&md5=fe3752cffaaf629a6722fdab90f0f6ef",Conference Paper,Scopus,2-s2.0-46449096123
"Braun, T.R., Smith, R.C.","Efficient inverse compensation for hysteresis via homogenized energy models",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65261A,"","",,1,10.1117/12.715648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933325&doi=10.1117%2f12.715648&partnerID=40&md5=679e27b38b3ddbe91cbb6d3913240757",Conference Paper,Scopus,2-s2.0-35548933325
"Oates, W.S., Evans, P.G., Smith, R.C., Dapino, M.J.","Open loop nonlinear optimal tracking control of a magnetostrictive Terfenol-D actuator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65262L,"","",,,10.1117/12.716254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548992391&doi=10.1117%2f12.716254&partnerID=40&md5=83a7180902366fb17f6ef9d78a517058",Conference Paper,Scopus,2-s2.0-35548992391
"Ernstberger, J.M., Smith, R.C.","High-speed parameter estimation algorithms for nonlinear smart materials",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230S,"","",,,10.1117/12.715763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148825034&doi=10.1117%2f12.715763&partnerID=40&md5=f0670dc49bba8436b947f6029bc600a1",Conference Paper,Scopus,2-s2.0-35148825034
"Lenczner, M., Smith, R.C.","A two-scale model for an array of AFM's cantilever in the static case",2007,"Mathematical and Computer Modelling","46","5-6",,"776","805",,25,10.1016/j.mcm.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576667&doi=10.1016%2fj.mcm.2006.12.028&partnerID=40&md5=fda4633220a00003a8bbe6afdfade45e",Article,Scopus,2-s2.0-34248576667
"Nealis, J.M., Smith, R.C.","Model-based robust control design for magnetostrictive transducers operating in hysteretic and nonlinear regimes",2007,"IEEE Transactions on Control Systems Technology","15","1",,"22","39",,43,10.1109/TCST.2006.883235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064112&doi=10.1109%2fTCST.2006.883235&partnerID=40&md5=e935fbaa16afc9b35a2232a92b32f69f",Article,Scopus,2-s2.0-33846064112
"Ball, B.L., Smith, R.C., Kim, S.-J., Seelecke, S.","A stress-dependent hysteresis model for ferroelectric materials",2007,"Journal of Intelligent Material Systems and Structures","18","1",,"69","88",,23,10.1177/1045389X07070937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845758891&doi=10.1177%2f1045389X07070937&partnerID=40&md5=91654c34ed4d0ac9a76c07f6da737d04",Article,Scopus,2-s2.0-33845758891
"Smith, R.C., Hatch, A.G., De, T., Salapaka, M.V., Del Rosario, R.C.H., Raye, J.K.","Model development for atomic force microscope stage mechanisms",2006,"SIAM Journal on Applied Mathematics","66","6",,"1998","2026",,13,10.1137/05063307X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533998&doi=10.1137%2f05063307X&partnerID=40&md5=e9a788c59d974bf66cd60d046903523c",Article,Scopus,2-s2.0-33845533998
"Oates, W.S., Smith, R.C.","Nonlinear perturbation control for magnetic transducers",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177236,"2441","2446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098452&partnerID=40&md5=8286ba12daa1c205b59cad6a4b72fc55",Conference Paper,Scopus,2-s2.0-39649098452
"Hatch, A.G., Smith, R.C., De, T., Salapaka, M.V.","Construction and experimental implementation of a model-based inverse filter to attenuate hysteresis in ferroelectric transducers",2006,"IEEE Transactions on Control Systems Technology","14","6",,"1058","1069",,27,10.1109/TCST.2006.883195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750409484&doi=10.1109%2fTCST.2006.883195&partnerID=40&md5=dd20b675865bc855eb1f30ef61194484",Article,Scopus,2-s2.0-33750409484
"Braun, T.R., Smith, R.C.","Efficient implementation algorithms for homogenized energy models",2006,"Continuum Mechanics and Thermodynamics","18","3-4",,"137","155",,13,10.1007/s00161-006-0015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649185&doi=10.1007%2fs00161-006-0015-8&partnerID=40&md5=e565e3bc0bfe84b3d9d31d71db5e059d",Article,Scopus,2-s2.0-33746649185
"Smith, R.C., Dapino, M.J.","A homogenized energy model for the direct magnetomechanical effect",2006,"IEEE Transactions on Magnetics","42","8", 1661936,"1944","1957",,17,10.1109/TMAG.2006.875705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922746&doi=10.1109%2fTMAG.2006.875705&partnerID=40&md5=9ce22ca66ddffc4f6935b05a2014ecf5",Review,Scopus,2-s2.0-33746922746
"Oates, W.S., Smith, R.C.","Nonlinear optimal tracking control of a piezoelectric nanopositioning stage",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 616616,"","",,4,10.1117/12.658147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854273&doi=10.1117%2f12.658147&partnerID=40&md5=b73b054b6698c9c043fa79fd35dc80d2",Conference Paper,Scopus,2-s2.0-33745854273
"Braun, T.R., Smith, R.C., Dapino, M.J.","A reptation model for magnetic materials",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61660G,"","",,,10.1117/12.658520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745845518&doi=10.1117%2f12.658520&partnerID=40&md5=aced5ea7bd165d35367ad1bedef34325",Conference Paper,Scopus,2-s2.0-33745845518
"Smith, R.C., Dapino, M.J., Braun, T.R., Mortensen, A.P.","A homogenized energy framework for ferromagnetic hysteresis",2006,"IEEE Transactions on Magnetics","42","7", 1644892,"1747","1769",,61,10.1109/TMAG.2006.875717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746345612&doi=10.1109%2fTMAG.2006.875717&partnerID=40&md5=a5b59f449110f8d98b316b146e1ecad8",Article,Scopus,2-s2.0-33746345612
"Braun, T.R., Smith, R.C., Dapino, M.J.","Experimental validation of a homogenized energy model for magnetic after-effects",2006,"Applied Physics Letters","88","12", 122511,"","",,12,10.1063/1.2188595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645522647&doi=10.1063%2f1.2188595&partnerID=40&md5=bd93a888c6d8637f6c1c232afc6e12f0",Article,Scopus,2-s2.0-33645522647
"Matthews, J.L., Lada, E.K., Weiland, L.M., Smith, R.C., Leo, D.J.","Monte Carlo simulation of a solvated ionic polymer with cluster morphology",2006,"Smart Materials and Structures","15","1",,"187","199",,22,10.1088/0964-1726/15/1/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451381&doi=10.1088%2f0964-1726%2f15%2f1%2f048&partnerID=40&md5=4338a98f6826412122742f701ba13b60",Article,Scopus,2-s2.0-31144451381
"Smith, R.C.","Smart material systems",2006,"IEEE Control Systems","26","6",,"108","112",,,10.1109/MCS.2006.252835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039156&doi=10.1109%2fMCS.2006.252835&partnerID=40&md5=96d6c40e2ad10b0283e443efa2a65f28",Review,Scopus,2-s2.0-85008039156
"Oates, W.S., Smith, R.C.","Multi-axial homogenized energy model for ferroelectric materials",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",8,,10.1115/IMECE2006-13733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629832&doi=10.1115%2fIMECE2006-13733&partnerID=40&md5=d9e954b64cfb3fa0d78d7861f2376658",Conference Paper,Scopus,2-s2.0-84920629832
"Smith, R.C., Seelecke, S., Dapino, M., Ounaies, Z.","A unified framework for modeling hysteresis in ferroic materials",2006,"Journal of the Mechanics and Physics of Solids","54","1",,"46","85",,86,10.1016/j.jmps.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844497547&doi=10.1016%2fj.jmps.2005.08.006&partnerID=40&md5=6bb50e0b86609ffa38d032a931203312",Article,Scopus,2-s2.0-27844497547
"Smith, R.C., Dapino, M.J.","A stress-dependent hysteresis model for ferromagnetic transducer materials",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"175","182",,1,10.1115/IMECE2005-80394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661312&doi=10.1115%2fIMECE2005-80394&partnerID=40&md5=ebe0ceee924bb43f7a87e96394fe0bf0",Conference Paper,Scopus,2-s2.0-33645661312
"Oates, W.S., Smith, R.C.","Nonlinear open loop optimal tracking using magnetostrictive transducers",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"17","24",,1,10.1115/IMECE2005-79898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665870&doi=10.1115%2fIMECE2005-79898&partnerID=40&md5=d38e7aaa35a355f28558f4a99c71c5f7",Conference Paper,Scopus,2-s2.0-33645665870
"Ball, B.L., Smith, R.C., Kim, S.-J., Seelecke, S.","A stress-dependent hysteresis model for PZT",2005,"Materials Research Society Symposium Proceedings","881",,,"25","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936048&partnerID=40&md5=1536635f0c27b333685465446b4734de",Conference Paper,Scopus,2-s2.0-34249936048
"Seelecke, S., Kim, S.-J., Ball, B.L., Smith, R.C.","A rate-dependent two-dimensional free energy model for ferroelectric single crystals",2005,"Continuum Mechanics and Thermodynamics","17","4",,"337","350",,19,10.1007/s00161-005-0207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144441048&doi=10.1007%2fs00161-005-0207-7&partnerID=40&md5=9a754bfad3fb0eb7fb31ec809616f787",Article,Scopus,2-s2.0-29144441048
"Weiland, L.M., Smith, R.C., Lada, E.K., Leo, D.J.","Application of Monte Carlo simulations to hydrated nafion stiffness predictions",2005,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","70 AD",,,"183","191",,,10.1115/IMECE2005-80396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665502&doi=10.1115%2fIMECE2005-80396&partnerID=40&md5=ce24a080fc0ecf27f0622c411ce6d7c9",Conference Paper,Scopus,2-s2.0-33645665502
"Kim, S.-J., Seelecke, S., Ball, B.L., Smith, R.C., Lee, C.-H.","A two-dimensional free energy model for single crystalline ferroelectrics",2005,"Materials Research Society Symposium Proceedings","881",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942296&partnerID=40&md5=4c3b7988d01b30ad8e517a4e8c3b73ca",Conference Paper,Scopus,2-s2.0-34249942296
"Melnik, R.V.N., Smith, R., Shillor, M.","The Fourth World Congress of Nonlinear Analysts: Modelling, control and analysis of coupled problems, processes and phenomena",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e1421","e1423",,,10.1016/j.na.2005.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469872&doi=10.1016%2fj.na.2005.01.041&partnerID=40&md5=36a8d34b5e80bca8a8aeed8531ac974e",Editorial,Scopus,2-s2.0-28044469872
"Oates, W.S., Smith, R.C.","Nonlinear optimal control of plate structures using magnetostrictive actuators",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 28,"281","291",,1,10.1117/12.602270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144453300&doi=10.1117%2f12.602270&partnerID=40&md5=2293e9ca6418f89ea09c2722df162539",Conference Paper,Scopus,2-s2.0-25144453300
"Braun, T.R., Smith, R.C.","Efficient implementation algorithm for a homogenized energy model with thermal relaxation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 68,"377","387",,3,10.1117/12.602273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486154&doi=10.1117%2f12.602273&partnerID=40&md5=0eb56f395264467ff3ff17d5a77a239d",Conference Paper,Scopus,2-s2.0-25144486154
"Ball, B.L., Smith, R.C., Kim, S.-J., Seelecke, S.","A ferroelastic switching model for lead zirconate-titanate (PZT)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 01,"1","9",,1,10.1117/12.599898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440937&doi=10.1117%2f12.599898&partnerID=40&md5=4b73806d2d11a88a0d89edf771a57bd4",Conference Paper,Scopus,2-s2.0-25144440937
"Weiland, L.M., Lada, E.K., Smith, R.C., Leo, D.J.","Application of Monte Carlo simulations to the prediction of the effective elastic moduli of hydrated Nafion",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 36,"365","376",,,10.1117/12.599932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483354&doi=10.1117%2f12.599932&partnerID=40&md5=d958361ce4a692647f35d01e9badc254",Conference Paper,Scopus,2-s2.0-25144483354
"Massad, J.E., Smith, R.C.","A homogenized free energy model for hysteresis in thin-film shape memory alloys",2005,"Thin Solid Films","489","1-2",,"266","290",,18,10.1016/j.tsf.2005.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439033&doi=10.1016%2fj.tsf.2005.04.079&partnerID=40&md5=59372146d9e2b967a74418e38c6413d5",Article,Scopus,2-s2.0-23244439033
"Smith, R.C., Hatch, A.G., Mukherjee, B., Liu, S.","A homogenized energy model for hysteresis in ferroelectric materials: General density formulation",2005,"Journal of Intelligent Material Systems and Structures","16","9",,"713","732",,39,10.1177/1045389X05054789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444431530&doi=10.1177%2f1045389X05054789&partnerID=40&md5=9aa270bfc551665e76ee45ae4cf8d85a",Article,Scopus,2-s2.0-25444431530
"Weiland, L.M., Lada, E.K., Smith, R.C., Leo, D.J.","Application of rotational isomeric state theory to ionic polymer stiffness predictions",2005,"Journal of Materials Research","20","9",,"2443","2455",,13,10.1557/JMR.2005.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477271&doi=10.1557%2fJMR.2005.0292&partnerID=40&md5=7b4612d6d39081662b0dc49a3571b99f",Article,Scopus,2-s2.0-29144477271
"Smith, R.C., Hatch, A.G.","Parameter estimation techniques for a class of nonlinear hysteresis models",2005,"Inverse Problems","21","4",,"1363","1377",,6,10.1088/0266-5611/21/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447287&doi=10.1088%2f0266-5611%2f21%2f4%2f011&partnerID=40&md5=6010e8561cd4b510835c52fa7811ba6c",Article,Scopus,2-s2.0-23244447287
"Smith, R.C., Hom, C.L.","A temperature-dependent constitutive model for relaxor ferroelectrics",2005,"Journal of Intelligent Material Systems and Structures","16","5",,"433","448",,11,10.1177/1045389X05051699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364314&doi=10.1177%2f1045389X05051699&partnerID=40&md5=f8f84bc644e1d6902cf61780c0f031db",Article,Scopus,2-s2.0-19544364314
"Ball, B.L., Smith, R.C.","A stress-dependent hysteresis model for PZT-Based transducers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"23","30",,5,10.1117/12.539822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220576&doi=10.1117%2f12.539822&partnerID=40&md5=ae22d0e3af948c5ad501d79d95fa4e60",Conference Paper,Scopus,2-s2.0-8844220576
"Seelecke, S., Smith, R.C.","A unified model for hysteresis in ferroic materials",2004,"Materials Research Society Symposium Proceedings","855",,,"141","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897194&partnerID=40&md5=9bd42647e67e2a2f9b30042a1603262b",Conference Paper,Scopus,2-s2.0-34249897194
"Smith, R.C., Hatch, A.","Parameter estimation techniques for a polarization hysteresis model",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"155","163",,4,10.1117/12.547390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844276832&doi=10.1117%2f12.547390&partnerID=40&md5=1ac3b6f67e83c59d9719382313a1e285",Conference Paper,Scopus,2-s2.0-8844276832
"Raye, J.K., Smith, R.C.","A temperature-dependent hysteresis model for relaxor ferroelectric compounds",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"1","10",,6,10.1117/12.539784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238454&doi=10.1117%2f12.539784&partnerID=40&md5=3cb077c0a4dfcb25bade177d794930a6",Conference Paper,Scopus,2-s2.0-8844238454
"Demetriou, M.A., Ito, K., Smith, R.C.","On-line monitoring and accommodation of nonlinear actuator faults in positive real infinite dimensional systems",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA04.3,"2871","2875",,,10.1109/CDC.2004.1428900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252717&doi=10.1109%2fCDC.2004.1428900&partnerID=40&md5=b45b6d18a175e76435dd0a7046acf0a5",Conference Paper,Scopus,2-s2.0-14244252717
"Hatch, A.G., Smith, R.C., De, T.","Model development and control design for high speed atomic force microscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"457","468",,3,10.1117/12.539921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281625&doi=10.1117%2f12.539921&partnerID=40&md5=136cf4bf937afc0870329fca19db7a1e",Conference Paper,Scopus,2-s2.0-8844281625
"Hatch, A.G., Smith, R.C., De, T.","Experimental implementation of a model-based inverse filter to attenuate hysteresis in an atomic force microscope",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA09.6,"3062","3067",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256798&partnerID=40&md5=640d54c9a278f14ce252490a1a9c5896",Conference Paper,Scopus,2-s2.0-14244256798
"Edmonds Jr., B., Ernstberger, J., Ghosh, K., Malaugh, J., Nfodjo, D., Samyono, W., Xu, X., Dausch, D., Goodwin, S., Smith, R.C.","Electrostatic operation and curvature modeling for a MEMS flexible film actuator",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5383",,,"134","143",,2,10.1117/12.547389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250879&doi=10.1117%2f12.547389&partnerID=40&md5=64a9a4f546da6b4a5b09271475067a90",Conference Paper,Scopus,2-s2.0-8844250879
"Nealis, J., Smith, R.C.","ℋ ∞ Control Design for a Magnetostrictive Transducer",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1801","1806",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290159&partnerID=40&md5=1c5c663e4e6783e15c2184e8f0687ebb",Conference Paper,Scopus,2-s2.0-1542290159
"Massad, J.E., Smith, R.C., Carman, G.P.","A Free Energy Model for Thin-film Shape Memory Alloys",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"13","23",,6,10.1117/12.484017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359862&doi=10.1117%2f12.484017&partnerID=40&md5=df78feb08da7064c3bb8f29dd3787433",Conference Paper,Scopus,2-s2.0-0345359862
"Smith, R.C., Hatch, A., De, T.","Model Development for Piezoceramic Nanopositioners",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2638","2643",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318927&partnerID=40&md5=22846d880b06afc584f7f3d26937b488",Conference Paper,Scopus,2-s2.0-1542318927
"Enders, J., Kas-Danouche, S., Liao, W., Rasmussen, B., Anh Vo, T., Yokley, K., Robertson, L., Smith, R.C.","Design of a membrane aperture deployable structure",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896900987&partnerID=40&md5=42f650df3594e29c111f6aae1cf9d3c7",Conference Paper,Scopus,2-s2.0-84896900987
"Nealis, J.M., Smith, R.C.","Robust Control of a Magnetostrictive Actuator",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"221","232",,19,10.1117/12.482738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609978&doi=10.1117%2f12.482738&partnerID=40&md5=d0d1bdaa4add4b6490d85debc1becccd",Conference Paper,Scopus,2-s2.0-0242609978
"Mossi, K., Ounaies, Z., Smith, R., Ball, B.","Pre-stressed Curved Actuators: Characterization and Modeling of their Piezoelectric Behavior",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"423","435",,16,10.1117/12.484749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442004&doi=10.1117%2f12.484749&partnerID=40&md5=5455ab5fbbda43f6059ec235f18bc647",Conference Paper,Scopus,2-s2.0-0242442004
"Downey, P.R., Dapino, M.J., Smith, R.C.","Analysis of hybrid PMN/Terfenol broadband transducers in mechanical series configuration",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"168","179",,4,10.1117/12.482832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609985&doi=10.1117%2f12.482832&partnerID=40&md5=70fbace08dd6b1e056b1380c6289d1d4",Conference Paper,Scopus,2-s2.0-0242609985
"Ball, B.L., Smith, R.C., Ounaies, Z.","A Dynamic Hysteresis Model for THUNDER Transducers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"100","111",,7,10.1117/12.482830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525246&doi=10.1117%2f12.482830&partnerID=40&md5=46d78341957db8dea4f452fca91b84b3",Conference Paper,Scopus,2-s2.0-0242525246
"Zhong, J., Seelecke, S., Smith, R.C., Büskens, C.","Optimal Control of Piezoceramic Actuators",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"264","274",,5,10.1117/12.484049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525225&doi=10.1117%2f12.484049&partnerID=40&md5=8a7aca901db094cf5511f6b93e999deb",Conference Paper,Scopus,2-s2.0-0242525225
"Smith, R.C., Seelecke, S., Dapino, M.J., Ounaies, Z.","A Unified Model for Hysteresis in Ferroic Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"88","99",,17,10.1117/12.482836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609989&doi=10.1117%2f12.482836&partnerID=40&md5=1fd856e3c096b964d46c7a45919e063d",Conference Paper,Scopus,2-s2.0-0242609989
"Faidley, L.E., Dapino, M.J., Washington, G.N., Lograsso, T.A., Smith, R.C.","Analytical and experimental issues in Ni-Mn-Ga transducers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"1","12",,3,10.1117/12.484011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441633&doi=10.1117%2f12.484011&partnerID=40&md5=0da9a6f6a08ca07c76e364b5d0747011",Conference Paper,Scopus,2-s2.0-0242441633
"Smith, R.C., Seelecke, S., Ounaies, Z., Smith, J.","A Free Energy Model for Hysteresis in Ferroelectric Materials",2003,"Journal of Intelligent Material Systems and Structures","14","11",,"719","739",,94,10.1177/1045389X03038841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242671848&doi=10.1177%2f1045389X03038841&partnerID=40&md5=dec0aa07d4381ba1518f09ff5dce09ab",Article,Scopus,2-s2.0-0242671848
"Enders, J., Kas-Danouche, S., Liao, W., Rasmussen, B., Anh Vo, T., Yokley, K., Robertson, L., Smith, R.C.","Design of a membrane aperture deployable structure",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"836","846",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513623&partnerID=40&md5=4576c01d8f825775d17c553b86b84d58",Conference Paper,Scopus,2-s2.0-0042513623
"Massad, J.E., Smith, R.C.","A domain wall model for hysteresis in ferroelastic materials",2003,"Journal of Intelligent Material Systems and Structures","14","7",,"455","471",,29,10.1177/1045389X03035235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363287&doi=10.1177%2f1045389X03035235&partnerID=40&md5=a3045983249ca0c9a3bc5fa05d182b01",Conference Paper,Scopus,2-s2.0-0041363287
"Smith, R.C., Dapino, M.J., Seelecke, S.","Free energy model for hysteresis in magnetostrictive transducers",2003,"Journal of Applied Physics","93","1",,"458","466",,112,10.1063/1.1524312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252638&doi=10.1063%2f1.1524312&partnerID=40&md5=5629507697380556ef91a8f3e8cf8b2b",Article,Scopus,2-s2.0-0037252638
"Smith, R.C., Salapaka, M.V., Hatch, A., Smith, J., De, T.","Model development and inverse compensator design for high speed nanopositioning",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3652","3657",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500428&partnerID=40&md5=573cfa3124701a70ec0f5ed1305ec13b",Conference Paper,Scopus,2-s2.0-0242500428
"Dapino, M.J., Smith, R.C., Calkins, F.T., Flatau, A.B.","A coupled magnetomechanical model for magnetostrictive transducers and its application to Villari-effect sensors",2002,"Journal of Intelligent Material Systems and Structures","13","11",,"737","747",,29,10.1177/1045389X02013011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346522&doi=10.1177%2f1045389X02013011005&partnerID=40&md5=db5e8b79393f91b9f0956e79de5aa11b",Article,Scopus,2-s2.0-0041346522
"Smith, R.C., Ounaies, Z.","Model development for high performance piezoelectric polymers",2002,"Materials Research Society Symposium - Proceedings","698",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350302&partnerID=40&md5=f86e2581a4bae0efd8ec36a535af6cbb",Conference Paper,Scopus,2-s2.0-0036350302
"Smith, R.C., Seelecke, S.","An energy formulation for Preisach models",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4693",,,"173","182",,21,10.1117/12.475212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029378&doi=10.1117%2f12.475212&partnerID=40&md5=ca20ff483af6351f95c95f7f20f99ca4",Conference Paper,Scopus,2-s2.0-0036029378
"Massad, J.E., Smith, R.C.","A domain wall model for SMA characterization",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4693",,,"324","335",,2,10.1117/12.475229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028655&doi=10.1117%2f12.475229&partnerID=40&md5=c8670667b226e07c963cdff2a6edd7e2",Conference Paper,Scopus,2-s2.0-0036028655
