Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muraoka, T., Koh, C.-Y., Cui, H., Stupp, S.I.","Light-triggered bioactivity in three dimensions",2009,"Angewandte Chemie - International Edition","48","32",,"5946","5949",,124,10.1002/anie.200901524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906836&doi=10.1002%2fanie.200901524&partnerID=40&md5=436f92ff425b2b732d2313d65a2b83ed",Article,Scopus,2-s2.0-70349906836
"Cui, H., Chen, Z., Wooley, K.L., Pochan, D.J.","Origins of toroidal micelle formation through charged triblock copolymer self-assembly",2009,"Soft Matter","5","6",,"1269","1278",,57,10.1039/b811619a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249216403&doi=10.1039%2fb811619a&partnerID=40&md5=37ac8e5ad4c69c8eac9e5fa381a7bd5a",Article,Scopus,2-s2.0-62249216403
"Cui, H., Muraoka, T., Cheetham, A.G., Stupp, S.I.","Self-assembly of giant peptide nanobelts",2009,"Nano Letters","9","3",,"945","951",,215,10.1021/nl802813f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165032&doi=10.1021%2fnl802813f&partnerID=40&md5=b56e32478add293bb4da0e642f7a7bfe",Article,Scopus,2-s2.0-65249165032
"Tsai, W.-W., Li, L.-s., Cui, H., Jiang, H., Stupp, S.I.","Self-assembly of amphiphiles with terthiophene and tripeptide segments into helical nanostructures",2008,"Tetrahedron","64","36",,"8504","8514",,52,10.1016/j.tet.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121320&doi=10.1016%2fj.tet.2008.06.033&partnerID=40&md5=847dbc86125e880c02396f2dfb9f7930",Article,Scopus,2-s2.0-47949121320
"Muraoka, T., Cui, H., Stupp, S.I.","Quadruple helix formation of a photoresponsive peptide amphiphile and its light-triggered dissociation into single fibers",2008,"Journal of the American Chemical Society","130","10",,"2946","2947",,110,10.1021/ja711213s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095163&doi=10.1021%2fja711213s&partnerID=40&md5=36fadab26838984c3e0631abaf5e4d28",Article,Scopus,2-s2.0-41449095163
"Zhong, S., Cui, H., Chen, Z., Wooley, K.L., Pochan, D.J.","Helix self-assembly through the coiling of cylindrical micelles",2007,"Soft Matter","4","1",,"90","93",,83,10.1039/b715459c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028126&doi=10.1039%2fb715459c&partnerID=40&md5=b98eddb7f245f475412b21dc8162170a",Article,Scopus,2-s2.0-37149028126
"Cui, H., Chen, Z., Zhong, S., Wooley, K.L., Pochan, D.J.","Block copolymer assembly via kinetic control",2007,"Science","317","5838",,"647","650",,647,10.1126/science.1141768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547735137&doi=10.1126%2fscience.1141768&partnerID=40&md5=b5dbcc287f14d7c387db35b4d877df1d",Article,Scopus,2-s2.0-34547735137
"Li, Z., Chen, Z., Cui, H., Hales, K., Wooley, K.L., Pochan, D.J.","Controlled stacking of charged block copolymer-micelles",2007,"Langmuir","23","9",,"4689","4694",,41,10.1021/la063292b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331635&doi=10.1021%2fla063292b&partnerID=40&md5=d6a6340823423d4c6c696c09253bd302",Article,Scopus,2-s2.0-34248331635
"Cui, H., Hodgdon, T.K., Kaler, E.W., Abezgauz, L., Danino, D., Lubovsky, M., Talmon, Y., Pochan, D.J.","Elucidating the assembled structure of amphiphiles in solution via cryogenic transmission electron microscopy",2007,"Soft Matter","3","8",,"945","955",,129,10.1039/b704194b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197894&doi=10.1039%2fb704194b&partnerID=40&md5=13d4adfdfdcdf245eb06d3322a6829ba",Article,Scopus,2-s2.0-34547197894
"Cui, H., Chen, Z., Wooley, K.L., Pochan, D.J.","Controlling micellar structure of amphiphilic charged triblock copolymers in dilute solution via coassembly with organic counterions of different spacer lengths",2006,"Macromolecules","39","19",,"6599","6607",,80,10.1021/ma0609026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684552&doi=10.1021%2fma0609026&partnerID=40&md5=cc8357d863bc13dd975b38c003b53f65",Article,Scopus,2-s2.0-33749684552
"Cui, H., Chen, Z., Hales, K., Qi, K., Li, Z., Wooley, K.L., Pochan, D.J.","Constructing unique micelle structures of charged block copolymers via co-assembly with organic counterions",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1687","1690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617149&partnerID=40&md5=878eb1b8813658f094997ae4e6235132",Conference Paper,Scopus,2-s2.0-33745617149
"Cui, H., Krikorian, V., Thompson, J., Nowak, A.P., Deming, T.J., Pochan, D.J.","Preparation and characterization of synthetic polypeptide single crystals with controlled thickness",2005,"Macromolecules","38","17",,"7371","7377",,21,10.1021/ma050776q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554592&doi=10.1021%2fma050776q&partnerID=40&md5=cc8f8d046e51bb57112d729c3b6558ee",Article,Scopus,2-s2.0-24944554592
"Li, Z., Chen, Z., Cui, H., Hales, K., Qi, K., Wooley, K.L., Pochan, D.J.","Disk morphology and disk-to-cylinder tunability of poly(acrylic acid)-b-poly(methyl acrylate)-b-polystyrene triblock copolymer solution-state assemblies",2005,"Langmuir","21","16",,"7533","7539",,90,10.1021/la051020n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438656&doi=10.1021%2fla051020n&partnerID=40&md5=552306240c4d6e9ad6e1814569ed1b3b",Article,Scopus,2-s2.0-23844438656
"Chen, Z., Cui, H., Hales, K., Li, Z., Qi, K., Pochan, D.J., Wooley, K.L.","Unique toroidal morphology from composition and sequence control of triblock copolymers",2005,"Journal of the American Chemical Society","127","24",,"8592","8593",,124,10.1021/ja050290p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439172&doi=10.1021%2fja050290p&partnerID=40&md5=b5e7c4041ad89764886bf912fa7b5991",Article,Scopus,2-s2.0-20944439172
"Pochan, D.J., Chen, Z., Cui, H., Hales, K., Qi, K., Wooley, K.L.","Toroidal triblock copolymer assemblies",2004,"Science","306","5693",,"94","97",,556,10.1126/science.1102866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044229329&doi=10.1126%2fscience.1102866&partnerID=40&md5=5ddaa0cae1b8f3cbb528556e05f1fe7d",Article,Scopus,2-s2.0-6044229329
