Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiff, W.M., Schulz, C.E., Whangbo, M.-H., Seo, J.I., Lee, Y.S., Potratz, G.R., Spicer, C.W., Girolami, G.S.","Consequences of a linear two-coordinate geometry for the orbital magnetism and Jahn-Teller distortion behavior of the high spin iron(II) complex Fe[N(t-Bu) <inf>2</inf>] <inf>2</inf>",2009,"Journal of the American Chemical Society","131","2",,"404","405",,52,10.1021/ja806660f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114506&doi=10.1021%2fja806660f&partnerID=40&md5=83b70b09d562419ff8aa119969b26d60",Article,Scopus,2-s2.0-67749114506
"Kumar, N., Yanguas-Gil, A., Daly, S.R., Girolami, G.S., Abelson, J.R.","Growth inhibition to enhance conformal coverage in thin film chemical vapor deposition",2008,"Journal of the American Chemical Society","130","52",,"17660","17661",,14,10.1021/ja807802r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117011&doi=10.1021%2fja807802r&partnerID=40&md5=f2a334ddf2220dbec614a1aa5b00f52d",Short Survey,Scopus,2-s2.0-67949117011
"Noh, W., Girolami, G.S.","Mono(cycloheptatrienyl) tantalum chemistry: Synthesis and characterization of new tantalum halide, hydride, and alkyl species",2008,"Inorganic Chemistry","47","22",,"10682","10691",,5,10.1021/ic8015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149100955&doi=10.1021%2fic8015035&partnerID=40&md5=f9a5b5efdcb9cea6ce190b8372bcdcb3",Article,Scopus,2-s2.0-57149100955
"Jeffries, P.M., Ellenwood, R.E., Girolami, G.S.","Anionic ruthenium(II) alkyls with ancillary diene and dienyl ligands: Synthesis and structures of [(η2,η2-C<inf>7</inf>H<inf>8</inf>)RuMe<inf>4</inf>]2- and [(η3,η2-C<inf>8</inf>H<inf>11</inf>)RuMe<inf>3</inf>]2-",2008,"Inorganica Chimica Acta","361","11",,"3165","3170",,2,10.1016/j.ica.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649100878&doi=10.1016%2fj.ica.2007.12.002&partnerID=40&md5=af8bab3dfe9304ca0d0557e7cafa7792",Article,Scopus,2-s2.0-46649100878
"You, Y., Girolami, G.S.","Mono(cyclopentadienyl)titanium(II) complexes with hydride, alkyl, and tetrahydroborate ligands: Synthesis, crystal structures, and ethylene dimerization and trimerization catalysis",2008,"Organometallics","27","13",,"3172","3180",,20,10.1021/om701263v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101897&doi=10.1021%2fom701263v&partnerID=40&md5=da25bb70e0bf19cd1160ee0d9312b1ad",Article,Scopus,2-s2.0-47949101897
"Kim, D.Y., You, Y., Girolami, G.S.","Synthesis and crystal structures of two (cyclopentadienyl)titanium(III) hydroborate complexes, [Cp*TiCl(BH<inf>4</inf>)]<inf>2</inf> and Cp<inf>2</inf>Ti(B<inf>3</inf>H<inf>8</inf>)",2008,"Journal of Organometallic Chemistry","693","6",,"981","986",,5,10.1016/j.jorganchem.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119624&doi=10.1016%2fj.jorganchem.2007.12.017&partnerID=40&md5=c3e3f05ffd2af62578dd3a2a3c7d7e07",Article,Scopus,2-s2.0-39649119624
"Morse, P.M., Shelby, Q.D., Do Kim, Y., Girolami, G.S.","Ethylene complexes of the early transition metals: Crystal structures of [HfEt<inf>4</inf>(C<inf>2</inf>H<inf>4</inf>)2-] and the negative-oxidation-state species [TaHEt(C<inf>2</inf>H<inf>4</inf>) <inf>3</inf>3-] and [WH(C<inf>2</inf>H<inf>4</inf>)<inf>4</inf>3-]",2008,"Organometallics","27","5",,"984","993",,9,10.1021/om701189e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134290&doi=10.1021%2fom701189e&partnerID=40&md5=38f3ac6de2e565c38afecea99e4e7fc1",Article,Scopus,2-s2.0-42149134290
"Noh, W., Girolami, G.S.","Synthesis and characterization of the cycloheptatrienyl tantalum ""mixed-sandwich"" compounds (C<inf>5</inf>R<inf>5</inf>)Ta(C <inf>7</inf>H<inf>7</inf>)",2008,"Inorganic Chemistry","47","2",,"535","542",,13,10.1021/ic7015963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206261&doi=10.1021%2fic7015963&partnerID=40&md5=88d0c17704313165e169117f460856ad",Article,Scopus,2-s2.0-38949206261
"Lazarz, T.S., Yang, Y., Kumar, N., Kim, D.Y., Noh, W., Girolami, G.S., Abelson, J.R.","Low temperature CVD of Ru from C<inf>6</inf>H<inf>8</inf>Ru(CO)<inf>3</inf>",2007,"Materials Research Society Symposium Proceedings","990",,,"103","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549167029&partnerID=40&md5=62c2b685c7f3be4c9d497c6ca1051312",Conference Paper,Scopus,2-s2.0-41549167029
"Do, Y.K., Yang, Y., Abelson, J.R., Girolami, G.S.","Volatile magnesium octahydrotriborate complexes as potential CVD precursors to MgB<inf>2</inf>. Synthesis and characterization of Mg(B<inf>3</inf>H <inf>8</inf>)<inf>2</inf> and its etherates",2007,"Inorganic Chemistry","46","22",,"9060","9066",,4,10.1021/ic701037t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848949334&doi=10.1021%2fic701037t&partnerID=40&md5=2f88db62499d134c053bcb89be4ce273",Article,Scopus,2-s2.0-35848949334
"Noh, W., Girolami, G.S.","X-ray crystal structure of the tetra(tert-butyl)erbate anion and attempts to prepare tetravalent organolanthanide complexes",2007,"Polyhedron","26","14",,"3865","3870",,7,10.1016/j.poly.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820200&doi=10.1016%2fj.poly.2007.04.006&partnerID=40&md5=ac0ccbb344fdb7b54d8fcd8477b3f33d",Article,Scopus,2-s2.0-34547820200
"Kumar, N., Yang, Y., Noh, W., Girolami, G.S., Abelson, J.R.","Titanium diboride thin films by low-temperature chemical vapor deposition from the single source precursor Ti(BH <inf>4</inf>) <inf>3</inf>(1,2- dimethoxyethane)",2007,"Chemistry of Materials","19","15",,"3802","3807",,25,10.1021/cm070277z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547696939&doi=10.1021%2fcm070277z&partnerID=40&md5=88225a66f56ccf8fd6fa7112a79be6f3",Article,Scopus,2-s2.0-34547696939
"Holmes, S.M., Whelpley, A.S., Girolami, G.S.","Nanocomposite of a chromium Prussian blue with TiO<inf>2</inf>. Redox reactions and the synthesis of Prussian blue molecule-based magnets",2007,"Polyhedron","26","9-11",,"2291","2298",,4,10.1016/j.poly.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735402&doi=10.1016%2fj.poly.2006.11.015&partnerID=40&md5=1b68fda8375171a2d6f5b76c1ef0e33f",Article,Scopus,2-s2.0-34249735402
"Harada, Y., Girolami, G.S.","Synthesis and crystal structures of the chromium(II) and chromium(III) hexafluoroacetylacetonate complexes trans-Cr(hfac)<inf>2</inf>(thf)<inf>2</inf> and Cr(hfac)<inf>3</inf>",2007,"Polyhedron","26","8",,"1758","1762",,9,10.1016/j.poly.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511133&doi=10.1016%2fj.poly.2006.12.007&partnerID=40&md5=78c8f6e5376e4ed6ee4a8ed880b772ca",Article,Scopus,2-s2.0-34247511133
"Gross, C.L., Brumaghim, J.L., Girolami, G.S.","Synthesis and reactivity of the osmium(III) pentamethylcyclopentadienyl complex (C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Os<inf>2</inf>Br<inf>4</inf>. X-ray crystal structures of (C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Os <inf>2</inf>Br<inf>4</inf>, (C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Os <inf>2</inf>(μ-O)Br<inf>4</inf>",2007,"Organometallics","26","9",,"2258","2265",,15,10.1021/om060983u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248529991&doi=10.1021%2fom060983u&partnerID=40&md5=1cba375d67a478d261d2c8d41b645004",Article,Scopus,2-s2.0-34248529991
"Goedde, D.M., Windler, G.K., Girolami, G.S.","Synthesis and characterization of the homoleptic octahydrotriborate complex Cr(B<inf>3</inf>H<inf>8</inf>)<inf>2</inf> and its Lewis base adducts",2007,"Inorganic Chemistry","46","7",,"2814","2823",,21,10.1021/ic0621300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092826&doi=10.1021%2fic0621300&partnerID=40&md5=045ef8c205f1ef5129c620969f3f85f8",Article,Scopus,2-s2.0-34247092826
"Gross, C.L., Girolami, G.S.","Synthesis and NMR studies of [(C5Me5)Os(L)H 2(H2)+] complexes. Evidence of the adoption of different structures by a dihydrogen complex in solution and the solid state",2007,"Organometallics","26","7",,"1658","1664",,9,10.1021/om061017e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271972&doi=10.1021%2fom061017e&partnerID=40&md5=b268724af6d4503b031f60dda5df56c9",Article,Scopus,2-s2.0-34047271972
"Spencer, M.D., Shelby, Q.D., Girolami, G.S.","Titanium-catalyzed dehydrocoupling of silanes: Direct conversion of primary monosilanes to titanium(0) oligosilane complexes with agostic α-Si-H⋯Ti interactions",2007,"Journal of the American Chemical Society","129","7",,"1860","1861",,17,10.1021/ja067503a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847248940&doi=10.1021%2fja067503a&partnerID=40&md5=3f32c8200b3f2192145f35c0ee7713f9",Article,Scopus,2-s2.0-33847248940
"Noh, W., Girolami, G.S.","Rhenium oxohalides: Synthesis and crystal structures of ReO <inf>3</inf>Cl(THF)<inf>2</inf>, ReOCl<inf>4</inf>(THF), Re<inf>2</inf>O <inf>3</inf>Cl<inf>6</inf>(THF)<inf>2</inf>, and Re<inf>2</inf>O <inf>3</inf>Cl<inf>6</inf>(H<inf>2</inf>O)<inf>2</inf>",2007,"Dalton Transactions",,"6",,"674","679",,7,10.1039/b616495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846085&doi=10.1039%2fb616495a&partnerID=40&md5=2cf893d90f82232fa34476ab51ee689d",Article,Scopus,2-s2.0-33846846085
"Yang, Y., Jayaraman, S., Sperling, B., Kim, D.Y., Girolami, G.S., Abelson, J.R.","In situ spectroscopic ellipsometry analyses of hafnium diboride thin films deposited by single-source chemical vapor deposition",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","1",,"200","206",,16,10.1116/1.2409939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195075&doi=10.1116%2f1.2409939&partnerID=40&md5=d8a6874480aeb6ebed9015723d18a4ca",Article,Scopus,2-s2.0-33846195075
"Gross, C.L., Girolami, G.S.","Synthesis and characterization of osmium polyhydrides. X-ray crystal structures of (C5Me5)OsH5 and (C 5Me5)2Os2H4",2007,"Organometallics","26","1",,"160","166",,20,10.1021/om060920b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263427&doi=10.1021%2fom060920b&partnerID=40&md5=c22c44684133fc04d4d82bb8aabb702f",Article,Scopus,2-s2.0-33846263427
"Yang, Y., Jayaraman, S., Kim, D.Y., Girolami, G.S., Abelson, J.R.","CVD growth kinetics of HfB <inf>2</inf> thin films from the single-source precursor Hf(BH <inf>4</inf>) <inf>4</inf>",2006,"Chemistry of Materials","18","21",,"5088","5096",,25,10.1021/cm0605421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522668&doi=10.1021%2fcm0605421&partnerID=40&md5=e7e9c3dc8171aee04f80af6dafcc5673",Article,Scopus,2-s2.0-33750522668
"Gross, C.L., Girolami, G.S.","Synthesis and characterization of osmium(IV) polyhydride complexes of stoichiometry (C 5Me 5)OsH 3(L). Crystal structures of (C 5Me 5)OsH 3(AsPh 3) and (C 5Me 5)OsH 3(PPha)",2006,"Organometallics","25","20",,"4792","4798",,12,10.1021/om060463z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749852716&doi=10.1021%2fom060463z&partnerID=40&md5=0e4aa95e131b2458e8673e3704d6df0c",Article,Scopus,2-s2.0-33749852716
"Yang, Y., Jayaraman, S., Kim, D.Y., Girolami, G.S., Abelson, J.R.","Crystalline texture in hafnium diboride thin films grown by chemical vapor deposition",2006,"Journal of Crystal Growth","294","2",,"389","395",,22,10.1016/j.jcrysgro.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201946&doi=10.1016%2fj.jcrysgro.2006.05.035&partnerID=40&md5=b31cfa0b111ad84420b7c5d295d457c0",Article,Scopus,2-s2.0-33846201946
"Brumaghim, J.L., Gross, C.L., Girolami, G.S.","Synthesis, characterization, and crystal structures of the osmium triflate complexes Cp*Os(P-P)(OTf) and [Cp*Os(P-P)(OH2)][OTf]",2006,"Journal of Organometallic Chemistry","691","18",,"3874","3880",,5,10.1016/j.jorganchem.2006.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322422&doi=10.1016%2fj.jorganchem.2006.05.040&partnerID=40&md5=9a81a10fb365731832041c4f7481362a",Article,Scopus,2-s2.0-33746322422
"Kim, D.Y., Girolami, G.S.","Synthesis and characterization of the octahydrotriborate complexes Cp*V(B3H8)2 and Cp*Cr(B 3H8)2 and the unusual cobaltaborane cluster Cp*2Co2(B6H14)",2006,"Journal of the American Chemical Society","128","33",,"10969","10977",,36,10.1021/ja063285+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795611&doi=10.1021%2fja063285%2b&partnerID=40&md5=528f5cf95ed2d5b2661915a8ca5a456e",Article,Scopus,2-s2.0-33747795611
"Dickinson, P.W., Girolami, G.S.","Synthesis and characterization of osmium(II) trispyrazolylborate complexes",2006,"Inorganic Chemistry","45","13",,"5215","5224",,24,10.1021/ic0602291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746541219&doi=10.1021%2fic0602291&partnerID=40&md5=2da9d387ccd213300d74bf49c56e1ec4",Article,Scopus,2-s2.0-33746541219
"Jayaraman, S., Gerbi, J.E., Yang, Y., Kim, D.Y., Chatterjee, A., Bellon, P., Girolami, G.S., Chevalier, J.P., Abelson, J.R.","HfB<inf>2</inf> and Hf-B-N hard coatings by chemical vapor deposition",2006,"Surface and Coatings Technology","200","22-23 SPEC. ISS.",,"6629","6633",,35,10.1016/j.surfcoat.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125423&doi=10.1016%2fj.surfcoat.2005.11.040&partnerID=40&md5=1d933a83ecae09e781fb722be45f2c03",Article,Scopus,2-s2.0-33646125423
"Dickinson, P.W., Girolami, G.S.","Synthesis, characterization, and X-ray crystal structure of the octabromodiosmate(III) salt [(C5Me4H)2OsBr]2[Os 2Br8] and its conversion to [(C5Me4H)2OsBr][Os2HBr 4(cod)2]",2006,"Journal of Organometallic Chemistry","691","13",,"2883","2890",,3,10.1016/j.jorganchem.2006.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747506546&doi=10.1016%2fj.jorganchem.2006.02.028&partnerID=40&md5=98505152cd8ee63e1cfb851a2cb2650e",Article,Scopus,2-s2.0-33747506546
"Goedde, D.M., Girolami, G.S.","Titanium(II) and titanium(III) tetrahydroborates. Crystal structures of [Li(Et2O)2][Ti2(BH4) 5(PMe2Ph)4], Ti(BH4) 3(PMe2Ph)2, and Ti(BH4) 3(PEt3)2",2006,"Inorganic Chemistry","45","3",,"1380","1388",,9,10.1021/ic051556w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448849&doi=10.1021%2fic051556w&partnerID=40&md5=83e6e66e8827598f6a202a13d07faa67",Article,Scopus,2-s2.0-32544448849
"Webster, C.E., Gross, C.L., Young, D.M., Girolami, G.S., Schultz, A.J., Hall, M.B., Eckert, J.","Electronic and steric effects on molecular dihydrogen activation in [Cp*OsH<inf>4</inf>(L)]+ (L = PPh<inf>3</inf>, AsPh <inf>3</inf>, and PCy<inf>3</inf>)",2005,"Journal of the American Chemical Society","127","43",,"15091","15101",,24,10.1021/ja052336k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507241&doi=10.1021%2fja052336k&partnerID=40&md5=dd5538f28b7294a3f7560041c8be9b39",Article,Scopus,2-s2.0-27544507241
"Jayaraman, S., Yang, Y., Kim, D.Y., Girolami, G.S., Abelson, J.R.","Hafnium diboride thin films by chemical vapor deposition from a single source precursor",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1619","1625",,47,10.1116/1.2049307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044452458&doi=10.1116%2f1.2049307&partnerID=40&md5=de77914ee21443e3d269e1a6368cc68a",Article,Scopus,2-s2.0-31044452458
"Verdaguer, M., Girolami, G.S.","Magnetic Prussian Blue Analogs",2005,"Magnetism: Molecules to Materials V",,,,"283","346",,48,10.1002/3527604383.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249658754&doi=10.1002%2f3527604383.ch9&partnerID=40&md5=d9e9fe53cc0295ea2eb32261542ec1fc",Book Chapter,Scopus,2-s2.0-34249658754
"Jayaraman, S., Klein, E.J., Yang, Y., Kim, D.Y., Girolami, G.S., Abelson, J.R.","Chromium diboride thin films by low temperature chemical vapor deposition",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"631","633",,27,10.1116/1.1927534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044444995&doi=10.1116%2f1.1927534&partnerID=40&md5=d3f34ba63336a3935ecbedffaf1ea691",Article,Scopus,2-s2.0-31044444995
"Harada, Y., Girolami, G.S., Nuzzo, R.G.","Growth kinetics and morphology of self-assembled monolayers formed by contact printing 7-octenyltrichlorosilane and octadecyltrichlorosilane on Si(100) wafers",2004,"Langmuir","20","25",,"10878","10888",,22,10.1021/la040038f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444252735&doi=10.1021%2fla040038f&partnerID=40&md5=d8d8db201cc7ee60649a58187c1c8f4d",Article,Scopus,2-s2.0-10444252735
"Goedde, D.M., Girolami, G.S.","A new class of CVD precursors to metal borides: Cr(B3H 8)2 and related octahydrotriborate complexes",2004,"Journal of the American Chemical Society","126","39",,"12230","12231",,23,10.1021/ja046906c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644306526&doi=10.1021%2fja046906c&partnerID=40&md5=a556fd50c93243ad5018305b4146c61f",Article,Scopus,2-s2.0-4644306526
"Harada, Y., Girolami, G.S., Nuzzo, R.G.","Catalytic amplification of patterning via surface-confined ring-opening metathesis polymerization on mixed primer layers formed by contact printing",2003,"Langmuir","19","12",,"5104","5114",,60,10.1021/la020924v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937364&doi=10.1021%2fla020924v&partnerID=40&md5=17314ab2ca0dbd5e656c0fdafd76b3f4",Article,Scopus,2-s2.0-0037937364
"Verdaguer, M., Girolami, G.S.","Magnetic Prussian Blue Analogs",2003,"Magnetism: Molecules to Materials","5-5",,,"283","346",,4,10.1002/9783527620548.ch9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966774615&doi=10.1002%2f9783527620548.ch9d&partnerID=40&md5=885936f1d7386ab57e62e72e90879faf",Book Chapter,Scopus,2-s2.0-84966774615
"Sung, J., Goedde, D.M., Girolami, G.S., Abelson, J.R.","Remote-plasma chemical vapor deposition of conformal ZrB <inf>2</inf> films at low temperature: A promising diffusion barrier for ultralarge scale integrated electronics",2002,"Journal of Applied Physics","91","6",,"3904","3911",,54,10.1063/1.1436296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087426&doi=10.1063%2f1.1436296&partnerID=40&md5=8ef7effe61a8a1368383b4704d316c50",Article,Scopus,2-s2.0-0037087426
"Crane, E.L., Girolami, G.S., Nuzzo, R.G.","Additive fabrication and the mechanisms of nucleation and growth in chemical vapor deposition processes",2000,"Accounts of Chemical Research","33","12",,"869","877",,8,10.1021/ar960102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522173&doi=10.1021%2far960102n&partnerID=40&md5=b42126ee9db9fe5216fdc5c68dbc68c4",Article,Scopus,2-s2.0-0034522173
"Kim, N.Y., Jeon, N.L., Choi, I.S., Takami, S., Harada, Y., Finnie, K.R., Girolami, G.S., Nuzzo, R.G., Whitesides, G.M., Laibinis, P.E.","Surface-initiated ring-opening metathesis polymerization on Si/SiO<inf>2</inf>",2000,"Macromolecules","33","8",,"2793","2795",,128,10.1021/ma000046c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743752&doi=10.1021%2fma000046c&partnerID=40&md5=75f3af2a7de00a5d7c61068263c10684",Article,Scopus,2-s2.0-0033743752
"Crane, E.L., You, Y., Nuzzo, R.G., Girolami, G.S.","Mechanistic studies of CVD metallization processes: Reactions of rhodium and platinum β-diketonate complexes on copper surfaces",2000,"Journal of the American Chemical Society","122","14",,"3422","3435",,20,10.1021/ja993653s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639918&doi=10.1021%2fja993653s&partnerID=40&md5=15eda217c2b1c0d1a40cb2ae18c61c03",Article,Scopus,2-s2.0-0034639918
"Bishop, A.R., Girolami, G.S., Nuzzo, R.G.","Structural Models and Thermal Desorption Energetics for Multilayer Assemblies of the n-Alkanes on Pt(111)",2000,"Journal of Physical Chemistry B","104","4",,"754","763",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598853&partnerID=40&md5=9690a5222bf146d4a79d3fde3e9a0044",Article,Scopus,2-s2.0-0034598853
"Bishop, A.R., Girolami, G.S., Nuzzo, R.G.","Surface-Mediated Segregation and Transport Processes in Mixed Hydrocarbon Multilayer Assemblies",2000,"Journal of Physical Chemistry B","104","4",,"747","753",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598866&partnerID=40&md5=830ae949f0d72fb9e635e279bf49e424",Article,Scopus,2-s2.0-0034598866
"Sung, J., Goedde, D.M., Girolami, G.S., Abelson, J.R.","Diffusion barrier characteristics of zirconium diboride films grown by remote plasma CVD",1999,"Materials Research Society Symposium - Proceedings","563",,,"39","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285192&partnerID=40&md5=7d50001b316e088ed247658f6ab89954",Article,Scopus,2-s2.0-0033285192
"Jeon, N.L., Choi, I.S., Whitesides, G.M., Kim, N.Y., Laibinis, P.E., Harada, Y., Finnie, K.R., Girolami, G.S., Nuzzo, R.G.","Patterned polymer growth on silicon surfaces using microcontact printing and surface-initiated polymerization",1999,"Applied Physics Letters","75","26",,"4201","4203",,142,10.1063/1.125582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011300548&doi=10.1063%2f1.125582&partnerID=40&md5=4f1a3b5b16229b4d5e009e5f50e5c06e",Article,Scopus,2-s2.0-0011300548
"Brumaghim, J.L., Girolami, G.S.","An unusual norbornadiene coupling product: Synthesis, characterization, and structure of the ruthenocene (C<inf>5</inf>Me<inf>5</inf>)Ru(η5-C<inf>5</inf>H <inf>4</inf>C<inf>9</inf>H<inf>11</inf>)",1999,"Journal of Organometallic Chemistry","586","2",,"258","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272074&partnerID=40&md5=920678eceb21d87763eb848b52c5e532",Article,Scopus,2-s2.0-0001272074
"Mui, H.D., Brumaghim, J.L., Gross, C.L., Girolami, G.S.","Synthesis of Hydride and Alkyl Compounds Containing the Cp*Os(η3-allyl) Fragment. Crystal Structures of Cp*Os(η3-C<inf>8</inf>H<inf>13</inf>)Br<inf>2</inf> and [Cp*Os(η3-C<inf>4</inf>H<inf>7</inf>)Me(H <inf>2</inf>O)][BF<inf>4</inf>]",1999,"Organometallics","18","17",,"3264","3272",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672941&partnerID=40&md5=f974bff8faad396d43fe4d1cc9a7cebe",Article,Scopus,2-s2.0-0001672941
"Nelsen, M.J., Girolami, G.S.","Synthesis and characterization of zirconium pentafluorophenyl complexes: X-ray crystal structures of [ZrCl<inf>2</inf>(C<inf>6</inf>F<inf>5</inf>)<inf>4</inf>2-] and [ZrF<inf>2</inf>(C<inf>6</inf>F<inf>5</inf>)<inf>5</inf>3-]",1999,"Journal of Organometallic Chemistry","585","2",,"275","284",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246397&partnerID=40&md5=05cf7cdc8f5df58115e25d0851fbce07",Article,Scopus,2-s2.0-0001246397
"Manner, W.L., Hostetler, M.J., Girolami, G.S., Nuzzo, R.G.","Structures and Reactivities of Cycloheptane, Cycloheptene, 1,3-Cycloheptadiene, and Cycloheptatriene on Pt(111)",1999,"Journal of Physical Chemistry B","103","32",,"6752","6763",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005299&partnerID=40&md5=10476e18a8e2d4761b1f26c9eb5ce149",Article,Scopus,2-s2.0-0001005299
"Holmes, S.M., Girolami, G.S.","Sol-gel synthesis of KV(II)[Cr(III)(CN)<inf>6</inf>]·2H<inf>2</inf>O: A crystalline molecule-based magnet with a magnetic ordering temperature above 100°C",1999,"Journal of the American Chemical Society","121","23",,"5593","5594",,595,10.1021/ja990946c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575061&doi=10.1021%2fja990946c&partnerID=40&md5=142424fbbb1ab7c0467bafde65021996",Article,Scopus,2-s2.0-0033575061
"Shelby, Q.D., Girolami, G.S.","Synthesis, Dynamic Behavior, and X-ray Crystal Structure of [Li(tmed)]<inf>3</inf>[WH(C<inf>2</inf>H<inf>4</inf>)<inf>4</inf>]",1999,"Organometallics","18","12",,"2297","2299",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710740&partnerID=40&md5=f2e616d97369f37a16617bbaccfa2933",Article,Scopus,2-s2.0-0000710740
"Brumaghim, J.L., Girolami, G.S.","Synthesis and reactivity of the osmium methylidene complex [(C<inf>5</inf>Me<inf>5</inf>)Os(=CH<inf>2</inf>)(dppm)][OTf]",1999,"Chemical Communications",,"11",,"953","954",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532592&partnerID=40&md5=ee651ee53014c45449d4a799145be4de",Article,Scopus,2-s2.0-0033532592
"Brumaghim, J.L., Priepot, J.G., Girolami, G.S.","Synthesis of hydride and alkyl compounds containing the Cp*Os(NO) fragment. Crystal structure of [Cp*Os(μ-NO)]<inf>2</inf>",1999,"Organometallics","18","11",,"2139","2144",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015031&partnerID=40&md5=1d1394f4f5d33d521c6dbefa94945d1e",Article,Scopus,2-s2.0-0000015031
"Manner, W.L., Girolami, G.S., Nuzzo, R.G.","Sequential dehydrogenation of unsaturated cyclic C<inf>5</inf> and C<inf>5</inf> hydrocarbons on Pt(111)",1998,"Journal of Physical Chemistry B","102","50",,"10295","10306",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009704647&partnerID=40&md5=c5f481a7a2e7e2a127a5a0c13e47412e",Article,Scopus,2-s2.0-0009704647
"Hermes, A.R., Girolami, G.S., Andersen, R.A.","An active form of titanium(III) chloride Me3SiSiMe3 + 2TiCl4 → 2Me3SiCl + 2TiCl3",1998,"Inorganic Syntheses","32",,,"309","310",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083405&partnerID=40&md5=5e707f7496f24aa71978ee8311709e1d",Article,Scopus,2-s2.0-54649083405
