Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, R., Fronczek, F.R., Maverick, A.W., Kim, A.J., Butler, L.G.","Bond Breaking in the Chemical Vapor Deposition Precursor (1,1,1,5,5,5-Hexafluoro-2,4-pentanedionato)(η2-1,5-cyclooctadiene)-copper(I) Studied by Variable-Temperature X-ray Crystallography and Solid-State NMR Spectroscopy",1994,"Chemistry of Materials","6","5",,"587","595",,12,10.1021/cm00041a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625049&doi=10.1021%2fcm00041a006&partnerID=40&md5=25e220cd0ca81b388122585c2dd37d7e",Article,Scopus,2-s2.0-0000625049
"Wu, X., Juban, E.A., Butler, L.G.","15 T, 4.2 K field-swept 27Al NMR spectroscopy",1994,"Chemical Physics Letters","221","1-2",,"65","67",,15,10.1016/0009-2614(94)87017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002533563&doi=10.1016%2f0009-2614%2894%2987017-9&partnerID=40&md5=2489c9ce5e9c30b61bc3a730709cf272",Article,Scopus,2-s2.0-0002533563
"Xiao, W., Fronczek, F.R., Butler, L.G.","Structure of LiNO<inf>3</inf>: Point Charge Model and Sign of the 7Li Quadrupole Coupling Constant",1994,"Inorganic Chemistry","33","7",,"1363","1365",,22,10.1021/ic00085a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541788&doi=10.1021%2fic00085a025&partnerID=40&md5=20ec1d128ba8969f2255b4315cb8c7a3",Article,Scopus,2-s2.0-0001541788
"Schilling, P.J., Butler, L.G., Roy, A., Eaton, H.C.","29Si and 27Al MAS‐NMR of NaOH‐Activated Blast‐Furnace Slag",1994,"Journal of the American Ceramic Society","77","9",,"2363","2368",,50,10.1111/j.1151-2916.1994.tb04606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514289&doi=10.1111%2fj.1151-2916.1994.tb04606.x&partnerID=40&md5=f5203af359faa3a2b3ef499c8018a596",Article,Scopus,2-s2.0-0028514289
"Wu, X., Patterson, D.A., Butler, L.G., Miller, J.B.","A broadband nuclear magnetic resonance spectrometer: Digital phase shifting and flexible pulse programmer",1993,"Review of Scientific Instruments","64","5",,"1235","1238",,22,10.1063/1.1144122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000911&doi=10.1063%2f1.1144122&partnerID=40&md5=2155a863e74e797808122bcae5f314a6",Article,Scopus,2-s2.0-36449000911
"Lee, Y., Michaels, D.C., Butler, L.G.","11B imaging with field-cycling NMR as a line narrowing technique",1993,"Chemical Physics Letters","206","5-6",,"464","466",,6,10.1016/0009-2614(93)80168-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009682959&doi=10.1016%2f0009-2614%2893%2980168-O&partnerID=40&md5=026d47362d0c780e1db5be75d7e2a671",Article,Scopus,2-s2.0-0009682959
"Kim, A.J., Butler, L.G.","Solid-State 13C NMR Chemical Shift Tensors in Square-Planar Tetracyanometalates (M = Ni, Pd, Pt)",1993,"Inorganic Chemistry","32","2",,"178","181",,12,10.1021/ic00054a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253441&doi=10.1021%2fic00054a011&partnerID=40&md5=ac7db6139cdf2d0ef5ee5386312f85c6",Article,Scopus,2-s2.0-0000253441
"Janusa, M.A., Wu, X., Cartledge, F.K., Butler, L.G., Butler, L.G.","Solid-State Deuterium NMR Spectroscopy of d<inf>5</inf>-Phenol in White Portland Cement: A New Method for Assessing Solidification/Stabilization",1993,"Environmental Science and Technology","27","7",,"1426","1433",,11,10.1021/es00044a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283408&doi=10.1021%2fes00044a019&partnerID=40&md5=b3685b4d75634d974bfdf9eef9892e9e",Article,Scopus,2-s2.0-0027283408
"Kim, A.J., Butler, L.G.","Resolving two inequivalent sites with deuterium MAS NMR",1992,"Journal of Magnetic Resonance (1969)","99","2",,"292","300",,8,10.1016/0022-2364(92)90179-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835238&doi=10.1016%2f0022-2364%2892%2990179-B&partnerID=40&md5=5120db81cc9c8d0a68e73ca99ca746d6",Article,Scopus,2-s2.0-0000835238
"Kim, A.J., Butler, L.G.","Nonlinear least‐squares fitting procedure for solid‐state NMR powder patterns",1992,"Concepts in Magnetic Resonance","4","3",,"205","226",,2,10.1002/cmr.1820040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985772952&doi=10.1002%2fcmr.1820040303&partnerID=40&md5=74678957ac47bc6ef7d344f7d4ecd836",Article,Scopus,2-s2.0-84985772952
"Miller, J.B., Cory, D.G., Butler, L.G., Garroway, A.N.","Multiple pulse NMR imaging of polymers and chemistry",1992,"Magnetic Resonance Imaging","10","5",,"789","791",,6,10.1016/0730-725X(92)90413-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759371&doi=10.1016%2f0730-725X%2892%2990413-T&partnerID=40&md5=a3a285ece627716de23b3b67c9ccc64a",Article,Scopus,2-s2.0-0026759371
"Butler, L.G., Cory, D.G., Dooley, K.M., Miller, J.B., Garroway, A.N.","NMR Imaging of Anisotropic Solid-State Chemical Reactions Using Multiple-Pulse Line-Narrowing Techniques and 1H T<inf>1</inf> Weighting",1992,"Journal of the American Chemical Society","114","1",,"125","135",,26,10.1021/ja00027a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010902711&doi=10.1021%2fja00027a018&partnerID=40&md5=ccb8d43b9f359ec693fbd1f92d4c36e1",Article,Scopus,2-s2.0-0010902711
"Kim, A.J., Fronczek, F.R., Butler, L.G., Chen, S., Keiter, E.A.","Deuterium Quadrupole Coupling Constants and Asymmetry Parameters in Bridging Metal Hydride Complexes",1991,"Journal of the American Chemical Society","113","24",,"9090","9096",,15,10.1021/ja00024a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031050&doi=10.1021%2fja00024a009&partnerID=40&md5=449c4379992fcd827099e4c1ab0bfa37",Article,Scopus,2-s2.0-0000031050
"Kim, A.J., Altbach, M.I., Butler, L.G.","13C NMR Chemical Shielding Tensor of the Bridging Methylene Unit in cis-(μ-CH<inf>2</inf>)(μ-CO)[FeCp(CO)]<inf>2</inf>",1991,"Journal of the American Chemical Society","113","13",,"4831","4838",,10,10.1021/ja00013a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042498206&doi=10.1021%2fja00013a018&partnerID=40&md5=4bb98c0ba8c4494f5e23ae12ed635550",Article,Scopus,2-s2.0-2042498206
"Butler, L.G.","Displaying the results from NMR pulse sequence simulations as stereo diagrams",1991,"Journal of Magnetic Resonance (1969)","91","2",,"396","399",,2,10.1016/0022-2364(91)90203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282367&doi=10.1016%2f0022-2364%2891%2990203-6&partnerID=40&md5=2134e9d2d9c6875c463c67c6fa377f74",Article,Scopus,2-s2.0-44949282367
"Cartledge, F.K., Butler, L.G., Chalasani, D., Eaton, H.C., Frey, F.P., Herrera, E., Tittlebaum, M.E., Yang, S.-L.","Immobilization Mechanisms in Solidification/Stabilization of Cd and Pb Salts Using Portland Cement Fixing Agents",1990,"Environmental Science and Technology","24","6",,"867","873",,94,10.1021/es00076a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441697&doi=10.1021%2fes00076a012&partnerID=40&md5=1e5f6444c0853753eb1412a3371da4b5",Article,Scopus,2-s2.0-0025441697
"Altbach, M.I., Wittebort, R.J., Butler, L.G., Hiyama, Y.","Rotation of the Cyclopentadienyl Ligand in Bis(µ-carbonyl)bis(carbonylcyclopentadienyliron)(Fe-Fe) in the Solid State As Determined from Solid-State Deuterium NMR Spectroscopy",1990,"Inorganic Chemistry","29","4",,"741","747",,17,10.1021/ic00329a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039450560&doi=10.1021%2fic00329a034&partnerID=40&md5=905df8c6d1b3ed9a7605a501bad88908",Article,Scopus,2-s2.0-0039450560
"Akhter, H., Butler, L.G., Branz, S., Cartledge, F.K., Tittlebaum, M.E.","Immobilization of As, Cd, Cr and PB-containing soils by using cement or pozzolanic fixing agents",1990,"Journal of Hazardous Materials","24","2-3",,"145","155",,52,10.1016/0304-3894(90)87006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025484570&doi=10.1016%2f0304-3894%2890%2987006-4&partnerID=40&md5=0dee9d82e3dbd1d70dac837934a5ce81",Article,Scopus,2-s2.0-0025484570
"Jarrett, W.L., Guo, K., Jackisch, M.A., Butler, L.G.","A karplus-type relationship for deuterium quadrupole coupling constants. II. Inequivalent C2H sites in substituted acetic acids",1989,"Journal of Magnetic Resonance (1969)","82","1",,"76","85",,6,10.1016/0022-2364(89)90166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008094884&doi=10.1016%2f0022-2364%2889%2990166-2&partnerID=40&md5=712342e033fd0697d20434164e4fc45d",Article,Scopus,2-s2.0-0008094884
"Jackisch, M.A., Jarrett, W.L., Guo, K., Fronczek, F.R., Butler, L.G.","Karplus-type relationship for quadrupole coupling constants and asymmetry parameters for substituted acetic acids",1988,"Journal of the American Chemical Society","110","2",,"343","347",,11,10.1021/ja00210a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542383107&doi=10.1021%2fja00210a003&partnerID=40&md5=f3a527f510d34451e9ac6f9e682ac46b",Article,Scopus,2-s2.0-0542383107
"Butler, L.G., Swanson, B.I., Zietlow, M.H., Schaefer, W.P., Gray, H.B., Che, C.-M., Sridhar, S., Clark, R.J.H.","Translational Symmetries in the Linear-Chain Semiconductors K<inf>4</inf>[Pt<inf>2</inf>(P<inf>2</inf>O<inf>5</inf>H<inf>2</inf>)<inf>4</inf>X]•nH<inf>2</inf>O (X = Cl, Br, I)",1988,"Journal of the American Chemical Society","110","4",,"1155","1162",,74,10.1021/ja00212a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327108&doi=10.1021%2fja00212a025&partnerID=40&md5=8d471b567bbc1606898d31f55f419d52",Article,Scopus,2-s2.0-0000327108
"Guo, K., Jarrett, W.L., Butler, L.G.","Deuterium Quadrupole Coupling Constants and Asymmetry Parameters in Metal Hydrides: Calculations of Model Systems Representing Three Modes of Metal-Hydrogen Bonding",1987,"Inorganic Chemistry","26","18",,"3001","3004",,19,10.1021/ic00265a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627965&doi=10.1021%2fic00265a016&partnerID=40&md5=70aa9c5c67cd9247c8ca4b1e881bcf4f",Article,Scopus,2-s2.0-0000627965
"Altbach, M.I., Hiyama, Y., Gerson, D.J., Butler, L.G.","Determination of the Charge on Carbon in a Bridging Methylene Iron Dimer with Solid-State Deuterium NMR Spectroscopy",1987,"Journal of the American Chemical Society","109","18",,"5529","5531",,7,10.1021/ja00252a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281722&doi=10.1021%2fja00252a041&partnerID=40&md5=2f26c403523590e5c394b28fb38b69cd",Article,Scopus,2-s2.0-33845281722
"Jarrett, W.L., Farlee, R.D., Butler, L.G.","Observation of Bridging and Terminal Metal Hydrides by Solid-State Deuterium NMR Spectroscopy: Application to Bis(cyclopentadienyl)zirconium Dideuteride",1987,"Inorganic Chemistry","26","9",,"1381","1383",,16,10.1021/ic00256a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042760122&doi=10.1021%2fic00256a009&partnerID=40&md5=02e6d28785ff906b79dcee8523469821",Article,Scopus,2-s2.0-0042760122
"Hiyama, Y., Roy, S., Guc, K., Butler, L.G., Torchia, D.A.","Unusual Asymmetry of Methyl2H EFG in Thymine: A Solid State Deuterium NMR and ab Initio MO Study",1987,"Journal of the American Chemical Society","109","8",,"2525","2526",,23,10.1021/ja00242a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038906731&doi=10.1021%2fja00242a054&partnerID=40&md5=f296c66df05cab50ce4dbaeeecb0ef77",Article,Scopus,2-s2.0-0038906731
"Milder, S.J., Kliger, D.S., Butler, L.G., Gray, H.B.","Transient spectroscopy of the lowest excited states of binuclear rhodium(I) isocyanides",1986,"Journal of Physical Chemistry","90","22",,"5567","5570",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003419935&partnerID=40&md5=d812b244eeb445ee9c10b3fde04dd299",Article,Scopus,2-s2.0-0003419935
"Che, C.-M., Butler, L.G., Grunthaner, P.J., Gray, H.B.","Chemistry and Spectroscopy of Binuclear Platinum Diphosphite Complexes",1985,"Inorganic Chemistry","24","26",,"4662","4665",,62,10.1021/ic00220a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519845&doi=10.1021%2fic00220a047&partnerID=40&md5=dafe25ef55e43dde9ae5968e2729c2b2",Article,Scopus,2-s2.0-0001519845
"Hiyama, Y., Butler, L.G., Brown, T.L.","Boron-10 and boron-11 nuclear quadrupole resonance spectrum of decaborane[14]",1985,"Journal of Magnetic Resonance (1969)","65","3",,"472","480",,8,10.1016/0022-2364(85)90132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899842&doi=10.1016%2f0022-2364%2885%2990132-5&partnerID=40&md5=7d1ca8c820862508cd4052ab243b4cfd",Article,Scopus,2-s2.0-0347899842
"Che, C.-M., Atherton, S.J., Butler, L.G., Gray, H.B.","Generation of Binuclear (d8·d8)pσ Platinum and Rhodium Complexes by Pulse Radiolysis",1984,"Journal of the American Chemical Society","106","18",,"5143","5145",,19,10.1021/ja00330a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276299&doi=10.1021%2fja00330a018&partnerID=40&md5=01abb8010992d9628dc32b63271c20a0",Article,Scopus,2-s2.0-11644276299
"Che, C.-M., Butler, L.G., Gray, H.B., Crooks, R.M., Woodruff, W.H.","Metal-Metal Interactions in Binuclear Platinum(II) Diphosphite Complexes. Resonance Raman Spectra of the 1Atg(dσ*)2 and 3A<inf>2u</inf>(dσ*pσ) Electronic States of [formula-omitted]",1983,"Journal of the American Chemical Society","105","16",,"5492","5494",,58,10.1021/ja00354a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017702&doi=10.1021%2fja00354a059&partnerID=40&md5=eb18ef9287f50fdb943f90bb86f4fdbb",Article,Scopus,2-s2.0-0001017702
"Butler, L.G., Reiner, C., Brown, T.L.","High-power radio frequency irradiation system with automatic tuning",1982,"Review of Scientific Instruments","53","7",,"984","988",,5,10.1063/1.1137120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156622&doi=10.1063%2f1.1137120&partnerID=40&md5=c70b6194c9c51752961e98b837d65358",Article,Scopus,2-s2.0-0020156622
"Brown, T.L., Butler, L.G., Curtin, D.Y., Hiyama, Y., Paul, I.C., Wilson, R.B.","Deuterium Nuclear Quadrupole Resonance Spectra of Nonlinear Hydrogen Bonds",1982,"Journal of the American Chemical Society","104","5",,"1172","1177",,46,10.1021/ja00369a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171727&doi=10.1021%2fja00369a003&partnerID=40&md5=ff78f821668422fcba36f1350fceb4b4",Article,Scopus,2-s2.0-0000171727
"Butler, L.G., Cheng, C.P., Brown, T.L.","Oxygen-17 nuclear quadrupole double resonance. 6. Effects of hydrogen bonding",1981,"Journal of Physical Chemistry","85","19",,"2738","2740",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040682852&partnerID=40&md5=005ec099a64e733f93576dc7895463b6",Article,Scopus,2-s2.0-0040682852
"Butler, L.G., Brown, T.L.","The 10B and 11B nuclear quadrupole resonance spectra of boric acid",1981,"Journal of Magnetic Resonance (1969)","42","1",,"120","131",,21,10.1016/0022-2364(81)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346257687&doi=10.1016%2f0022-2364%2881%2990015-9&partnerID=40&md5=7d508a4ecd8e83800a2aab8d9de7ab8a",Article,Scopus,2-s2.0-0346257687
"Butler, L.G., Brown, T.L.","Nuclear Quadrupole Coupling Constants and Hydrogen Bonding. A Molecular Orbital Study of Oxygen-17 and Deuterium Field Gradients in Formaldehyde-Water Hydrogen Bonding",1981,"Journal of the American Chemical Society","103","22",,"6541","6549",,68,10.1021/ja00412a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725651&doi=10.1021%2fja00412a001&partnerID=40&md5=18950cf7e00a7fe69d154290926d2aa4",Article,Scopus,2-s2.0-0001725651
"Che, C.-M., Butler, L.G., Gray, H.B.","Spectroscopic Properties and Redox Chemistry of the Phosphorescent Excited State of Pt<inf>2</inf>(P<inf>2</inf>O<inf>5</inf>)<inf>4</inf>H<inf>8</inf>4-",1981,"Journal of the American Chemical Society","103","26",,"7796","7797",,105,10.1021/ja00416a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556254&doi=10.1021%2fja00416a021&partnerID=40&md5=1f8582a6cc8d2d81978abb4b2d34bb68",Article,Scopus,2-s2.0-33845556254
"Hiyama, Y., Butler, L.G., Olsen, W.A., Brown, T.L.","14N nuclear quadrupole resonance study of the nucleotide base pair 1-methylcytosine hemihydroiodide hemihydrate",1981,"Journal of Magnetic Resonance (1969)","44","3",,"483","487",,7,10.1016/0022-2364(81)90282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040046888&doi=10.1016%2f0022-2364%2881%2990282-1&partnerID=40&md5=447e3c7cfc3af804f6b23dbe4de05e0f",Article,Scopus,2-s2.0-0040046888
