Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, M., Rudnicky, A., Aberdeen, J., Bratt, E.O., Garofolo, J., Hastie, H., Le, A., Pellom, B., Potamianos, A., Passonneau, R., Prasad, R., Roukos, S., Sanders, G., Seneff, S., Stallard, D.","DARPA communicator evaluation: Progress from 2000 to 2001",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"273","276",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009268761&partnerID=40&md5=1b0efd98d1cd7222576d93a88c58bc96",Conference Paper,Scopus,2-s2.0-85009268761
"Walker, M.A., Rudnicky, A., Prasad, R., Aberdeen, J., Bratt, E.O., Garofolo, J., Hastie, H., Le, A., Pellom, B., Potamianos, A., Passonneau, R., Roukos, S., Sanders, G., Seneff, S., Stallard, D.","DARPA communicator: Cross-system results for the 2001 evaluation",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"269","272",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009257788&partnerID=40&md5=63c495b430df547443a0e4cce72fb9bc",Conference Paper,Scopus,2-s2.0-85009257788
"Dutton, D., Chu, S., Hubbell, J., Walker, M., Narayanan, S.","Just (all) the facts, Ma'am",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"133","134",,,10.1145/634067.634148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869452789&doi=10.1145%2f634067.634148&partnerID=40&md5=aa7a06d285d4baf4cc8e83e857cb6819",Conference Paper,Scopus,2-s2.0-84869452789
"Rogati, M., Walker, M., Rambow, O.","Training a sentence planner for spoken dialog: The impact of syntactic and planning features",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1747","1750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083330&partnerID=40&md5=92250ee7f96fa9485b436b8b72332761",Conference Paper,Scopus,2-s2.0-85009083330
"Rahim, M., Di Fabbrizio, G., Kamm, C., Walker, M., Pokrovsky, A., Ruscitti, P., Levin, E., Lee, S., Syrdal, A., Schlosser, K.","Voice-IF: A mixed-initiative spoken dialogue system for AT&amp;T conference services",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1339","1342",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009151483&partnerID=40&md5=1f744364e14036af0c0291c83575c9ff",Conference Paper,Scopus,2-s2.0-85009151483
"Walker, M., Aberdeen, J., Boland, J., Bratt, E., Garofolo, J., Hirschman, L., Le, A., Lee, S., Narayanan, S., Papineni, K., Pellom, B., Polifroni, J., Potamianos, A., Prabhu, P., Rudnicky, A., Sanders, G., Seneff, S., Stallard, D., Whittaker, S.","DARPA communicator dialog travel planning systems: The June 2000 data collection",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1371","1374",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093995&partnerID=40&md5=0bad564b53131d30c2b1ebeeb23cdc6c",Conference Paper,Scopus,2-s2.0-56149093995
"Walker, M.A.","An Application of Reinforcement Learning to Dialogue Strategy Selection in a Spoken Dialogue System for Email",2000,"Journal of Artificial Intelligence Research","12",,,"387","",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344279109&partnerID=40&md5=f62ede8398e10de2d92e6dfc32e9b60d",Article,Scopus,2-s2.0-14344279109
"Walker, M., Kamm, C., Litman, D.","Towards developing general models of usability with PARADISE",2000,"Natural Language Engineering","6","3-4",,"363","378",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974698591&partnerID=40&md5=16940d96481b930ad881d4613b3ee747",Article,Scopus,2-s2.0-84974698591
"Singh, S., Kearns, M., Litman, D., Walker, M.","Reinforcement learning for spoken dialogue systems",2000,"Advances in Neural Information Processing Systems",,,,"956","962",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955256&partnerID=40&md5=008b28ec3d66e8b1dfe624c69c06a64d",Conference Paper,Scopus,2-s2.0-84898955256
"Levin, E., Narayanan, S., Pieraccini, R., Biatov, K., Bocchieri, E., Di Fabbrizio, G., Eckert, W., Lee, S., Pokrovsky, A., Rahim, M., Ruscitti, P., Walker, M.","The at&amp;t-DARPA Communicator mixed-initiative spoken dialog system",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963901011&partnerID=40&md5=40cee2a18211186cc6f9ee361711402b",Conference Paper,Scopus,2-s2.0-84963901011
"Walker, M.A., Litman, D.J., Kamm, C.A., Abella, A.","Evaluating spoken dialogue agents with PARADISE: Two case studies",1998,"Computer Speech and Language","12","4",,"317","346",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180111&partnerID=40&md5=417a7d33656879b85f56d61020f40c9b",Article,Scopus,2-s2.0-0032180111
"Walker, Marilyn A., Fromer, Jeanne, Di Fabbrizio, Giuseppe, Mestel, Craig, Hindle, Don","What can I say?: Evaluating a spoken language interface to email",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"582","589",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635728&partnerID=40&md5=b4d76496bf9d3f65ee269f7e8b99b3dd",Conference Paper,Scopus,2-s2.0-0031635728
"Kamm, C., Walker, M., Rabiner, L.","The role of speech processing in human-computer intelligent communication",1997,"Speech Communication","23","4",,"263","278",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365495&partnerID=40&md5=afb4042cf34210f6fb79441d6ca5fa5a",Article,Scopus,2-s2.0-0031365495
"Walker, M.A., Moore, J.D.","Empirical Studies in Discourse",1997,"Computational Linguistics","23","1",,"1","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043260618&partnerID=40&md5=cc446ce33bb4c7d045448f0efff80285",Article,Scopus,2-s2.0-0043260618
"Kamm, C.A., Walker, M.A.","Design and evaluation of spoken dialog systems",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"11","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635324&partnerID=40&md5=af58fe2855e9d2e533bedbbfa24e6cee",Conference Paper,Scopus,2-s2.0-0030635324
"Walker, Marilyn A., Cahn, Janet E., Whittaker, Stephen J.","Improvising linguistic style: Social and affective bases for agent personality",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"96","105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688439&partnerID=40&md5=fd854694e5a81d3040b80adf4a369113",Conference Paper,Scopus,2-s2.0-0030688439
"Jordan, Pamela W., Walker, Marilyn A.","Deciding to remind during collaborative problem solving: empirical evidence for agent strategies",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"16","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363153&partnerID=40&md5=91a52ab5a1fea6561e2184346cec5d80",Conference Paper,Scopus,2-s2.0-0030363153
"Walker, M.A.","The effect of resource limits and task complexity on collaborative planning in dialogue",1996,"Artificial Intelligence","85","1-2 SPEC. ISS.",,"181","243",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214934&partnerID=40&md5=bd97de186330edc4976748a6be6e1407",Article,Scopus,2-s2.0-0030214934
"Walker, M.A.","Limited Attention and Discourse Structure",1996,"Computational Linguistics","22","2",,"255","264",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040809910&partnerID=40&md5=971f46e0b3b29ca6ac0cf1099d461f20",Article,Scopus,2-s2.0-0040809910
"Walker, M.A.","Inferring Acceptance and Rejection in Dialog by Default Rules of Inference",1996,"Language and Speech","39","2-3",,"265","304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170954&partnerID=40&md5=294d4cc5c4ef130903ba917db5f6f207",Article,Scopus,2-s2.0-0001170954
"Walker, M.A.","Testing collaborative strategies by computational simulation: cognitive and task effects",1995,"Knowledge-Based Systems","8","2-3",,"105","116",,7,10.1016/0950-7051(95)98372-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293832&doi=10.1016%2f0950-7051%2895%2998372-D&partnerID=40&md5=6c5bacfedb12da20f0ae048c01704e53",Article,Scopus,2-s2.0-0029293832
"Walker, Marilyn A.","Experimentally evaluating communicative strategies: the effect of the task",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"86","93",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564623&partnerID=40&md5=efd8f68e176eed935ec904be4ddef354",Conference Paper,Scopus,2-s2.0-0028564623
