Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahimian, M., Butler-Purry, K.","Modeling of synchronous machines with damper windings for condition monitoring",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075264,"577","584",,10,10.1109/IEMDC.2009.5075264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446798&doi=10.1109%2fIEMDC.2009.5075264&partnerID=40&md5=f7b572076b32b2ab9c37a313f72f90a1",Conference Paper,Scopus,2-s2.0-70349446798
"Funmilayo, H.B., Butler-Purry, K.L.","An approach to mitigate the impact of distributed generation on the overcurrent protection scheme for radial feeders",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840233,"","",,12,10.1109/PSCE.2009.4840233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180645&doi=10.1109%2fPSCE.2009.4840233&partnerID=40&md5=669a6e11e1ace40fbdc19532455b5787",Conference Paper,Scopus,2-s2.0-70349180645
"Butler-Purry, K., Srinivasan, V., Pedersen, S.","Video game for enhancing learning in Digital Systems courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249161000&partnerID=40&md5=ef5ea07b93b0475af1692b1853e2ec80",Conference Paper,Scopus,2-s2.0-69249161000
"Autenrieth, R., Butler-Purry, K., Page, C., Hurtado, L.D., Welch, J.","Enrichment Experiences in Engineering (E 3) for teachers summer research program",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869719278&partnerID=40&md5=4f910c65bfa5e9729ebbda4757f38128",Conference Paper,Scopus,2-s2.0-84869719278
"Amba, T., Butler-Purry, K.L., Falahi, M.","Genetic algorithm based damage control for shipboard power systems",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906522,"242","252",,1,10.1109/ESTS.2009.4906522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251719&doi=10.1109%2fESTS.2009.4906522&partnerID=40&md5=39b3aa74fc473324bb23572270be0f79",Conference Paper,Scopus,2-s2.0-67650251719
"Mousavi, M.J., Butler-Purry, K.L.","A novel condition assessment system for underground distribution applications",2009,"IEEE Transactions on Power Systems","24","3",,"1115","1125",,9,10.1109/TPWRS.2009.2022977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135421&doi=10.1109%2fTPWRS.2009.2022977&partnerID=40&md5=15e02660bf586eed6759c9f04e51ee68",Article,Scopus,2-s2.0-68349135421
"Srinivasan, V., Butler-Purry, K., Pedersen, S.","Using video games to enhance learning in digital systems",2008,"ACM Future Play 2008 International Academic Conference on the Future of Game Design and Technology, Future Play: Research, Play, Share",,,,"196","199",,8,10.1145/1496984.1497020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306937&doi=10.1145%2f1496984.1497020&partnerID=40&md5=dd9a1b7b5690abf11757017ec5a938e2",Conference Paper,Scopus,2-s2.0-70349306937
"Butler-Purry, K.","Enrichment experiences in engineering (E3) for teachers summer research program: An NSF RET site",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596589,"","",,2,10.1109/PES.2008.4596589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091503&doi=10.1109%2fPES.2008.4596589&partnerID=40&md5=e590c92f0922c4c28001a812f199ef95",Conference Paper,Scopus,2-s2.0-52349091503
"Butler-Purry, K., Srivastava, S.K.","Expert system-based reconfiguration of shipboard power distribution systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596599,"","",,2,10.1109/PES.2008.4596599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118580&doi=10.1109%2fPES.2008.4596599&partnerID=40&md5=7c790ca41fbaf01af0ddff57de301ce9",Conference Paper,Scopus,2-s2.0-52349118580
"Butler-Purry, K.L., Cardoso, J.","Characterization of underground cable incipient behavior using time-frequency multi-resolution analysis and artificial neural networks",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596681,"","",,9,10.1109/PES.2008.4596681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102902&doi=10.1109%2fPES.2008.4596681&partnerID=40&md5=114c504891c3b0c9a314b55a0e0730ca",Conference Paper,Scopus,2-s2.0-52349102902
"Mousavi, M.J., Butler-Purry, K.L.","Temporal analysis of power system measurements for condition assessment purposes",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275775,"","",,3,10.1109/PES.2007.386009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165948&doi=10.1109%2fPES.2007.386009&partnerID=40&md5=e4b38b74d72003ac2c5c44c96c782d1c",Conference Paper,Scopus,2-s2.0-42549165948
"Uriarte, F.M., Butler-Purry, K.L.","A partitioning approach for the parallel simulation of ungrounded shipboard power systems using Kron's diakoptics and loop analysis",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"165","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170549&partnerID=40&md5=8c1de6f9797918f15a2acb58108eb94b",Conference Paper,Scopus,2-s2.0-84870170549
"Qi, L., Butler-Purry, K.L., Woodruff, S.","Realization of a generalized modeling method for ungrounded power systems in Matlab/Simulink",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205811&partnerID=40&md5=e050a3c5cd75e8c3413db9f351cc8aec",Conference Paper,Scopus,2-s2.0-84870205811
"Butler-Purry, K.L., Damle, G.R., Sarma, N.D.R., Uriarte, F., Grant, D.","Test bed for studying real-time simulation and control for shipboard power systems",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233858,"434","437",,4,10.1109/ESTS.2007.372122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548846369&doi=10.1109%2fESTS.2007.372122&partnerID=40&md5=1a8b72e5ef7e0a948ffd848a1132133d",Conference Paper,Scopus,2-s2.0-34548846369
"Srivastava, S.K., Butler-Purry, K.L.","Probability-based predictive self-healing reconfiguration for shipboard power systems",2007,"IET Generation, Transmission and Distribution","1","3",,"405","413",,6,10.1049/iet-gtd:20060168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248221995&doi=10.1049%2fiet-gtd%3a20060168&partnerID=40&md5=e55b5e5e23a4ad92a2cb5d521f3e13e5",Article,Scopus,2-s2.0-34248221995
"Butler-Purry, K.L., Sarma, N.D.R.","Geographical information systems for automation of shipboard power systems",2006,"Naval Engineers Journal","118","1",,"63","75",,3,10.1111/j.1559-3584.2006.tb00410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745951231&doi=10.1111%2fj.1559-3584.2006.tb00410.x&partnerID=40&md5=87399f5f7548550d8a6c18ce603fb378",Article,Scopus,2-s2.0-33745951231
"Uriarte, F.M., Butler-Purry, K.L.","Real-time simulation using PC-based kernels",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4076045,"1991","1995",,8,10.1109/PSCE.2006.296232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176150&doi=10.1109%2fPSCE.2006.296232&partnerID=40&md5=fe0f1740688cc3d1920501105a9d6842",Conference Paper,Scopus,2-s2.0-81755176150
"Butler-Purry, K.L., Marotti, M.","Impact of distributed generators on protective devices in radial distribution systems",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668462,"87","88",,12,10.1109/TDC.2006.1668462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250217804&doi=10.1109%2fTDC.2006.1668462&partnerID=40&md5=3356906c190971322ba9b7532da7cef0",Conference Paper,Scopus,2-s2.0-34250217804
"Uriarte, F.M., Butler-Purry, K.L.","Diakoptics in shipboard power system simulation",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201316,"201","210",,7,10.1109/NAPS.2006.360145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083679&doi=10.1109%2fNAPS.2006.360145&partnerID=40&md5=8fc6fb84dab1fcaa2a86e4d8b596cbb3",Conference Paper,Scopus,2-s2.0-48449083679
"Butler-Purry, K.L.","Multi-agent technology for self-healing shipboard power systems",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599264,"207","211",,12,10.1109/ISAP.2005.1599264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847353335&doi=10.1109%2fISAP.2005.1599264&partnerID=40&md5=7c252c86958a8127c938530864ebe48a",Conference Paper,Scopus,2-s2.0-33847353335
"Uriarte, F.M., Butler-Purry, K.L.","Real-time simulation of a small-scale distribution feeder using simulink and a single PC",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560527,"213","218",,3,10.1109/NAPS.2005.1560527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845312629&doi=10.1109%2fNAPS.2005.1560527&partnerID=40&md5=ff3a209dad8f5fff49a936c99bbcbb00",Conference Paper,Scopus,2-s2.0-33845312629
"Mousavi, M.J., Butler-Purry, K.L.","A characterization methodology for distribution system abnormalities using wavelet packets and self-organizing map neural networks",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599254,"149","156",,4,10.1109/ISAP.2005.1599254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847370288&doi=10.1109%2fISAP.2005.1599254&partnerID=40&md5=5123b87a61daf9f48fd0c23d1117888f",Conference Paper,Scopus,2-s2.0-33847370288
"Srivastava, S.K., Butler-Purry, K.L.","A pre-hit probabilistic reconfiguration methodology for shipboard power systems",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524660,"99","103",,9,10.1109/ESTS.2005.1524660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750155719&doi=10.1109%2fESTS.2005.1524660&partnerID=40&md5=b42f3ae667f202072c806a4731384793",Conference Paper,Scopus,2-s2.0-33750155719
"Miu, K., Ajjarapu, V., Butler-Purry, K., Niebur, D., Nwankpa, C., Schulz, N., Stanković, A.","Testing of shipboard power systems: A case for remote testing and measurement",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524674,"195","201",,9,10.1109/ESTS.2005.1524674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176426&doi=10.1109%2fESTS.2005.1524674&partnerID=40&md5=2bf0c9fab4f1fc573c4655aa5a5195e4",Conference Paper,Scopus,2-s2.0-33750176426
"Butler-Purry, K., Sarma, N.D.R.","Preventive self-healing shipboard power distribution systems",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2443","2444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497024&partnerID=40&md5=5cd17c791fff8b34e452824a856cb199",Conference Paper,Scopus,2-s2.0-27144497024
"Qi, L., Butler-Purry, K.L.","Analysis of stability issues during reconfiguration of shipboard power systems",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"485","490",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453424&partnerID=40&md5=2eb0b630feec702d92e41af6ac3b5c9e",Conference Paper,Scopus,2-s2.0-27144453424
"Butler-Purry, K.L.","An ONR young investigator project - Predictive reconfiguration of shipboard power systems",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"975","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273667&partnerID=40&md5=b9c4b072f633f2a049608791d4899bd6",Conference Paper,Scopus,2-s2.0-13244273667
"Butler-Purry, K.L., Sarma, N.D.R.","Self-healing reconfiguration for restoration of naval shipboard power systems",2004,"2004 IEEE PES Power Systems Conference and Exposition","1",,,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944426786&partnerID=40&md5=e26b848e1a1f324113cac3cf97ecd1b1",Conference Paper,Scopus,2-s2.0-15944426786
"Srivastava, S.K., Butler-Purry, K.L.","A probability based predictive reconfiguration method for shipboard power systems",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"813","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276443&partnerID=40&md5=f6c1283ab7d9444057bae216744dff9a",Conference Paper,Scopus,2-s2.0-14544276443
"Butler-Purry, K.L., Mousavi, M.J., Bagriyanik, M., Palmer-Buckle, P.","Experimental investigation of internal short circuit faults leading to advanced incipient behavior and failure of a distribution transformer",2004,"2004 IEEE PES Power Systems Conference and Exposition","3",,,"1407","1415",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385963&partnerID=40&md5=953b5e89da3449e41a42953861df1e3f",Conference Paper,Scopus,2-s2.0-15944385963
"Autenrieth, R., Butler-Purry, K., Price, A.H., Rinehart, J.","A ""Grass roots"" mentoring model to create change",2004,"ASEE Annual Conference Proceedings",,,,"6257","6263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260039&partnerID=40&md5=91a27ca36c3f810052a1059f55c24d72",Conference Paper,Scopus,2-s2.0-5444260039
"Price, A.H., Butler-Purry, K., Autenrieth, R., Rinehart, J., Gomez, N.","Enrichment experiences in engineering (E 3) for teachers summer research program",2004,"ASEE Annual Conference Proceedings",,,,"5217","5224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259380&partnerID=40&md5=b8a89dc5f32177d5524f95f5cca0e1b0",Conference Paper,Scopus,2-s2.0-5444259380
"Butler-Purry, K.L., Sarma, N.D.R.","Self-healing reconfiguration for restoration of naval shipboard power systems",2004,"IEEE Transactions on Power Systems","19","2",,"754","762",,66,10.1109/TPWRS.2003.821431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542630461&doi=10.1109%2fTPWRS.2003.821431&partnerID=40&md5=c26044983e62bdb858bc8c11181e9283",Article,Scopus,2-s2.0-2542630461
"Butler-Purry, K.L., Sarma, N.D.R., Hicks, I.V.","Service restoration in naval shipboard power systems",2004,"IEE Proceedings: Generation, Transmission and Distribution","151","1",,"95","102",,28,10.1049/ip-gtd:20040029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305326&doi=10.1049%2fip-gtd%3a20040029&partnerID=40&md5=eafe9f69f374a3c4809ea4e7737342b2",Article,Scopus,2-s2.0-1142305326
"Butler-Purry, K.L.","An ONR Young Investigator Project - Predictive Reconfiguration of Shipboard Power Systems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270078&partnerID=40&md5=c2f48d6e1f296d2546ddbb7cf8da90bf",Conference Paper,Scopus,2-s2.0-1542270078
"Butler-Purry, K.L., Wang, H.","Computer Models of Internal Short Circuit and Incipient Faults in Transformers",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1027","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331515&partnerID=40&md5=7fe5ec8d3437835c8700b921a99abf76",Conference Paper,Scopus,2-s2.0-0842331515
"Butler-Purry, K.L., Sarma, N.D.R.","Intelligent network reconfiguration of shipboard power systems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","4",,,"2435","2439",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269230&partnerID=40&md5=805f8c8d08e4a05916c1b034ad776225",Conference Paper,Scopus,2-s2.0-1542269230
"Qi, L., Butler-Purry, K.L.","Reformulated Model Based Modeling and Simulation of Ungrounded Stiffly Connected Power Systems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"725","730",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329683&partnerID=40&md5=84f4b2d54db8dacf593b06908fae82d1",Conference Paper,Scopus,2-s2.0-1542329683
"Medina, M.M., Qi, L., Butler-Purry, K.L.","A Three Phase Load Flow Algorithm for Shipboard Power Systems (SPS)",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"227","233",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266692&partnerID=40&md5=91f814da2cd7676a2ae312866a0f572e",Conference Paper,Scopus,2-s2.0-0842266692
"Li, J., Butler-Purry, K.L., Benner, C.","Modeling of TCC-based Protective Devices",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"150","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266700&partnerID=40&md5=f9363c07ed32e8e53ddf6e5c12837712",Conference Paper,Scopus,2-s2.0-0842266700
"Mousavi, M.J., Butler-Purry, K.L., Gutierrez-Osuna, R., Najafi, M.","Classification of Load Change Transients and Incipient Abnormalities in Underground Cable Using Pattern Analysis Techniques",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"175","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266698&partnerID=40&md5=4f8749fb24999c093acd5d0e4f286130",Conference Paper,Scopus,2-s2.0-0842266698
"Butler-Purry, K.L., Bagriyanik, M.","Characterization of transients in transformers using discrete wavelet transforms",2003,"IEEE Transactions on Power Systems","18","2",,"648","656",,68,10.1109/TPWRS.2003.810979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180717&doi=10.1109%2fTPWRS.2003.810979&partnerID=40&md5=5ec1c764cf72fd606647585fe8ec36a1",Article,Scopus,2-s2.0-0038180717
"Richards, C.S., Banner, C.L., Butler-Purry, K.L., Don Russell, B.","Electrical behavior of contaminated distribution insulators exposed to natural wetting",2003,"IEEE Transactions on Power Delivery","18","2",,"551","558",,23,10.1109/TPWRD.2003.809682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396222&doi=10.1109%2fTPWRD.2003.809682&partnerID=40&md5=bddcbe0215f80cbc22053a511b094bdd",Article,Scopus,2-s2.0-0037396222
"Butler-Purry, K.L., Bagriyanik, M.","Identifying transformer incipient events for maintaining distribution system reliability",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173874,"","",8,12,10.1109/HICSS.2003.1173874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969580022&doi=10.1109%2fHICSS.2003.1173874&partnerID=40&md5=94a32389bc674ecde2d1c0310cf4ba2e",Conference Paper,Scopus,2-s2.0-84969580022
"Butler-Purry, K.L., Sarma, N.D.R.","Visualization for shipboard power systems",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173842,"","",8,7,10.1109/HICSS.2003.1173842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504787&doi=10.1109%2fHICSS.2003.1173842&partnerID=40&md5=c84607219a8b892dc51cac36254102a4",Conference Paper,Scopus,2-s2.0-84969504787
"Mousavi, M.J., Butler-Purry, K.L.","Experimental investigation of distribution transformer aged solid insulation",2002,"Midwest Symposium on Circuits and Systems","2",,,"II192","II195",,2,10.1109/MWSCAS.2002.1186830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976815&doi=10.1109%2fMWSCAS.2002.1186830&partnerID=40&md5=151c093517c5bfc7d2470b341fbca333",Article,Scopus,2-s2.0-0036976815
"Srivastava, S.K., Butler-Purry, K.L., Sarma, N.D.R.","Shipboard power restored for active duty",2002,"IEEE Computer Applications in Power","15","3",,"16","23",,41,10.1109/MCAP.2002.1018818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638345&doi=10.1109%2fMCAP.2002.1018818&partnerID=40&md5=93f811cfbc4d260155e6a4fd0600f751",Article,Scopus,2-s2.0-0036638345
"Butler-Purry, K.","NAPS 2001 preview",2001,"IEEE Power Engineering Review","21","8",,"29","31",,,10.1109/MPER.2001.4311509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424036&doi=10.1109%2fMPER.2001.4311509&partnerID=40&md5=0d2030d127888e85304c7da58ace80e3",Review,Scopus,2-s2.0-0035424036
