Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Addepalli, B., Limbach, P.A., Hunt, A.G.","A disulfide linkage in a CCCH zinc finger motif of an Arabidopsis CPSF30 ortholog",2010,"FEBS Letters","584","21",,"4408","4412",,13,10.1016/j.febslet.2010.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319919&doi=10.1016%2fj.febslet.2010.09.043&partnerID=40&md5=0651b37afdc4aa53272443ee5a72ab4a",Article,Scopus,2-s2.0-78049319919
"Easter, R.N., Kröning, K.K., Caruso, J.A., Limbach, P.A.","Separation and identification of oligonucleotides by hydrophilic interaction liquid chromatography (HILIC) - Inductively coupled plasma mass spectrometry (ICPMS)",2010,"Analyst","135","10",,"2560","2565",,26,10.1039/c0an00399a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956806296&doi=10.1039%2fc0an00399a&partnerID=40&md5=c4aea350e547c7638dda72feff6cfda8",Article,Scopus,2-s2.0-77956806296
"Castleberry, C.M., Limbach, P.A.","Relative quantitation of transfer RNAs using liquid chromatography mass spectrometry and signature digestion products",2010,"Nucleic acids research","38","16",,"e162","",,,10.1093/nar/gkq578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925581413&doi=10.1093%2fnar%2fgkq578&partnerID=40&md5=e3e7fb2d1f2928a7b65d967925bc7295",Article,Scopus,2-s2.0-84925581413
"Krivos, K.L., Limbach, P.A.","Sequence analysis of peptide:oligonucleotide heteroconjugates by electron capture dissociation and electron transfer dissociation",2010,"Journal of the American Society for Mass Spectrometry","21","8",,"1387","1397",,10,10.1016/j.jasms.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959753328&doi=10.1016%2fj.jasms.2010.03.043&partnerID=40&md5=077265f7e7b0bceec9d81c8a4d904533",Article,Scopus,2-s2.0-79959753328
"Nikcevic, I., Piruska, A., Wehmeyer, K.R., Seliskar, C.J., Limbach, P.A., Heineman, W.R.","Parallel separations using capillary electrophoresis on a multilane microchip with multiplexed laser-induced fluorescence detection",2010,"Electrophoresis","31","16",,"2796","2803",,6,10.1002/elps.201000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880241&doi=10.1002%2felps.201000030&partnerID=40&md5=3c703d29baa228eead32523d7f48f0f2",Article,Scopus,2-s2.0-77955880241
"Fabris, D., Limbach, P.A.","Review of the 22nd sanibel conference on mass spectrometry: From structural biology to drug discovery: New roles for mass spectrometry of nucleic acids",2010,"Journal of the American Society for Mass Spectrometry","21","7",,"R1","R4",,,10.1016/j.jasms.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916938&doi=10.1016%2fj.jasms.2010.03.001&partnerID=40&md5=32a9d9f9bf5844473ed762792d15a4c4",Review,Scopus,2-s2.0-77953916938
"Castleberry, C.M., Limbach, P.A.","Relative quantitation of transfer RNAs using liquid chromatography mass spectrometry and signature digestion products",2010,"Nucleic Acids Research","38","16", gkq578,"","",,22,10.1093/nar/gkq578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502443&doi=10.1093%2fnar%2fgkq578&partnerID=40&md5=a3d1d5c75150b115dd5c0caf08971fd0",Article,Scopus,2-s2.0-77956502443
"Anton, B.P., Russell, S.P., Vertrees, J., Kasif, S., Raleigh, E.A., Limbach, P.A., Roberts, R.J.","Functional characterization of the YmcB and YqeV tRNA methylthiotransferases of Bacillus subtilis",2010,"Nucleic Acids Research","38","18", gkq364,"6195","6205",,23,10.1093/nar/gkq364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049430605&doi=10.1093%2fnar%2fgkq364&partnerID=40&md5=3d8cdb1136a5ec4ad9711edb55621765",Article,Scopus,2-s2.0-78049430605
"Mandal, D., Köhrer, C., Su, D., Russell, S.P., Krivos, K., Castleberry, C.M., Blum, P., Limbach, P.A., Söll, D., RajBhandary, U.L.","Agmatidine, a modified cytidine in the anticodon of archaeal tRNA Ile, base pairs with adenosine but not with guanosine",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"2872","2877",,64,10.1073/pnas.0914869107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649263055&doi=10.1073%2fpnas.0914869107&partnerID=40&md5=c81f1224106edf1c79d10448577be643",Article,Scopus,2-s2.0-77649263055
"Currie, C.A., Shim, J.S., Lee, S.H., Ahn, C., Limbach, P.A., Halsall, H.B., Heineman, W.R.","Comparing polyelectrolyte multilayer-coated PMMA microfluidic devices and glass microchips for electrophoretic separations",2009,"Electrophoresis","30","24",,"4245","4250",,10,10.1002/elps.200900403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107263&doi=10.1002%2felps.200900403&partnerID=40&md5=5a6e9c56ec6aec2b4b914bbe59e26088",Article,Scopus,2-s2.0-72749107263
"Castleberry, C.M., Lilleness, K., Baldauff, R., Limbach, P.A.","Minimizing 18O/16O back-exchange in the relative quantification of ribonucleic acids",2009,"Journal of Mass Spectrometry","44","8",,"1195","1202",,8,10.1002/jms.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109653&doi=10.1002%2fjms.1596&partnerID=40&md5=8296812d14357eb47d98f442927a6226",Article,Scopus,2-s2.0-70349109653
"Hamburg, D.-M., Suh, M.-J., Limbach, P.A.","Limited proteolysis analysis of the ribosome is affected by subunit association",2009,"Biopolymers","91","6",,"410","422",,3,10.1002/bip.21161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650589056&doi=10.1002%2fbip.21161&partnerID=40&md5=220b1dcd21a2f7f48d2ef61db98e7212",Article,Scopus,2-s2.0-67650589056
"Hossain, M., Limbach, P.A.","Multiple endonucleases improve MALDI-MS signature digestion product detection of bacterial transfer RNAs",2009,"Analytical and Bioanalytical Chemistry","394","4",,"1125","1135",,17,10.1007/s00216-008-2562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099918&doi=10.1007%2fs00216-008-2562-2&partnerID=40&md5=b74ffc0afc7ee4f6e9b87165598b45c2",Article,Scopus,2-s2.0-67349099918
"Lokits, K.E., Limbach, P.A., Caruso, J.A.","Interfaces for capillary LC with ICPMS detection: A comparison of nebulizers/spray chamber configurations",2009,"Journal of Analytical Atomic Spectrometry","24","4",,"528","534",,12,10.1039/b820121h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105105&doi=10.1039%2fb820121h&partnerID=40&md5=dd9c9bd3d201fddd13cd61172a5f6277",Article,Scopus,2-s2.0-63049105105
"Durairaj, A., Limbach, P.A.","Matrix-assisted laser desorption/ionization mass spectrometry screening for pseudouridine in mixtures of small RNAs by chemical derivatization, RNase digestion and signature products",2008,"Rapid Communications in Mass Spectrometry","22","23",,"3727","3734",,12,10.1002/rcm.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095579&doi=10.1002%2frcm.3789&partnerID=40&md5=95dcccc7a45bb59f29d540b1e96743c0",Article,Scopus,2-s2.0-60149095579
"Castleberry, C.M., Chou, C.-W., Limbach, P.A.","Matrix-assisted laser desorption/ionization time-of-flight mass spectrometry of oligonucleotides",2008,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL. 33",,"10.1.1","10.1.21",,4,10.1002/0471142700.nc1001s33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152179&doi=10.1002%2f0471142700.nc1001s33&partnerID=40&md5=d8f07fa0c2acaf47cfc853c1cf09e0f9",Review,Scopus,2-s2.0-57349152179
"Castleberry, C.M., Rodicio, L.P., Limbach, P.A.","Electrospray ionization mass spectrometry of oligonucleotides.",2008,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 10",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114799&partnerID=40&md5=1024126207472d32f81ac14cb02f8b5e",Article,Scopus,2-s2.0-58749114799
"Castleberry, C.M., Rodicio, L.P., Limbach, P.A.","Electrospray ionization mass spectrometry of oligonucleotides",2008,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL. 35",,"10.2.1","10.2.19",,6,10.1002/0471142700.nc1002s35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849132894&doi=10.1002%2f0471142700.nc1002s35&partnerID=40&md5=a7ff3bd6d8fa95bca284cd4e6f86c744",Review,Scopus,2-s2.0-58849132894
"Lubman, D.M., Limbach, P.A.","Mass spectrometry. Preface.",2008,"Analytica chimica acta","627","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149118125&partnerID=40&md5=360179b146a9bb06e986373d778ea04e",Editorial,Scopus,2-s2.0-58149118125
"Lubman, D.M., Limbach, P.A.","Preface",2008,"Analytica Chimica Acta","627","1",,"1","2",,,10.1016/j.aca.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109046&doi=10.1016%2fj.aca.2008.08.007&partnerID=40&md5=7c7eb4d691dbf1df32ca25e7d9d39682",Editorial,Scopus,2-s2.0-51249109046
"Brock, J.E., Pourshahian, S., Giliberti, J., Limbach, P.A., Janssen, G.R.","Ribosomes bind leaderless mRNA in Escherichia coli through recognition of their 5′-terminal AUG",2008,"RNA","14","10",,"2159","2169",,43,10.1261/rna.1089208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949137901&doi=10.1261%2frna.1089208&partnerID=40&md5=2532b8c63b0fd3a098de6f980b20150d",Article,Scopus,2-s2.0-52949137901
"Durairaj, A., Limbach, P.A.","Mass spectrometry of the fifth nucleoside: A review of the identification of pseudouridine in nucleic acids",2008,"Analytica Chimica Acta","623","2",,"117","125",,20,10.1016/j.aca.2008.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136340&doi=10.1016%2fj.aca.2008.06.027&partnerID=40&md5=f6e189b59fd8ee8cef8c33c5d55960aa",Review,Scopus,2-s2.0-46749136340
"Pourshahian, S., Limbach, P.A.","Application of fractional mass for the identification of peptide-oligonucleotide cross-links by mass spectrometry",2008,"Journal of Mass Spectrometry","43","8",,"1081","1088",,12,10.1002/jms.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094510&doi=10.1002%2fjms.1391&partnerID=40&md5=20a067f3a36faec5a8884b81879526e8",Article,Scopus,2-s2.0-49549094510
"Castleberry, C.M., Chou, C.W., Limbach, P.A.","Matrix-assisted laser desorption/ionization time-of-flight mass spectrometry of oligonucleotides.",2008,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 10",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121359&partnerID=40&md5=0759da79e13f45a7d8eb4788865127a7",Article,Scopus,2-s2.0-47249121359
"Durairaj, A., Limbach, P.A.","Improving CMC-derivatization of pseudouridine in RNA for mass spectrometric detection",2008,"Analytica Chimica Acta","612","2",,"173","181",,19,10.1016/j.aca.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139057&doi=10.1016%2fj.aca.2008.02.026&partnerID=40&md5=0adcfd601f3e35b34119a6765bbb408e",Article,Scopus,2-s2.0-40849139057
"Gong, M., Nikcevic, I., Wehmeyer, K.R., Limbach, P.A., Heineman, W.R.","Protein-aptamer binding studies using microchip affinity capillary electrophoresis",2008,"Electrophoresis","29","7",,"1415","1422",,21,10.1002/elps.200700777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148668&doi=10.1002%2felps.200700777&partnerID=40&md5=b1d04bc877f783488ea63dcb264fa385",Article,Scopus,2-s2.0-42149148668
"Mecomber, J.S., Murthy, R.S., Rajam, S., Singh, P.N.D., Gudmundsdottir, A.D., Limbach, P.A.","Photochemical functionalization of polymer surfaces for microfabricated devices",2008,"Langmuir","24","7",,"3645","3653",,19,10.1021/la7033577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249085792&doi=10.1021%2fla7033577&partnerID=40&md5=708d6af8a227cddffaf7d5d02c23e85b",Article,Scopus,2-s2.0-42249085792
"Platt, M.D., Schurr, M.J., Sauer, K., Vazquez, G., Kukavica-Ibrulj, I., Potvin, E., Levesque, R.C., Fedynak, A., Brinkman, F.S.L., Schurr, J., Hwang, S.-H., Lau, G.W., Limbach, P.A., Rowe, J.J., Lieberman, M.A., Barraud, N., Webb, J., Kjelleberg, S., Hunt, D.F., Hassett, D.J.","Proteomic, microarray, and signature-tagged mutagenesis analyses of anaerobic Pseudomonas aeruginosa at pH 6.5, likely representing chronic, late-stage cystic fibrosis airway conditions",2008,"Journal of Bacteriology","190","8",,"2739","2758",,51,10.1128/JB.01683-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949140920&doi=10.1128%2fJB.01683-07&partnerID=40&md5=037d6ac36dc968fb9709b61ea6a027e3",Article,Scopus,2-s2.0-41949140920
"Gong, M., Wehmeyer, K.R., Limbach, P.A., Heineman, W.R.","Flow manipulation for sweeping with a cationic surfactant in microchip capillary electrophoresis",2007,"Journal of Chromatography A","1167","2",,"217","224",,12,10.1016/j.chroma.2007.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650887&doi=10.1016%2fj.chroma.2007.08.042&partnerID=40&md5=021fdbb7caadd829e2e9c4ecf31023c8",Article,Scopus,2-s2.0-34548650887
"Duderstadt, R.E., Tsuie, B.M., Macha, S.F., Limbach, P.A.","Investigation of single-site zirconium azaborolinyl complexes by laser desorption ionization time of flight mass spectrometry",2007,"Analytica Chimica Acta","596","1",,"124","131",,2,10.1016/j.aca.2007.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226652&doi=10.1016%2fj.aca.2007.05.066&partnerID=40&md5=63126e1f432677d0a94dd4701bd58858",Article,Scopus,2-s2.0-34347226652
"Suh, M.-J., Pourshahian, S., Limbach, P.A.","Developing Limited Proteolysis and Mass Spectrometry for the Characterization of Ribosome Topography",2007,"Journal of the American Society for Mass Spectrometry","18","7",,"1304","1317",,12,10.1016/j.jasms.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250747958&doi=10.1016%2fj.jasms.2007.03.028&partnerID=40&md5=335ae3e5daf79f66b6f6ce72fce1d209",Article,Scopus,2-s2.0-34250747958
"Nikcevic, I., Lee, S.H., Piruska, A., Ahn, C.H., Ridgway, T.H., Limbach, P.A., Wehmeyer, K.R., Heineman, W.R., Seliskar, C.J.","Characterization and performance of injection molded poly(methylmethacrylate) microchips for capillary electrophoresis",2007,"Journal of Chromatography A","1154","1-2",,"444","453",,21,10.1016/j.chroma.2007.03.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679200&doi=10.1016%2fj.chroma.2007.03.125&partnerID=40&md5=a8c0753cb7daf6f185e27427aee43186",Article,Scopus,2-s2.0-34249679200
"Gong, M., Wehmeyer, K.R., Stalcup, A.M., Limbach, P.A., Heineman, W.R.","Study of injection bias in a simple hydrodynamic injection in microchip CE",2007,"Electrophoresis","28","10",,"1564","1571",,15,10.1002/elps.200600616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249786853&doi=10.1002%2felps.200600616&partnerID=40&md5=18848a45b529e210f648227511b0ca94",Article,Scopus,2-s2.0-34249786853
"Gong, M., Wehmeyer, K.R., Limbach, P.A., Heineman, W.R.","Frontal analysis in microchip CE: A simple and accurate method for determination of protein-DNA dissociation constant",2007,"Electrophoresis","28","5",,"837","842",,18,10.1002/elps.200600398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179890&doi=10.1002%2felps.200600398&partnerID=40&md5=7e45b8cd1be174273e2202a7f175d822",Article,Scopus,2-s2.0-33947179890
"Hossain, M., Limbach, P.A.","Mass spectrometry-based detection of transfer RNAs by their signature endonuclease digestion products",2007,"RNA","13","2",,"295","303",,44,10.1261/rna.272507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846414324&doi=10.1261%2frna.272507&partnerID=40&md5=598a4e5d73897e75ec4cfe5d65edee2c",Article,Scopus,2-s2.0-33846414324
"Wetherill, Y.B., Hess-Wilson, J.K., Comstock, C.E.S., Shah, S.A., Buncher, C.R., Sallans, L., Limbach, P.A., Schwemberger, S., Babcock, G.F., Knudsen, K.E.","Bisphenol A facilitates bypass of androgen ablation therapy in prostate cancer",2006,"Molecular Cancer Therapeutics","5","12",,"3181","3190",,40,10.1158/1535-7163.MCT-06-0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264036&doi=10.1158%2f1535-7163.MCT-06-0272&partnerID=40&md5=aa9b05c8ff05d613505d44a8192e0f93",Article,Scopus,2-s2.0-33846264036
"McLachlan, A., Borchers, M., Velayutham, P., Wagner, M., Limbach, P.A.","Characterizing the reproducibility of a protein profiling method for the analysis of mouse bronchoalveolar lavage fluid",2006,"Journal of Proteome Research","5","11",,"3059","3065",,3,10.1021/pr060241r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974429&doi=10.1021%2fpr060241r&partnerID=40&md5=7ae36890fda7280bfe485624d3b09f3f",Article,Scopus,2-s2.0-33750974429
"Limbach, P., Muddiman, D.","Focus in Honor of James A. McCloskey, Recipient of the 2005 ASMS Award for a Distinguished Contribution in Mass Spectrometry",2006,"Journal of the American Society for Mass Spectrometry","17","10",,"I1","I2",,,10.1016/j.jasms.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959922&doi=10.1016%2fj.jasms.2006.07.003&partnerID=40&md5=59ce1a111f6b66037c4b0269099073dd",Editorial,Scopus,2-s2.0-33748959922
"Gong, M., Wehmeyer, K.R., Limbach, P.A., Heineman, W.R.","Unlimited-volume electrokinetic stacking injection in sweeping capillary electrophoresis using a cationic surfactant",2006,"Analytical Chemistry","78","17",,"6035","6042",,42,10.1021/ac060298x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483493&doi=10.1021%2fac060298x&partnerID=40&md5=26918315e1da5c830829d23147851aa7",Article,Scopus,2-s2.0-33748483493
"Gong, M., Wehmeyer, K.R., Limbach, P.A., Heineman, W.R.","On-line sample preconcentration by sweeping with dodecyltrimethylammonium bromide in capillary zone electrophoresis",2006,"Journal of Chromatography A","1125","2",,"263","269",,21,10.1016/j.chroma.2006.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817028&doi=10.1016%2fj.chroma.2006.05.058&partnerID=40&md5=bc1736ad9df06d9ee7611782497037e7",Article,Scopus,2-s2.0-33746817028
"Gong, M., Wehmeyer, K.R., Limbach, P.A., Arias, F., Heineman, W.R.","On-line sample preconcentration using field-amplified stacking injection in microchip capillary electrophoresis",2006,"Analytical Chemistry","78","11",,"3730","3737",,52,10.1021/ac0521798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922136&doi=10.1021%2fac0521798&partnerID=40&md5=762d100e0b75f75034bf0331c506e30b",Article,Scopus,2-s2.0-33744922136
"Meng, Z., Limbach, P.A.","Mass spectrometry of RNA: Linking the genome to the proteome",2006,"Briefings in Functional Genomics and Proteomics","5","1",,"87","95",,26,10.1093/bfgp/ell012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938634&doi=10.1093%2fbfgp%2fell012&partnerID=40&md5=37438e6ffe9ef5f1a324ac604c53ba7b",Review,Scopus,2-s2.0-33745938634
"Carr, J.F., Hamburg, D.-M., Gregory, S.T., Limbach, P.A., Dahlberg, A.E.","Effects of streptomycin resistance mutations on posttranslational modification of ribosomal protein S12",2006,"Journal of Bacteriology","188","5",,"2020","2023",,12,10.1128/JB.188.5.2020-2023.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755940&doi=10.1128%2fJB.188.5.2020-2023.2006&partnerID=40&md5=57b28d5db95ca0215d619a372fae79fe",Article,Scopus,2-s2.0-33644755940
"Mecomber, J.S., Stalcup, A.M., Hurd, D., Halsall, H.B., Heineman, W.R., Seliskar, C.J., Wehmeyer, K.R., Limbach, P.A.","Analytical performance of polymer-based microfluidic devices fabricated by computer numerical controlled machining",2006,"Analytical Chemistry","78","3",,"936","941",,19,10.1021/ac051523y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436353&doi=10.1021%2fac051523y&partnerID=40&md5=a0987d4e9e5c4740ef5495c888a6fd38",Article,Scopus,2-s2.0-32444436353
"Hamburg, D.-M., Suh, M.-J., Limbach, P.A., Gregory, S., Dahlberg, A.","Identification of proteins in unsequenced bacterial strains via matrix-assisted laser desorption/ionization mass spectrometry",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12423","12427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649067&partnerID=40&md5=a126bcd94e6ed0c6af4df68e7920dee8",Conference Paper,Scopus,2-s2.0-33645649067
"Suh, M.-J., Hamburg, D.-M., Gregory, S.T., Dahlberg, A.E., Limbach, P.A.","Extending ribosomal protein identifications to unsequenced bacterial strains using matrix-assisted laser desorption/ionization mass spectrometry",2005,"Proteomics","5","18",,"4818","4831",,40,10.1002/pmic.200402111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436497&doi=10.1002%2fpmic.200402111&partnerID=40&md5=8f6862ef8bec194efb9640f7f23da245",Article,Scopus,2-s2.0-29544436497
"McLachlan, A., Borchers, M., Limbach, P.A., Velayutham, P., Wagner, M.","The development and application of an automated MALDI-TOF mass spectrometric method for the reproducible analysis of large data sets",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12413","12415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634204&partnerID=40&md5=33079b99bbf8e17d08ece238628b186f",Conference Paper,Scopus,2-s2.0-33645634204
"Mecomber, J.S., Dupre, A.L., Singh, P.N.D., Gudmundsdottir, A.D., Limbach, P.A.","Photofunctionalization of polymer microfluidic devices for mass spectrometry",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12696","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635671&partnerID=40&md5=72350ee76246ca5f659a758e4f7fcc33",Conference Paper,Scopus,2-s2.0-33645635671
"Dupre, A.L., Dominick, W.D., Mecomber, J.S., Halsall, H.B., Heineman, W.R., Seliskar, C.J., Wehmeyer, K.R., Limbach, P.A.","Development of polymeric microchips for use in binding studies",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12688","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650163&partnerID=40&md5=fe09ad08521e6f17ffaeffe527635039",Conference Paper,Scopus,2-s2.0-33645650163
"Meades Jr., G.D., McLachlan, A., Sallans, L., Limbach, P.A., Frankel, L.K., Bricker, T.M.","Association of the 17-kDa extrinsic protein with photosystem II in higher plants",2005,"Biochemistry","44","46",,"15216","15221",,18,10.1021/bi051704u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944461037&doi=10.1021%2fbi051704u&partnerID=40&md5=503ac502a89459371eb3fa2feb59f676",Article,Scopus,2-s2.0-27944461037
"Tummala, R., Limbach, P.A.","Serum protein profiling using surfactant-aided matrix-assisted laser desorption/ionization mass spectrometry",2005,"Analytica Chimica Acta","551","1-2",,"137","141",,8,10.1016/j.aca.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458518&doi=10.1016%2fj.aca.2005.07.013&partnerID=40&md5=e7fe78530397412328ca8fc2b3e999f9",Article,Scopus,2-s2.0-25844458518
"Mecomber, J.S., Hurd, D., Limbach, P.A.","Enhanced machining of micron-scale features in microchip molding masters by CNC milling",2005,"International Journal of Machine Tools and Manufacture","45","12-13",,"1542","1550",,27,10.1016/j.ijmachtools.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443507&doi=10.1016%2fj.ijmachtools.2005.01.016&partnerID=40&md5=781167d86a1e75fdb65727a40f014caf",Article,Scopus,2-s2.0-20444443507
"Currie, C.A., Heineman, W.R., Halsall, H.B., Seliskar, C.J., Limbach, P.A., Arias, F., Wehmeyer, K.R.","Estimation of pKa values using microchip capillary electrophoresis and indirect fluorescence detection",2005,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","824","1-2",,"201","205",,20,10.1016/j.jchromb.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044468687&doi=10.1016%2fj.jchromb.2005.07.035&partnerID=40&md5=c3e3df42baab496f16b4a9013d12f7fb",Article,Scopus,2-s2.0-24044468687
"Meng, Z., Limbach, P.A.","Shotgun sequencing small oligonucleotides by nozzle-skimmer dissociation and electrospray ionization mass spectrometry",2005,"European Journal of Mass Spectrometry","11","2",,"221","229",,6,10.1255/ejms.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457265&doi=10.1255%2fejms.736&partnerID=40&md5=ab32ce5ecce25a6a8f8ff497ec77c467",Article,Scopus,2-s2.0-24144457265
"Tummala, R., Green-Church, K.B., Limbach, P.A.","Interactions between sodium dodecyl sulfate micelles and peptides during matrix-assisted laser desorption/ionization mass spectrometry (MALDI-MS) of proteolytic digests",2005,"Journal of the American Society for Mass Spectrometry","16","9",,"1438","1446",,11,10.1016/j.jasms.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844448738&doi=10.1016%2fj.jasms.2005.04.006&partnerID=40&md5=eac5adb6ca70ce005c92ca01780799e0",Article,Scopus,2-s2.0-23844448738
"Tu, J., Halsall, H.B., Seliskar, C.J., Limbach, P.A., Arias, F., Wehmeyer, K.R., Heineman, W.R.","Estimation of log Pow values for neutral and basic compounds by microchip microemulsion electrokinetic chromatography with indirect fluorimetric detection (μMEEKC-IFD)",2005,"Journal of Pharmaceutical and Biomedical Analysis","38","1",,"1","7",,17,10.1016/j.jpba.2004.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444374468&doi=10.1016%2fj.jpba.2004.11.035&partnerID=40&md5=9376ae902772de12900bc9bc25468420",Article,Scopus,2-s2.0-19444374468
"Meng, Z., Limbach, P.A.","Quantitation of ribonucleic acids using 18O labeling and mass spectrometry",2005,"Analytical Chemistry","77","6",,"1891","1895",,35,10.1021/ac048801y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363305&doi=10.1021%2fac048801y&partnerID=40&md5=2313c38116abb467331f33ac50c461c1",Article,Scopus,2-s2.0-15444363305
"Piruska, A., Nikcevic, I., Lee, S.H., Ahn, C., Heineman, W.R., Limbach, P.A., Seliskar, C.J.","The autofluorescence of plastic materials and chips measured under laser irradiation",2005,"Lab on a Chip","5","12",,"1348","1354",,179,10.1039/b508288a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432273&doi=10.1039%2fb508288a&partnerID=40&md5=7651af26a11e8249414dfc785bfc1327",Article,Scopus,2-s2.0-28944432273
"Tummala, R., Limbach, P.A.","Effect of sodium dodecyl sulfate micelles on peptide mass fingerprinting by matrix-assisted laser desorption/ionization mass spectrometry",2004,"Rapid Communications in Mass Spectrometry","18","18",,"2031","2035",,12,10.1002/rcm.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379628&doi=10.1002%2frcm.1588&partnerID=40&md5=58ee32c61fdb71f96f7a290ceeee995b",Article,Scopus,2-s2.0-4544379628
"Cameron, D.M., Gregory, S.T., Thompson, J., Suh, M.-J., Limbach, P.A., Dahlberg, A.E.","Thermus thermophilus L11 methyltransferase, PrmA, is dispensable for growth and preferentially modifies free ribosomal protein L11 prior to ribosome assembly",2004,"Journal of Bacteriology","186","17",,"5819","5825",,29,10.1128/JB.186.17.5819-5825.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605018&doi=10.1128%2fJB.186.17.5819-5825.2004&partnerID=40&md5=ac266e0330478da9b325432c3bb11f9d",Article,Scopus,2-s2.0-4344605018
