Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, Z.-H., Liu, Y.-Z., Zhang, L.-X., Dai, Z.-Y., Peng, Z.-S.","A method for spontaneous brillouin scattering detection based on a fiber bragg grating sagnac loop",2009,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","31","6",,"817","819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143464&partnerID=40&md5=981b33cacbf140bf994229bb2d5b83c1",Article,Scopus,2-s2.0-74049143464
"Dai, Z., Li, J., Zhang, X., Ou, Z., Liu, Y.","Stable single-longitudinal-mode fiber laser using PM FBG F-P etalon and PM fiber saturable absorber",2009,"Optical and Quantum Electronics","41","14-15",,"1033","1040",,5,10.1007/s11082-010-9416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172247&doi=10.1007%2fs11082-010-9416-9&partnerID=40&md5=234c54aff5957e69faf65a8e40203246",Article,Scopus,2-s2.0-78650172247
"Li, H.P., Wu, X.L., Zhao, D.S., Liao, J.K., Liu, Y., Liu, Y.Z.","Passively mode-locked femtosecond fiber laser using a SESAM",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7509",, 75090K,"","",,2,10.1117/12.838171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134454&doi=10.1117%2f12.838171&partnerID=40&md5=10c34b0913bc2417294a716d08baba31",Conference Paper,Scopus,2-s2.0-73849134454
"Li, H.P., Wu, X.L., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Widely tunable femtosecond soliton pulse generation and spectral compression in highly nonlinear fibers",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377325,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373224&partnerID=40&md5=1d476d3e99cd3d6fe404c80ff3f9442f",Conference Paper,Scopus,2-s2.0-77949373224
"Tang, X.-G., Liao, J.-K., Li, H.-P., Lu, R.-G., Liu, Y.-Z., Dong, M.","Design for Y-branch waveguides with wide angle and low loss",2009,"Optoelectronics Letters","5","6",,"401","404",,8,10.1007/s11801-009-9098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349122268&doi=10.1007%2fs11801-009-9098-3&partnerID=40&md5=107913c8b3e71635625a1e91e8607b7d",Article,Scopus,2-s2.0-77349122268
"Dong, M., Tang, X., Nuermaimaiti, Li, Y., Li, H., Liao, J., Liu, Y.","Design and analysis for wide-angle low-loss Y-branch waveguides with graded-index profiles",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL. 2",,"97","100",,2,10.3788/AOS20092901.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949607654&doi=10.3788%2fAOS20092901.0097&partnerID=40&md5=2e8ca6ac35a85350b55184fb01955822",Article,Scopus,2-s2.0-77949607654
"Li, H.P., Zhang, X.J., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Spectral compression of femtosecond pulses in photonic crystal fiber with anomalous dispersion",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377146,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372294&partnerID=40&md5=2ff27573a7b0a68b55730360dfb4ad3b",Conference Paper,Scopus,2-s2.0-77949372294
"Li, H.P., Zhang, X.J., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Spectral compression of femtosecond pulses in photonic crystal fiber with anomalous dispersion",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7630",, 76301I,"","",,4,10.1117/12.852965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650739912&doi=10.1117%2f12.852965&partnerID=40&md5=7018e2f09936acdea4b8027e1ca6daf1",Conference Paper,Scopus,2-s2.0-78650739912
"Wu, X., Li, H., Liao, J., Tang, X., Liu, Y., Liu, Y.","Widely tunable femtosecond soliton pulse generation in highly nonlinear fiber",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL. 2",,"248","251",,1,10.3788/AOS200929s2.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564100&doi=10.3788%2fAOS200929s2.0248&partnerID=40&md5=867ec2b61b0d2665a4a092ab2e4b8e8f",Article,Scopus,2-s2.0-77949564100
"Liang, R., Zhou, X.-J., Zhang, Z.-Y., Li, H.-P., Liu, Y., Liu, Y.","Four-bit all-optical quantization based on Raman self-frequency shift and spectral compression",2009,"Optoelectronics Letters","5","6",,"437","440",,1,10.1007/s11801-009-9108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949734619&doi=10.1007%2fs11801-009-9108-5&partnerID=40&md5=6a3c6679084c5127f9b85597198d8d18",Article,Scopus,2-s2.0-77949734619
"Chen, L., Liu, Y., Zhang, S., Duan, P., Peng, Z., Liu, Y.","40 Gb/s optical wavelength converter converting the same wavelength using a single semiconductor optical amplifier",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375575,"537","540",,,10.1109/APCC.2009.5375575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454311&doi=10.1109%2fAPCC.2009.5375575&partnerID=40&md5=0d3d053da808af3bd2b28935552b1457",Conference Paper,Scopus,2-s2.0-77949454311
"Liu, Y., Zhang, Q., Li, H., Liao, J., Tang, X., Liu, Y.","Photonic analog-to-digital converter based on wavelength sampling and quantizing",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375584,"491","494",,1,10.1109/APCC.2009.5375584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949470643&doi=10.1109%2fAPCC.2009.5375584&partnerID=40&md5=1136db15a9c46f7051019eec9bcf60d6",Conference Paper,Scopus,2-s2.0-77949470643
"Zhang, Q., Lu, R., Liao, J., Huang, L., Tang, X., Li, L., Liu, Y., Liu, Y.Z.","Design and simulation of a narrow passband widely EO tunable optical filter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062751&partnerID=40&md5=6694435adc16bc9bea2c9c35f1913755",Conference Paper,Scopus,2-s2.0-84894062751
"Liu, H., Zhang, X., Wu, X., Zhang, Q., Liu, Y.","Study on relaxation oscillation of Er3+/yb3+ co-doped phosphate glass optical waveguide laser",2009,"Chinese Science Bulletin","54","20",,"3653","3657",,6,10.1007/s11434-009-0298-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401619&doi=10.1007%2fs11434-009-0298-9&partnerID=40&md5=e7af140346dc92a8a9592426345e55e8",Article,Scopus,2-s2.0-70449401619
"Li, J., Duan, K., Liu, Y., Dai, Z., Ou, Z., Liu, Y.","Yb3+-doped large-mode-area photonic crystal fiber laser with 210 W continuous-Wave output power",2009,"Chinese Science Bulletin","54","20",,"3670","3673",,1,10.1007/s11434-009-0297-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449420064&doi=10.1007%2fs11434-009-0297-x&partnerID=40&md5=98d3ba9be412d528c0b0078f81186f4d",Article,Scopus,2-s2.0-70449420064
"Duan, P., Chen, L., Zhang, S., Zhou, X., Liu, Y., Liu, Y.","All-optical 2R regeneration based on self-induced polarization rotation in a single semiconductor optical amplifier",2009,"Chinese Science Bulletin","54","20",,"3704","3708",,9,10.1007/s11434-009-0513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449356965&doi=10.1007%2fs11434-009-0513-8&partnerID=40&md5=2cc6f2a9be43c92fcae1cfb79fc1c309",Article,Scopus,2-s2.0-70449356965
"Huang, L., Dai, Z.-Y., Liu, Y.-Z.","Influences of pumping manners on characteristics of all-fiber acousto-optic Q-switched lasers under different pulse repetition rates",2009,"Wuli Xuebao/Acta Physica Sinica","58","10",,"6992","6999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116429&partnerID=40&md5=5e3cc9f152722823f91ab15acb7a5ba1",Article,Scopus,2-s2.0-70849116429
"Ou, Z., Li, J., Zhang, L., Dai, Z., Liu, Y.","An approximate analytic solution of the steady state Brillouin scattering in single mode optical fiber without neglecting the attenuation coefficient",2009,"Optics Communications","282","18",,"3812","3816",,5,10.1016/j.optcom.2009.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156300&doi=10.1016%2fj.optcom.2009.05.080&partnerID=40&md5=db91181c93d313ad556ced600467905e",Article,Scopus,2-s2.0-67651156300
"Huang, L., Liu, Y., Dai, Z., Zhang, Q.","Passive Q-switching dynamics in all-fiber lasers with ring interferometer",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 728228,"","",,,10.1117/12.830906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164158&doi=10.1117%2f12.830906&partnerID=40&md5=2da404a6db93edbb037c3e0a5d6aed62",Conference Paper,Scopus,2-s2.0-69949164158
"Zhao, Y., Liu, Y., Zhao, D., Huang, L., Dai, Z.","Low side bands wide spectrum width femetosecond passively mode-locked fiber laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 72822Y,"","",,,10.1117/12.831010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124812&doi=10.1117%2f12.831010&partnerID=40&md5=f5cb92014e0a52ed592c84961c2bdb1a",Conference Paper,Scopus,2-s2.0-69949124812
"Zhang, S., Liu, Y., Zhang, Q., Li, H., Liu, Y.","Characterization on linearity and conversion efficiency of all-optical sampling based on semiconductor optical amplifiers",2009,"Guangxue Xuebao/Acta Optica Sinica","29","9",,"2529","2533",,5,10.3788/AOS20092909.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504272&doi=10.3788%2fAOS20092909.2529&partnerID=40&md5=461b7a32cf2cfb0f67a8a015b2d08975",Article,Scopus,2-s2.0-70350504272
"Li, J., Dai, Z., Ou, Z., Zhang, L., Liu, Y., Liu, Y.","Modeling and optimizing of low-repetition-rate high-energy pulse amplification in high-concentration erbium-doped fiber amplifiers",2009,"Optics Communications","282","17",,"3577","3582",,2,10.1016/j.optcom.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650357905&doi=10.1016%2fj.optcom.2009.06.005&partnerID=40&md5=469b3bd0ce105ee4876de47efaf0f9e0",Article,Scopus,2-s2.0-67650357905
"Zhang, Q., Liu, Y., Liao, J., Lu, R., Huang, L., Tang, X., Li, H., Liu, Y.","Design and simulation of a narrow passband electro-optical tunable filter with band-pass and band-rejection output",2009,"Journal of Infrared, Millimeter, and Terahertz Waves","30","9",,"959","968",,3,10.1007/s10762-009-9527-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651036214&doi=10.1007%2fs10762-009-9527-1&partnerID=40&md5=f90d3c2b8f3e6d93136d0a005bb51cee",Article,Scopus,2-s2.0-67651036214
"Lin, Z., Liu, Y.","Design of arbitrary complex coefficient WLS FIR filters with group delay constraints",2009,"IEEE Transactions on Signal Processing","57","8",,"3274","3279",,10,10.1109/TSP.2009.2020372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249154897&doi=10.1109%2fTSP.2009.2020372&partnerID=40&md5=3eb34ec0526a6902d0670dfa5c2e55a3",Article,Scopus,2-s2.0-68249154897
"Li, Y.-H., Chen, C.-X., Jiang, C., Liu, Y.-Z.","1/f noise denoting for radiation tatal dose of optocoupler",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","8",,"1707","1711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127933&partnerID=40&md5=b7ebe17453645210510ce90ff3679466",Article,Scopus,2-s2.0-70249127933
"Tang, X., Liao, J., Li, H., Lu, R., Liu, Y.","Design and analysis for novel asymmetric Y-branch waveguides",2009,"Guangxue Xuebao/Acta Optica Sinica","29","8",,"2077","2081",,9,10.3788/AOS20092908.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514187&doi=10.3788%2fAOS20092908.2077&partnerID=40&md5=c2025fc018b3ace54733afa68af207e6",Article,Scopus,2-s2.0-70350514187
"Ou, Z.-H., Li, Y.-H., Zhang, L.-X., Liu, Y.-Z., Dai, Z.-Y., Peng, Z.-S.","Brillouin temperature sensing system based on a high-precision demodulation method",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","4",,"610","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749116931&partnerID=40&md5=46b3b5966e4f484694ee97252b86d495",Article,Scopus,2-s2.0-72749116931
"Ou, Z.-H., Liu, Y.-Z., Zhang, L.-X., Dai, Z.-Y., Peng, Z.-S.","Distributed optical fiber Brillouin temperature sensing system based on a novel demodulation method",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","7",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049111224&partnerID=40&md5=22a6ec445e3451b1311258d94d5be3d8",Article,Scopus,2-s2.0-69049111224
"Liu, Y., Chen, L., Zhang, S., Duan, P., Peng, Z., Liu, Y.","High-speed wavelength converter capable of converting the same wavelength using a single SOA in a counterpropagation scheme",2009,"IEEE Photonics Technology Letters","21","11",,"697","699",,,10.1109/LPT.2009.2016577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095137&doi=10.1109%2fLPT.2009.2016577&partnerID=40&md5=4ae0d18d1e5a12b977033e3ebd1d26cd",Article,Scopus,2-s2.0-66549095137
"Zhang, Q.-S., Liao, J.-K., Lu, R.-G., Tang, X.-G., Li, H.-P., Liu, Y., Liu, Y.-Z.","Property simulation of a narrow band-passed optical filter based on long-period waveguide grating",2009,"Chinese Journal of Luminescence","30","3",,"356","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149094514&partnerID=40&md5=63af3b8d3168f66d00a5b201e8b156b3",Article,Scopus,2-s2.0-68149094514
"Guo, X.-W., Chen, D.-J., Ou, Z.-H., Liu, Y.-Z.","Research on fiber hydrogen sensor with exposed cores based on surface plasmon resonance",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","4",,"458","461",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138808&partnerID=40&md5=1f957479debdc922c61b2ec209577cbb",Article,Scopus,2-s2.0-65549138808
"Zhao, Y., Zhao, D., Liu, Y., Huang, L.","Output coupling ratio in passively mode-locked fiber laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","4",,"794","798",,2,10.3788/CJL20093604.0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156498&doi=10.3788%2fCJL20093604.0794&partnerID=40&md5=64a9742ca3950f45ef3154b991c6c621",Article,Scopus,2-s2.0-65549156498
"Zhao, Y., Liu, Y., Zhao, D., Huang, L., Dai, Z.","Study on side bands in passively mode-locked fiber laser",2009,"Guangxue Xuebao/Acta Optica Sinica","29","4",,"991","995",,5,10.3788/AOS20092904.0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106204&doi=10.3788%2fAOS20092904.0991&partnerID=40&md5=3051f3abec611d3eeb67a5dd7302dfc3",Article,Scopus,2-s2.0-65149106204
"Li, J., Duan, K., Liu, Y., Dai, Z., Ou, Z., Liu, Y.","Accurate description of the beam from a coherently combined fiber laser array",2009,"Optics Communications","282","7",,"1380","1384",,1,10.1016/j.optcom.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749104748&doi=10.1016%2fj.optcom.2008.12.030&partnerID=40&md5=be2ac1e052855bbdb08c685b87ae1023",Article,Scopus,2-s2.0-59749104748
"Dai, Z., Peng, Z., Ou, Z., Liu, Y., Zhang, L.","A high precision metrology method and system for thin film's parameters based on reflectance spectrum",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7160",, 71602P,"","",,,10.1117/12.807076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248674&doi=10.1117%2f12.807076&partnerID=40&md5=a8f3effff62a1c92d21800ae169d4c5d",Conference Paper,Scopus,2-s2.0-62449248674
"Zhang, Z., Zhou, X., Sui, Z., Wang, J., Li, H., Liu, Y., Liu, Y.","Numerical analysis of stimulated inelastic scatterings in ytterbium-doped double-clad fiber amplifier with multi-ns-duration and multi-hundred-kW peak-power output",2009,"Optics Communications","282","6",,"1186","1190",,10,10.1016/j.optcom.2008.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649091297&doi=10.1016%2fj.optcom.2008.11.089&partnerID=40&md5=0ab6e61975c0ba6b45e3b971c9b77e5b",Article,Scopus,2-s2.0-58649091297
"Guo, X., Du, J., Liu, Y.","Improving the profiles of imaging patterns by optimizing mask in DMD-based maskless photolithography",2009,"Guangxue Xuebao/Acta Optica Sinica","29","3",,"794","798",,1,10.3788/AOS20092903.0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049098117&doi=10.3788%2fAOS20092903.0794&partnerID=40&md5=0a6d60f9271533be5443c13fe537be21",Article,Scopus,2-s2.0-63049098117
"Zhao, Y., Liu, Y.-Z., Zhao, D.-S.","Experiments study of UWB over fiber wireless transportation indoor",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","3",,"329","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098696&partnerID=40&md5=88c435e1a4d9668b725f44c895cd3806",Article,Scopus,2-s2.0-64749098696
"Liang, R., Zhou, X., Li, H., Liu, Y., Liu, Y.","Optical quantization in all-optical analogy-to-digital converter based on Raman self-frequency shift",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","2",,"383","386",,6,10.3788/CJL20093602.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749100451&doi=10.3788%2fCJL20093602.0383&partnerID=40&md5=ab9da97227c38322671bdec4fcee5068",Article,Scopus,2-s2.0-61749100451
"Zhao, Y., Zhao, D., Liu, Y., Huang, L.","Photonic generation of ultra-wideband signal using a passively mode-locked fiber laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","1",,"92","95",,2,10.3788/CJL20093601.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149086335&doi=10.3788%2fCJL20093601.0092&partnerID=40&md5=a9b0df35386937899e190f308ad6d97d",Article,Scopus,2-s2.0-60149086335
"Li, H.P., Zhang, X.J., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Spectral compression of femtosecond pulses in photonic crystal fiber with anomalous dispersion",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032543&partnerID=40&md5=ffdf21eb7ac60a3475e4f81167b63e91",Conference Paper,Scopus,2-s2.0-84898032543
"Dai, Z., Liu, Y.","A novel method for passively mode-locked fiber laser to enhance sidebands suppression ratio by using lumped-gain amplification",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737382,"1244","1248",,,10.1109/ICCS.2008.4737382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949165795&doi=10.1109%2fICCS.2008.4737382&partnerID=40&md5=0d2e87f0e8a470fcd6ab60f4565fe00c",Conference Paper,Scopus,2-s2.0-62949165795
"Zhang, L., Liu, Y., Liu, Y.","An optical quantizing and coding method for all-optical ADC based on asymmetrical nonlinear optical-loop mirrors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7136",, 713640,"","",,,10.1117/12.804179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449323637&doi=10.1117%2f12.804179&partnerID=40&md5=d0a2df7406688c2847a1c93d513f455d",Conference Paper,Scopus,2-s2.0-62449323637
"Wu, B., Liu, Y., Zhang, Q., Yue, H., Dai, Z.","High efficient and narrow linewidth fiber laser based on fiber grating Fabry-Perot cavity",2008,"Frontiers of Optoelectronics in China","1","3-4",,"215","218",,1,10.1007/s12200-008-0012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698794&doi=10.1007%2fs12200-008-0012-6&partnerID=40&md5=64093bb86f30b79a364030621f174a0d",Article,Scopus,2-s2.0-79959698794
"Liao, J., Tang, X., Lu, R., Li, H., Liu, Y.","Variational effective index analysis of polymer rib optical waveguide",2008,"Guangxue Xuebao/Acta Optica Sinica","28","12",,"2267","2271",,11,10.3788/AOS20082812.2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186553&doi=10.3788%2fAOS20082812.2267&partnerID=40&md5=56525e14c2f9b4745534c63ab7921b90",Article,Scopus,2-s2.0-58149186553
"Chen, Y., Liu, Y., Zhou, X., Zhang, L., Dai, Z., Liu, Y.","A nonlinear mirror structure to increase the performance of the distributed fiber temperature sensor based on raman backscattering",2008,"2008 1st Asia-Pacific Optical Fiber Sensors Conference, APOS 2008",,, 5226301,"","",,,10.1109/APOS.2008.5226301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767203&doi=10.1109%2fAPOS.2008.5226301&partnerID=40&md5=fd9edc50ba484e8e7f057326bd78df38",Conference Paper,Scopus,2-s2.0-70350767203
"Dai, Z.-Y., Liu, Y., Zhang, L.-X., Ou, Z.-H., Zhou, C., Liu, Y.-Z.","Landslide monitoring based on high-resolution distributed fiber optic stress sensor",2008,"2008 1st Asia-Pacific Optical Fiber Sensors Conference, APOS 2008",,, 5226289,"","",,6,10.1109/APOS.2008.5226289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761829&doi=10.1109%2fAPOS.2008.5226289&partnerID=40&md5=a6704f0a66006d384ba4c447bb9c6e35",Conference Paper,Scopus,2-s2.0-70350761829
"Li, Y.-H., Chen, C.-X., Liu, Y.-Z., Jiang, C., Zou, Z.-Y., Ou, Y., Li, Z.-A.","Noise characteristics of optocouplers on neutron radiation",2008,"Chinese Physics Letters","25","11",,"4093","4096",,2,10.1088/0256-307X/25/11/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112495&doi=10.1088%2f0256-307X%2f25%2f11%2f070&partnerID=40&md5=08fe2294fb4d39fafc1bb65e472c63f0",Article,Scopus,2-s2.0-58449112495
"Zhao, Y., Zhao, D.-S., Liu, Y.-Z.","Analysis of fluorescence characteristics in high-energy pulsed fiber laser",2008,"Chinese Journal of Luminescence","29","5",,"891","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104550&partnerID=40&md5=1f83c9813a971805e0a989bf62e93813",Article,Scopus,2-s2.0-55649104550
"Li, Y.-H., Chen, C.-X., Jiang, C., Liu, Y.-Z., Chen, X.-Z.","Research status and developing trends of irradiation damage mechanism of optocouplers",2008,"Bandaoti Guangdian/Semiconductor Optoelectronics","29","5",,"621","624+630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149117487&partnerID=40&md5=bd4fbaebac023375908374ffce0c4398",Article,Scopus,2-s2.0-57149117487
"Gao, S.-X., Wu, D.-Y., Lu, W.-Q., Lei, J., Tang, C., Liu, Y.-Z.","High density packaging diode laser",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","9",,"1426","1430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126936&partnerID=40&md5=51d7a199f64bda7a0e70ab1f72e77945",Article,Scopus,2-s2.0-55949126936
"Huang, L., Liu, Y.-Z., Dai, Z.-Y., Zhang, Q.-S.","A self-Q-switched fiber laser based on SBS phase conjugation",2008,"Chinese Journal of Luminescence","29","4",,"737","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127439&partnerID=40&md5=bab8982b48976296b5f1293189e61354",Article,Scopus,2-s2.0-50949127439
"Zhang, J.-L., Liu, Y.-Z., Zhang, X.-X.","Nd3+-doped phosphate glass waveguide fabricated by ion exchange",2008,"Bandaoti Guangdian/Semiconductor Optoelectronics","29","4",,"544","547+552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249127485&partnerID=40&md5=af5a93b3445da5ed66320d2d3b69b6ad",Article,Scopus,2-s2.0-53249127485
"Liu, Y., Lin, Z.","Optimal design of frequency-response masking filters with reduced group delays",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","6",,"1560","1570",,18,10.1109/TCSI.2008.916619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849138704&doi=10.1109%2fTCSI.2008.916619&partnerID=40&md5=6dda4f25a6dbecaae9c7ca59f9d38625",Article,Scopus,2-s2.0-53849138704
"Huang, L., Dai, Z., Liu, Y., Zhang, Q.","Q-switched fiber laser with a ring interferometer",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","7",,"987","991",,2,10.3788/CJL20083507.0987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104638&doi=10.3788%2fCJL20083507.0987&partnerID=40&md5=0a03e7e3586f49d7ec10d062aa825aeb",Article,Scopus,2-s2.0-50549104638
"Huang, L., Liu, Y., Dai, Z., Zhao, Y., Zhang, Q.","Investigation of a self-Q-witched fiber laser based on the stimulated-Brillouin-scattering phase conjugation in single-mode-fibers",2008,"Guangxue Xuebao/Acta Optica Sinica","28","SUPPL.",,"18","22",,,10.3788/AOS200828s1.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949110308&doi=10.3788%2fAOS200828s1.0018&partnerID=40&md5=763bcd544d6bd6c742d2593565844df3",Article,Scopus,2-s2.0-55949110308
"Dai, Z., Liu, Y., Zhang, L., Ou, Z., Zhou, C.","Research on high-resolution distributed fiber optic stress sensor for landslides monitoring",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7004",, 70042T,"","",,1,10.1117/12.786027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091654&doi=10.1117%2f12.786027&partnerID=40&md5=7d950fcc07507106209aebc13ede76a6",Conference Paper,Scopus,2-s2.0-45549091654
"Zhang, S., Zhang, Q., Li, H., Liu, Y., Liu, Y.","All-optical sampling using nonlinear polarization rotation in a single semiconductor optical amplifier",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","6",,"1031","1035",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092916&partnerID=40&md5=e506afd1069a906f847a522a68101916",Article,Scopus,2-s2.0-47049092916
"Li, Y.-H., Chen, C.-X., Jiang, C., Liu, Y.-Z.","Current transfer ratio model of optocoupler in radiations",2008,"Bandaoti Guangdian/Semiconductor Optoelectronics","29","2",,"158","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549114096&partnerID=40&md5=0e0db63a2fbfe926f481e75b14f9d961",Article,Scopus,2-s2.0-49549114096
"Zhang, S.J., Zhu, N.H., Liu, Y., Liu, Y.Z.","Subtraction of scattering parameters for adiabatic intrinsic responses of semiconductor lasers",2008,"Microwave and Optical Technology Letters","50","4",,"992","995",,,10.1002/mop.23278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849107205&doi=10.1002%2fmop.23278&partnerID=40&md5=428167ff0986810805869b3b02358a56",Article,Scopus,2-s2.0-41849107205
"Zhang, L., Liu, Y., Liu, Y.","A novel optical coding method for all-optical A/D Conversion using nonlinear optical switches based on the Sagnac interferometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 683913,"","",,1,10.1117/12.754958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123115&doi=10.1117%2f12.754958&partnerID=40&md5=824fa22c85d624749331546258f3f897",Conference Paper,Scopus,2-s2.0-41149123115
"Lu, R., Liao, J., Liu, Y., Liu, Y., Zhang, Q.","Single mode condition of polymeric Y-junction rib waveguide",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6838",, 68381N,"","",,,10.1117/12.755736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149164729&doi=10.1117%2f12.755736&partnerID=40&md5=89a1d2e59c81a35ea90a54c4c6908116",Conference Paper,Scopus,2-s2.0-41149164729
