Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corson, M.S., Teel, P.D., Grant, W.E.","Microclimate influence in a physiological model of cattle-fever tick (Boophilus spp.) population dynamics",2004,"Ecological Modelling","180","4",,"487","514",,34,10.1016/j.ecolmodel.2004.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284852&doi=10.1016%2fj.ecolmodel.2004.04.034&partnerID=40&md5=7a1f6684cc88cdbb93006a6420b5d32f",Article,Scopus,2-s2.0-7044284852
"Moreno-Valdez, A., Honeycutt, R.L., Grant, W.E.","Colony dynamics of Leptonycteris nivalis (Mexican long-nosed bat) related to flowering Agave in Northern Mexico",2004,"Journal of Mammalogy","85","3",,"453","459",,13,10.1644/1545-1542(2004)085&lt;0453:CDOLNM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642524606&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0453%3aCDOLNM%26gt%3b2.0.CO%3b2&partnerID=40&md5=88244ddd299d8d3f2f2911e48a2ef7c5",Article,Scopus,2-s2.0-2642524606
"Teel, P.D., Corson, M.S., Grant, W.E., Longnecker, M.T.","Simulating biophysical and human factors that affect detection probability of cattle-fever ticks (Boophilus spp.) in semi-arid thornshrublands of South Texas",2003,"Ecological Modelling","170","1",,"29","43",,8,10.1016/j.ecolmodel.2003.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347473820&doi=10.1016%2fj.ecolmodel.2003.05.002&partnerID=40&md5=8abbec0ad1e770c9be2d258228dcb63f",Article,Scopus,2-s2.0-0347473820
"Corson, M.S., Teel, P.D., Grant, W.E.","Simulating detection of cattle-fever tick (Boophilus spp.) infestations in rotational grazing systems",2003,"Ecological Modelling","167","3",,"277","286",,7,10.1016/S0304-3800(03)00194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186152&doi=10.1016%2fS0304-3800%2803%2900194-7&partnerID=40&md5=60cfd486339acba397a0c1fe24feb2c6",Article,Scopus,2-s2.0-0346186152
"Pedersen, E.K., Bedford, T.L., Grant, W.E., Vinson, S.B., Martin, J.B., Longnecker, M.T., Barr, C.L., Drees, B.M.","Effect of red imported fire ants on habitat use by hispid cotton rats (Sigmodon hispidus) and northern pygmy mice (Baiomys taylori)",2003,"Southwestern Naturalist","48","3",,"419","426",,7,10.1894/0038-4909(2003)048&lt;0419:EORIFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725359&doi=10.1894%2f0038-4909%282003%29048%26lt%3b0419%3aEORIFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=5d24a2519bd5c50317809b45ed96f834",Article,Scopus,2-s2.0-0141725359
"Peterson, M.N., Grant, W.E., Lopez, R.R., Silvy, N.J.","Implications of fetal sex ratio hypotheses in endangered populations: Simulated dynamics of Florida Key deer, Florida, USA",2003,"Ecological Modelling","165","2-3",,"209","220",,4,10.1016/S0304-3800(03)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037785151&doi=10.1016%2fS0304-3800%2803%2900071-1&partnerID=40&md5=3f4aac978158e88bdf62869688d97d25",Article,Scopus,2-s2.0-0037785151
"Pedersen, E.K., Connelly, J.W., Hendrickson, J.R., Grant, W.E.","Effect of sheep grazing and fire on sage grouse populations in southeastern Idaho",2003,"Ecological Modelling","165","1",,"23","47",,20,10.1016/S0304-3800(02)00382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348495&doi=10.1016%2fS0304-3800%2802%2900382-4&partnerID=40&md5=2375d80203cb576e64039b737e4f703e",Article,Scopus,2-s2.0-0038348495
"Díaz-Solis, H., Kothmann, M.M., Hamilton, W.T., Grant, W.E.","A simple ecological sustainability simulator (SESS) for stocking rate management on semi-arid grazinglands",2003,"Agricultural Systems","76","2",,"655","680",,32,10.1016/S0308-521X(01)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400827&doi=10.1016%2fS0308-521X%2801%2900115-9&partnerID=40&md5=6faea4326737a22a307b721c30972928",Article,Scopus,2-s2.0-0037400827
"Goldstein, M.I., Corson, M.S., Lacher Jr., T.E., Grant, W.E.","Managed forests and migratory bird populations: Evaluating spatial configurations through simulation",2003,"Ecological Modelling","162","1-2",,"155","175",,5,10.1016/S0304-3800(03)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386914&doi=10.1016%2fS0304-3800%2803%2900005-X&partnerID=40&md5=3fda620cc3f8f95c30f37f5f2377dee5",Article,Scopus,2-s2.0-0037386914
"Grant, W.E., Peterson, T.R., Peterson, M.J.","Quantitative modeling of coupled natural/human systems: Simulation of societal constraints on environmental action drawing on Luhmann's social theory",2002,"Ecological Modelling","158","1-2",,"143","165",,13,10.1016/S0304-3800(02)00219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114472&doi=10.1016%2fS0304-3800%2802%2900219-3&partnerID=40&md5=b13b3bd415d8e52d9b8c8d6c0d59c6ad",Article,Scopus,2-s2.0-0037114472
"Musacchio, L.R., Grant, W.E.","Agricultural production and wetland habitat quality in a coastal prairie ecosystem: Simulated effects of alternative resource policies on land-use decisions",2002,"Ecological Modelling","150","1-2",,"23","43",,11,10.1016/S0304-3800(01)00459-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091096&doi=10.1016%2fS0304-3800%2801%2900459-8&partnerID=40&md5=1cfd7d270f1e7e43382ebb67de0b3101",Article,Scopus,2-s2.0-0037091096
"Montoya, R.A., Lawrence, A.L., Grant, W.E., Velasco, M.","Simulation of inorganic nitrogen dynamics and shrimp survival in an intensive shrimp culture system",2002,"Aquaculture Research","33","2",,"81","94",,11,10.1046/j.1365-2109.2002.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204178&doi=10.1046%2fj.1365-2109.2002.00650.x&partnerID=40&md5=19b4c5596fedbfec3b625475126d4154",Article,Scopus,2-s2.0-0037204178
"Corson, M.S., Teel, P.D., Grant, W.E.","Influence of acaricide resistance on cattle-fever tick (Boophilus spp.) infestations in semi-arid thornshrublands: A simulation approach",2001,"Experimental and Applied Acarology","25","2",,"171","184",,8,10.1023/A:1010674303962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918668&doi=10.1023%2fA%3a1010674303962&partnerID=40&md5=e4f65311a593f8dd1cbc369aee897bad",Article,Scopus,2-s2.0-0034918668
"Baum, K.A., Grant, W.E.","Erratum: Hummingbird foraging behavior in different patch types: Simulation of alternative strategies (Ecological Modelling (2001) 137:2-3 (201-209) PII: S0304380000004361)",2001,"Ecological Modelling","142","1-2",,"185","",,,10.1016/S0304-3800(01)00368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420738&doi=10.1016%2fS0304-3800%2801%2900368-4&partnerID=40&md5=62c6e4893ae3f7fa8308acc26cd50195",Erratum,Scopus,2-s2.0-0035420738
"Duffy, S.B., Corson, M.S., Grant, W.E.","Simulating land-use decisions in the La Amistad Biosphere Reserve buffer zone in Costa Rica and Panama",2001,"Ecological Modelling","140","1-2",,"9","29",,20,10.1016/S0304-3800(01)00266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348050657&doi=10.1016%2fS0304-3800%2801%2900266-6&partnerID=40&md5=affe000662d80bbf29058de52c685bf8",Article,Scopus,2-s2.0-0348050657
"Baum, K.A., Grant, W.E.","Hummingbird foraging behavior in different patch types: Simulation of alternative strategies",2001,"Ecological Modelling","137","2-3",,"201","209",,18,10.1016/S0304-3800(00)00436-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916093&doi=10.1016%2fS0304-3800%2800%2900436-1&partnerID=40&md5=58975baa1e7aa8f735ff1eb582c5d7e2",Article,Scopus,2-s2.0-0035916093
"Scanlan, J.C., Grant, W.E., Hunter, D.M., Milner, R.J.","Habitat and environmental factors influencing the control of migratory locusts (Locusta migratoria) with an entomopathogenic fungus (Metarhizium anisopliae)",2001,"Ecological Modelling","136","2-3",,"223","236",,17,10.1016/S0304-3800(00)00424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915597&doi=10.1016%2fS0304-3800%2800%2900424-5&partnerID=40&md5=3566720bfad354af0282b3275301a759",Article,Scopus,2-s2.0-0035915597
"Moreno-Valdez, A., Grant, W.E., Honeycutt, R.L.","A simulation model of Mexican long-nosed bat (Leptonycteris nivalis) migration",2000,"Ecological Modelling","134","2-3",,"117","127",,13,10.1016/S0304-3800(00)00253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735685&doi=10.1016%2fS0304-3800%2800%2900253-2&partnerID=40&md5=b128d826f78b4093e7eaec9c80430f91",Article,Scopus,2-s2.0-0034735685
"Hernández-A., F., Teel, P.D., Corson, M.S., Grant, W.E.","Simulation of rotational grazing to evaluate integrated pest management strategies for Boophilus microplus (Acari: Ixodidae) in Venezuela",2000,"Veterinary Parasitology","92","2",,"139","149",,7,10.1016/S0304-4017(00)00282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469315&doi=10.1016%2fS0304-4017%2800%2900282-X&partnerID=40&md5=b429638844c917a358d4c6037524ec8e",Article,Scopus,2-s2.0-18844469315
"Lopez, R.R., Grant, W.E., Silvy, N.J., Peterson, M.J., Feuerbacher, C.K., Corson, M.S.","Restoration of the wild turkey in east Texas: Simulation of alternative restocking strategies",2000,"Ecological Modelling","132","3",,"275","285",,7,10.1016/S0304-3800(00)00295-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609130&doi=10.1016%2fS0304-3800%2800%2900295-7&partnerID=40&md5=f0859c7018470e77ab1a27e9d81edfac",Article,Scopus,2-s2.0-0034609130
"Pykh, Y.A., Kennedy, E.T., Grant, W.E.","An overview of systems analysis methods in delineating environmental quality indices",2000,"Ecological Modelling","130","1-3",,"25","38",,23,10.1016/S0304-3800(00)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210555&doi=10.1016%2fS0304-3800%2800%2900211-8&partnerID=40&md5=bf7a840dcc31a81830c607418f8d7f7f",Article,Scopus,2-s2.0-0034210555
"Montoya, R.A., Lawrence, A.L., Grant, W.E., Velasco, M.","Simulation of phosphorus dynamics in an intensive shrimp culture system: Effects of feed formulations and feeding strategies",2000,"Ecological Modelling","129","2-3",,"131","142",,9,10.1016/S0304-3800(00)00230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732857&doi=10.1016%2fS0304-3800%2800%2900230-1&partnerID=40&md5=01d49026d4cc7d45685d7951b1e52e05",Article,Scopus,2-s2.0-0034732857
"García De Severeyn, Y., Severeyn, H., Grant, W., Reverol, Y.","Effect of water temperature on larval development of the bivalve mollusk Tivela mactroides: Evaluation in the laboratory and via simulation",2000,"Ecological Modelling","129","2-3",,"143","151",,14,10.1016/S0304-3800(00)00231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647318&doi=10.1016%2fS0304-3800%2800%2900231-3&partnerID=40&md5=52e558c051559b22b7b799135d7135f3",Article,Scopus,2-s2.0-0342647318
"Montoya, R.A., Lawrence, A.L., Grant, W.E., Velasco, M.","Simulation of nitrogen dynamics and shrimp growth in an intensive shrimp culture system: Effects of feed and feeding parameters (Ecological Modelling (1999) 122 (81-98))",2000,"Ecological Modelling","129","1",,"111","",,,10.1016/S0304-3800(00)00227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600337&doi=10.1016%2fS0304-3800%2800%2900227-1&partnerID=40&md5=4a690196f40d3de490731bc6fbe2ac41",Article,Scopus,2-s2.0-0034600337
"Grant, W.E., Hamilton, W.T., Quintanilla, E.","Sustainability of agroecosystems in semi-arid grasslands: Simulated management of woody vegetation in the Rio Grande Plains of southern Texas and northeastern Mexico",1999,"Ecological Modelling","124","1",,"29","42",,5,10.1016/S0304-3800(99)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486089&doi=10.1016%2fS0304-3800%2899%2900147-7&partnerID=40&md5=08412ffa407a3373272e6a6f969ad506",Article,Scopus,2-s2.0-0033486089
"Montoya, R.A., Lawrence, A.L., Grant, W.E., Velaso, M.","Simulation of nitrogen dynamics and shrimp growth in an intensive shrimp culture system: Effects of feed and feeding parameters",1999,"Ecological Modelling","122","1-2",,"81","95",,13,10.1016/S0304-3800(99)00123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215024&doi=10.1016%2fS0304-3800%2899%2900123-4&partnerID=40&md5=19a4022779a4f9e14acdfd038381b6fe",Article,Scopus,2-s2.0-0033215024
"Treviño-Villarreal, J., Grant, W.E.","Geographic range of the endangered Mexican prairie dog (Cynomys mexicanus)",1998,"Journal of Mammalogy","79","4",,"1273","1287",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268756&partnerID=40&md5=0bc00a6676cd277ec43193d4d399fbd7",Article,Scopus,2-s2.0-0242268756
"Peterson, M.J., Grant, W.E., Silvy, N.J.","Simulation of reproductive stages limiting productivity of the endangered Attwater's prairie chicken",1998,"Ecological Modelling","111","2-3",,"283","295",,9,10.1016/S0304-3800(98)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170242&doi=10.1016%2fS0304-3800%2898%2900111-2&partnerID=40&md5=99e95c5e15ef405f5251f81faaf96b8a",Article,Scopus,2-s2.0-0032170242
"Teel, P.D., Grant, W.E., Marin, S.L., Stuth, J.W.","Simulated cattle fever tick infestations in rotational grazing systems",1998,"Journal of Range Management","51","5",,"501","508",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695062&partnerID=40&md5=a2713151fe5fb8c3f0ed2b31a59abcaa",Article,Scopus,2-s2.0-0031695062
"Martin, J.B., Drees, B.M., Grant, W.E., Pedersen, E.K., Barr, C.L., Vinson, S.B.","Foraging range of the polygynous form of the red imported fire ant, Solenopsis invicta buren",1998,"Southwestern Entomologist","23","3",,"221","228",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696011&partnerID=40&md5=d9a9d5a9e25d8d1b0dd3c41ba8937287",Article,Scopus,2-s2.0-0031696011
"Treviño-Villarreal, J., Berk, I.M., Aguirre, A., Grant, W.E.","Survey for sylvatic plague in the mexican prairie dog (Cynomys mexicanus)",1998,"Southwestern Naturalist","43","2",,"147","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735492&partnerID=40&md5=57887cf230ba989e9d9502949eb09d16",Article,Scopus,2-s2.0-0031735492
"Grant, W.E.","Ecology and natural resource management: Reflections from a systems perspective",1998,"Ecological Modelling","108","1-3",,"67","76",,23,10.1016/S0304-3800(98)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076540&doi=10.1016%2fS0304-3800%2898%2900019-2&partnerID=40&md5=59394f538d6623e2f7d8f18d7d3154b9",Article,Scopus,2-s2.0-0032076540
"Marcum, H.A., Grant, W.E., Chavez-Ramirez, F.","Simulated behavioral energetics of nonbreeding American robins: The influence of foraging time, intake rate and flying time on weight dynamics",1998,"Ecological Modelling","106","2-3",,"161","175",,5,10.1016/S0304-3800(97)00190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032728&doi=10.1016%2fS0304-3800%2897%2900190-7&partnerID=40&md5=73e50fc36a47b47b8b44b24e5be2ae45",Article,Scopus,2-s2.0-0032032728
"Corson, M.S., Mora, M.A., Grant, W.E.","Simulating cholinesterase inhibition in birds caused by dietary insecticide exposure",1998,"Ecological Modelling","105","2-3",,"299","323",,11,10.1016/S0304-3800(97)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884076&doi=10.1016%2fS0304-3800%2897%2900174-9&partnerID=40&md5=098f381f97f72781b01caff70a90a865",Article,Scopus,2-s2.0-0031884076
"Marín, S.L., Grant, W.E., Dronen, N.O.","Simulation of population dynamics of the parasite haematoloechus coloradensis in its three host species: Effects of environmental temperature and precipitation",1998,"Ecological Modelling","105","2-3",,"185","211",,9,10.1016/S0304-3800(97)00160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031907333&doi=10.1016%2fS0304-3800%2897%2900160-9&partnerID=40&md5=4d61d8d89f252d269bbca7b030265853",Article,Scopus,2-s2.0-0031907333
"Ferris, D.K., Killion, M.J., Ferris, K.P., Grant, W.E., Vinson, S.B.","Influence of relative abundance of red imported fire ants (Solenopsis invicta) on small mammal captures",1998,"Southwestern Naturalist","43","1",,"97","100",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851243&partnerID=40&md5=3ff68ae1495f0ba5aea1bccf6f73da54",Article,Scopus,2-s2.0-0031851243
"Grant, W.E., Thompson, P.B.","Integrated ecological models: Simulation of socio-cultural constraints on ecological dynamics",1997,"Ecological Modelling","100","1-3",,"43","59",,20,10.1016/S0304-3800(97)00155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408540&doi=10.1016%2fS0304-3800%2897%2900155-5&partnerID=40&md5=1df42056057a9ed53c0f06c788c40062",Article,Scopus,2-s2.0-0031408540
"Grant, W.E., Pedersen, E.K., Marin, S.L.","Ecology and natural resource management: systems analysis and simulation",1997,"Ecology and natural resource management: systems analysis and simulation",,,,"","",373,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464090&partnerID=40&md5=581c6e6c758f34dbeb07035af98ab7b1",Book,Scopus,2-s2.0-0031464090
"Treviño-Villarreal, J., Grant, W.E., Cardona-Estrada, A.","Characterization of soil texture in Mexican prairie dog (Cynomys mexicanus) colonies",1997,"Texas Journal of Science","49","3",,"207","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826403&partnerID=40&md5=670419a322395b0dac11393c2d56d0f0",Article,Scopus,2-s2.0-0030826403
"Kerr, S.F., Grant, W.E., Dronen Jr., N.O.","A simulation model of the infection cycle of Leishmania mexicana in Neotoma micropus",1997,"Ecological Modelling","98","2-3",,"187","197",,6,10.1016/S0304-3800(96)01914-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591148&doi=10.1016%2fS0304-3800%2896%2901914-X&partnerID=40&md5=95e3e241221fa557e326a1b96379598d",Article,Scopus,2-s2.0-0031591148
"Teel, P.D., Marin, S., Grant, W.E., Stuth, J.W.","Simulation of host-parasite-landscape interactions: Influence of season and habitat on cattle fever tick (Boophilus sp.) population dynamics in rotational grazing systems",1997,"Ecological Modelling","97","1-2",,"87","97",,18,10.1016/S0304-3800(96)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617668&doi=10.1016%2fS0304-3800%2896%2900076-2&partnerID=40&md5=8d3051206073484f719b0e07880e7bcd",Article,Scopus,2-s2.0-0030617668
"Holtcamp, W.N., Grant, W.E., Vinson, S.B.","Patch use under predation hazard: Effect of the red imported fire ant on deer mouse foraging behavior",1997,"Ecology","78","1",,"308","317",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788994&partnerID=40&md5=51361f950cd56861f0d2c751055c0cb9",Article,Scopus,2-s2.0-0030788994
"King, S.L., Grant, W.E.","A simulation model of the impacts of green-tree reservoir management on bottomland hardwood seedling growth and survival",1996,"Ecological Modelling","87","1-3",,"69","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484485&partnerID=40&md5=2462c3bc861d7d93e10b22a0c0584269",Article,Scopus,2-s2.0-0030484485
"Teel, P.D., Marin, S.L., Grant, W.E.","Simulation of host-parasite-landscape interactions: Influence of season and habitat on cattle fever tick (Boophilus sp.) population dynamics",1996,"Ecological Modelling","84","1-3",,"19","30",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666983&partnerID=40&md5=465f0699f6101d44e5da20201018a279",Article,Scopus,2-s2.0-0029666983
"Fuhlendorf, S.D., Smeins, F.E., Grant, W.E.","Simulation of a fire-sensitive ecological threshold: A case study of Ashe juniper on the Edwards Plateau of Texas, United States",1996,"Ecological Modelling","90","3",,"245","255",,62,10.1016/0304-3800(95)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296329&doi=10.1016%2f0304-3800%2895%2900151-4&partnerID=40&md5=696f0a43ab9dc0c252ceccbf1a275b6a",Article,Scopus,2-s2.0-0030296329
"Pedersen, E.K., Grant, W.E., Longnecker, M.T.","Effects of red imported fire ants on newly-hatched northern bobwhite",1996,"Journal of Wildlife Management","60","1",,"164","169",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668159&partnerID=40&md5=e79e802f71440d9b1da9584013737554",Article,Scopus,2-s2.0-0029668159
"Killion, M.J., Grant, W.E.","A colony-growth model for the imported fire ant: potential geographic range of an invading species",1995,"Ecological Modelling","77","1",,"73","84",,20,10.1016/0304-3800(94)00029-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992917&doi=10.1016%2f0304-3800%2894%2900029-H&partnerID=40&md5=0f5359864067b17f0fe720fa3b430add",Article,Scopus,2-s2.0-0028992917
"Lee, D.C., Grant, W.E.","A hierarchical approach to fisheries planning and modeling in the Columbia River Basin",1995,"Environmental Management","19","1",,"17","25",,2,10.1007/BF02472000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971569&doi=10.1007%2fBF02472000&partnerID=40&md5=d502c1c64a2d039d27bf72b88ad6e87f",Article,Scopus,2-s2.0-0028971569
"Killion, M.J., Grant, W.E., Vinson, S.B.","Response of Baiomys taylori to changes in density of imported fire ants",1995,"Journal of Mammalogy","76","1",,"141","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993789&partnerID=40&md5=5af5bf44d486b08ac9c4d16cfd3f7803",Article,Scopus,2-s2.0-0028993789
"Stoker, R.L., Grant, W.E., Vinson, S.B.","Solenopsis invicta (Hymenoptera: Formicidae) effect on invertebrate decomposers of carrion in central Texas",1995,"Environmental Entomology","24","4",,"817","822",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984503&partnerID=40&md5=76f1943a43bcbd6d4b3b6409e52adaf2",Article,Scopus,2-s2.0-0028984503
"Fischer, G.W., Grant, W.E.","Use of a native predator to control overcrowding in warm-water polyculture ponds: simulation of a tucunare (Cichla monoculus)-tilapia (Oreochromis niloticus) system",1994,"Ecological Modelling","72","3-4",,"205","227",,17,10.1016/0304-3800(94)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163940&doi=10.1016%2f0304-3800%2894%2990084-1&partnerID=40&md5=7ff0da6b941e659c5da065c1b17a856e",Article,Scopus,2-s2.0-0028163940
"Stoker, R.L., Ferris, D.K., Grant, W.E., Folse, L.J.","Simulating colonization by exotic species: a model of the red imported fire ant (Solenopsis invicta) in North America",1994,"Ecological Modelling","73","3-4",,"281","292",,17,10.1016/0304-3800(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165742&doi=10.1016%2f0304-3800%2894%2990066-3&partnerID=40&md5=3f4ad7f09d025c7616621ffb5ac94d58",Article,Scopus,2-s2.0-0028165742
"Miller, M.W., Jensen, K.C., Grant, W.E., Weller, M.W.","A simulation model of helicopter disturbance of molting Pacific black brant",1994,"Ecological Modelling","73","3-4",,"293","309",,6,10.1016/0304-3800(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165896&doi=10.1016%2f0304-3800%2894%2990067-1&partnerID=40&md5=216a4016957eb61aa5bcaa9b7e65fd6d",Article,Scopus,2-s2.0-0028165896
"Matis, J.H., Grant, W.E., Miller, T.H.","A semi-Markov process model for migration of marine shrimp",1992,"Ecological Modelling","60","3-4",,"167","184",,6,10.1016/0304-3800(92)90032-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046697&doi=10.1016%2f0304-3800%2892%2990032-A&partnerID=40&md5=260498c61357d8565e621ca79a7f79de",Article,Scopus,2-s2.0-0027046697
"Loza, H.J., Grant, W.E., Stuth, J.W., Forbes, T.D.A.","Physiologically based landscape use model for large herbivores",1992,"Ecological Modelling","61","3-4",,"227","252",,19,10.1016/0304-3800(92)90020-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086050&doi=10.1016%2f0304-3800%2892%2990020-F&partnerID=40&md5=ee84284e32f1e97b40908b0c1826e98e",Article,Scopus,2-s2.0-0027086050
"Santha, C.R., Grant, W.E., Neill, W.H., Strawn, R.K.","Biological control of aquatic vegetation using grass carp: simulation of alternative strategies",1991,"Ecological Modelling","59","3-4",,"229","245",,16,10.1016/0304-3800(91)90179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026342349&doi=10.1016%2f0304-3800%2891%2990179-5&partnerID=40&md5=060201e735e69617fae1eb1c86988e98",Article,Scopus,2-s2.0-0026342349
"Grant, W.E., Matis, J.H., Miller, T.H.","A stochastic compartmental model for migration of marine shrimp",1991,"Ecological Modelling","54","1-2",,"1","15",,10,10.1016/0304-3800(91)90095-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268609&doi=10.1016%2f0304-3800%2891%2990095-I&partnerID=40&md5=d979dccf120aff3765a6af5b87d26f23",Article,Scopus,2-s2.0-0026268609
"Peterson, M.J., Grant, W.E., Davis, D.S.","Simulation of host-parasite interactions within a resource management framework: impact of brucellosis on bison population dynamics",1991,"Ecological Modelling","54","3-4",,"299","320",,13,10.1016/0304-3800(91)90081-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295911&doi=10.1016%2f0304-3800%2891%2990081-B&partnerID=40&md5=2d47a9ea3093a822e44d246bc3d962c6",Article,Scopus,2-s2.0-0026295911
"Peterson, M.J., Grant, W.E., Davis, D.S.","Bison-brucellosis management: simulation of alternative strategies",1991,"Journal of Wildlife Management","55","2",,"205","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954198&partnerID=40&md5=b3a7a8e46fd3d189333ddc1832addf22",Article,Scopus,2-s2.0-0025954198
"Schnase, J.L., Grant, W.E., Maxwell, T.C., Leggett, J.J.","Time and energy budgets of Cassin's sparrow (Aimophila cassinii) during the breeding season: evaluation through modelling",1991,"Ecological Modelling","55","3-4",,"285","319",,7,10.1016/0304-3800(91)90091-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304764&doi=10.1016%2f0304-3800%2891%2990091-E&partnerID=40&md5=ad6a2fe6ac703cf825a402cedb96598b",Article,Scopus,2-s2.0-0026304764
"Masser, M.P., Grant, W.E., Neill, W.H., Robinson, E.H.","A simulation model representing effects on dietary energy/protein ratio and water temperature on growth of channel catfish (Ictalurus punctatus)",1991,"Ecological Modelling","54","1-2",,"17","35",,8,10.1016/0304-3800(91)90096-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313561&doi=10.1016%2f0304-3800%2891%2990096-J&partnerID=40&md5=7b9f85cac79ef28182e8db5ac54e0800",Article,Scopus,2-s2.0-0026313561
"Wilber, J.P., Hannon, P.G., Grant, W.E.","Effects of seasonally varying diet quality on collared peccary population dynamics - a simulation study",1991,"Ecological Modelling","53","C",,"109","129",,4,10.1016/0304-3800(91)90144-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282525&doi=10.1016%2f0304-3800%2891%2990144-P&partnerID=40&md5=90a6fbbd58677ca2a82bfcd8bf1fb8c0",Article,Scopus,2-s2.0-0026282525
"Grant, W.E., French, N.R.","Response of alpine tundra to a changing climate: A hierarchical simulation model",1990,"Ecological Modelling","49","3-4",,"205","227",,11,10.1016/0304-3800(90)90028-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229527&doi=10.1016%2f0304-3800%2890%2990028-F&partnerID=40&md5=d781235b79ab9535727a495deb6a575a",Article,Scopus,2-s2.0-0025229527
