Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, A., Hug, G.","Quantifying operational flexibility of VSC-HVDC lines and SVCs",2013,"IEEE Power and Energy Society General Meeting",,, 6672726,"","",,,10.1109/PESMG.2013.6672726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893168354&doi=10.1109%2fPESMG.2013.6672726&partnerID=40&md5=8c9fa32d214845d9fb47acbfa406de5d",Conference Paper,Scopus,2-s2.0-84893168354
"Baker, K., Zhu, D., Hug, G., Li, X.","Jacobian singularities in optimal power flow problems caused by intertemporal constraints",2013,"45th North American Power Symposium, NAPS 2013",,, 6666876,"","",,2,10.1109/NAPS.2013.6666876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893230949&doi=10.1109%2fNAPS.2013.6666876&partnerID=40&md5=e3a8aec84fd07a196ade109fd664dff6",Conference Paper,Scopus,2-s2.0-84893230949
"Mohammadi, J., Hug, G., Kar, S.","A benders decomposition approach to corrective security constrained OPF with power flow control devices",2013,"IEEE Power and Energy Society General Meeting",,, 6672684,"","",,6,10.1109/PESMG.2013.6672684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893174964&doi=10.1109%2fPESMG.2013.6672684&partnerID=40&md5=89ad6b725e9f26939a836297f1a3bf0e",Conference Paper,Scopus,2-s2.0-84893174964
"Kara, E.C., Kolter, Z., Berges, M., Krogh, B., Hug, G., Yuksel, T.","A moving horizon state estimator in the control of thermostatically controlled loads for demand response",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687966,"253","258",,11,10.1109/SmartGridComm.2013.6687966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634154&doi=10.1109%2fSmartGridComm.2013.6687966&partnerID=40&md5=42e8391fb96f7930a17af59754fd3e67",Conference Paper,Scopus,2-s2.0-84893634154
"Kar, S., Hug, G.","Distributed robust economic dispatch in power systems: A consensus innovations approach",2012,"IEEE Power and Energy Society General Meeting",,, 6345156,"","",,62,10.1109/PESGM.2012.6345156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599068&doi=10.1109%2fPESGM.2012.6345156&partnerID=40&md5=58f248546d627a8c7b08215156fae8d3",Conference Paper,Scopus,2-s2.0-84870599068
"Baker, K., Hug, G., Li, X.","Optimal integration of intermittent energy sources using distributed multi-step optimization",2012,"IEEE Power and Energy Society General Meeting",,, 6344712,"","",,6,10.1109/PESGM.2012.6344712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870576611&doi=10.1109%2fPESGM.2012.6344712&partnerID=40&md5=03b663d32c3194ee0407455762256430",Conference Paper,Scopus,2-s2.0-84870576611
"Baker, K., Hug, G., Li, X.","Inclusion of inter-temporal constraints into a distributed Newton-Raphson method",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336344,"","",,4,10.1109/NAPS.2012.6336344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507509&doi=10.1109%2fNAPS.2012.6336344&partnerID=40&md5=26aabc849cb41fa1c724068b96a11c3f",Conference Paper,Scopus,2-s2.0-84870507509
"Mohammadi, J., Hug, G., Kar, S.","On the behavior of responsive loads in the presence of DFACTS devices",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336397,"","",,4,10.1109/NAPS.2012.6336397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572513&doi=10.1109%2fNAPS.2012.6336397&partnerID=40&md5=0bae241ae5bd987cafc8f476d0590a5a",Conference Paper,Scopus,2-s2.0-84870572513
"Hug, G.","Generation cost and system risk trade-off with corrective power flow control",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483371,"1324","1331",,14,10.1109/Allerton.2012.6483371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875729747&doi=10.1109%2fAllerton.2012.6483371&partnerID=40&md5=5252549bab3608a230bf96a83b33ff30",Conference Paper,Scopus,2-s2.0-84875729747
"Hug, G., Giampapa, J.A.","Vulnerability assessment of AC state estimation with respect to false data injection cyber-attacks",2012,"IEEE Transactions on Smart Grid","3","3", 6275516,"1362","1370",,79,10.1109/TSG.2012.2195338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517174&doi=10.1109%2fTSG.2012.2195338&partnerID=40&md5=717f9eb84eff06f3fc90db8b5da6c551",Article,Scopus,2-s2.0-84865517174
"Wehinger, L.A., Hug, G., Galus, M.D., Andersson, G.","Assessing the effect of storage devices and a PHEV cluster on German spot prices by using model predictive and profit maximizing agents",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943782394&partnerID=40&md5=30ecef27a1d82186cbbfe9c4227b83b3",Conference Paper,Scopus,2-s2.0-84943782394
