Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherman, L.S., Blum, J.D., Douglas, T.A., Steffen, A.","Frost flowers growing in the Arctic ocean-atmosphere-sea ice-snow interface: 2. Mercury exchange between the atmosphere, snow, and frost flowers",2012,"Journal of Geophysical Research Atmospheres","117","3", D00R10,"","",,18,10.1029/2011JD016186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857088335&doi=10.1029%2f2011JD016186&partnerID=40&md5=41c36438400a628c468545161b2e64a2",Article,Scopus,2-s2.0-84857088335
"Fahey, T.J., Blum, J.D.","Litter layers (O ie) as a calcium source of sugar maple seedlings in a northern hardwood forest",2011,"Canadian Journal of Forest Research","41","4",,"898","901",,6,10.1139/x11-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953905771&doi=10.1139%2fx11-023&partnerID=40&md5=b987f6c242c0eac3491b9a278c8ab9ef",Article,Scopus,2-s2.0-79953905771
"Blum, J.D.","Marine chemistry: Marine mercury breakdown",2011,"Nature Geoscience","4","3",,"139","140",,3,10.1038/ngeo1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136839&doi=10.1038%2fngeo1093&partnerID=40&md5=6d3aa0d0a6eab80303031740db67e8de",Article,Scopus,2-s2.0-79952136839
"Lefticariu, L., Blum, J.D., Gleason, J.D.","Mercury isotopic evidence for multiple mercury sources in coal from the illinois basin",2011,"Environmental Science and Technology","45","4",,"1724","1729",,41,10.1021/es102875n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592207&doi=10.1021%2fes102875n&partnerID=40&md5=c4df10542ca297374e5a30d53996e3ce",Article,Scopus,2-s2.0-79951592207
"Gehrke, G.E., Blum, J.D., Slotton, D.G., Greenfield, B.K.","Mercury isotopes link mercury in san francisco bay forage fish to surface sediments",2011,"Environmental Science and Technology","45","4",,"1264","1270",,64,10.1021/es103053y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640946&doi=10.1021%2fes103053y&partnerID=40&md5=c72a35a3816631b2faa4a643b18d839b",Article,Scopus,2-s2.0-79951640946
"Gehrke, G.E., Blum, J.D., Marvin-DiPasquale, M.","Sources of mercury to San Francisco Bay surface sediment as revealed by mercury stable isotopes",2011,"Geochimica et Cosmochimica Acta","75","3",,"691","705",,65,10.1016/j.gca.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936240&doi=10.1016%2fj.gca.2010.11.012&partnerID=40&md5=a04bfe8598348a1653cd064d371eb087",Article,Scopus,2-s2.0-78650936240
"Domine, F., Gallet, J.-C., Barret, M., Houdier, S., Voisin, D., Douglas, T.A., Blum, J.D., Beine, H.J., Anastasio, C., Bréon, F.-M.","The specific surface area and chemical composition of diamond dust near Barrow, Alaska",2011,"Journal of Geophysical Research Atmospheres","116","23", D00R06,"","",,14,10.1029/2011JD016162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176242&doi=10.1029%2f2011JD016162&partnerID=40&md5=408d75618972bcb5980a3d12bba7c2b8",Article,Scopus,2-s2.0-84055176242
"Gratz, L.E., Keeler, G.J., Blum, J.D., Sherman, L.S.","Isotopic composition and fractionation of mercury in Great Lakes precipitation and ambient air",2010,"Environmental Science and Technology","44","20",,"7764","7770",,93,10.1021/es100383w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052215&doi=10.1021%2fes100383w&partnerID=40&md5=64ad95a12dfdf7161e67c8eca1959398",Article,Scopus,2-s2.0-77958052215
"Nezat, C.A., Blum, J.D., Driscoll, C.T.","Patterns of Ca/Sr and 87Sr/86Sr variation before and after a whole watershed CaSiO3 addition at the Hubbard Brook Experimental Forest, USA",2010,"Geochimica et Cosmochimica Acta","74","11",,"3129","3142",,15,10.1016/j.gca.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287130&doi=10.1016%2fj.gca.2010.03.013&partnerID=40&md5=76eb17935c118dee0c6807e73f03dc9c",Article,Scopus,2-s2.0-77952287130
"Keller, K., Blum, J.D., Kling, G.W.","Stream geochemistry as an indicator of increasing permafrost thaw depth in an arctic watershed",2010,"Chemical Geology","273","1-2",,"76","81",,49,10.1016/j.chemgeo.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950954409&doi=10.1016%2fj.chemgeo.2010.02.013&partnerID=40&md5=7582b980933ec50e04b2c5460b9a1c3d",Article,Scopus,2-s2.0-77950954409
"Mavris, C., Egli, M., Plötze, M., Blum, J.D., Mirabella, A., Giaccai, D., Haeberli, W.","Initial stages of weathering and soil formation in the Morteratsch proglacial area (Upper Engadine, Switzerland)",2010,"Geoderma","155","3-4",,"359","371",,61,10.1016/j.geoderma.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449084361&doi=10.1016%2fj.geoderma.2009.12.019&partnerID=40&md5=bb8f4267547c3819b290a8febbf3712d",Article,Scopus,2-s2.0-76449084361
"Senn, D.B., Chesney, E.J., Blum, J.D., Bank, M.S., Maage, A., Shine, J.P.","Stable isotope (N, C, Hg) study of methylmercury sources and trophic transfer in the northern Gulf of Mexico",2010,"Environmental Science and Technology","44","5",,"1630","1637",,97,10.1021/es902361j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295392&doi=10.1021%2fes902361j&partnerID=40&md5=926e49ddd93d9c5639aef128da489c98",Article,Scopus,2-s2.0-77749295392
"Sherman, L.S., Blum, J.D., Johnson, K.P., Keeler, G.J., Barres, J.A., Douglas, T.A.","Mass-independent fractionation of mercury isotopes in Arctic snow driven by sunlight",2010,"Nature Geoscience","3","3",,"173","177",,110,10.1038/ngeo758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950501723&doi=10.1038%2fngeo758&partnerID=40&md5=713243fa5dba0efa26cb704778b3d6dd",Article,Scopus,2-s2.0-77950501723
"Schaller, M., Ehlers, T.A., Blum, J.D.","Soil transport on a moraine foreslope",2010,"Geomorphology","115","1-2",,"117","128",,3,10.1016/j.geomorph.2009.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549083626&doi=10.1016%2fj.geomorph.2009.09.040&partnerID=40&md5=d34d09bbf6c71cad274f0b52165b4bd5",Article,Scopus,2-s2.0-73549083626
"Schaller, M., Blum, J.D., Hamburg, S.P., Vadeboncoeur, M.A.","Spatial variability of long-term chemical weathering rates in the White Mountains, New Hampshire, USA",2010,"Geoderma","154","3-4",,"294","301",,17,10.1016/j.geoderma.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084700&doi=10.1016%2fj.geoderma.2009.10.017&partnerID=40&md5=b2978ddfa04706efe8e1ffa8a2734da8",Article,Scopus,2-s2.0-72549084700
"Bergquist, B.A., Blum, J.D.","The odds and evens of mercury isotopes: Applications of mass-dependent and mass-independent isotope fractionation",2009,"Elements","5","6",,"353","357",,103,10.2113/gselements.5.6.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108642&doi=10.2113%2fgselements.5.6.353&partnerID=40&md5=c0510b849723fcda4990bdc0d9681f61",Article,Scopus,2-s2.0-76249108642
"Horton, T.W., Blum, J.D., Xie, Z., Hren, M., Chamberlain, C.P.","Stable isotope food-web analysis and mercury biomagnification in polar bears (Ursus maritimus)",2009,"Polar Research","28","3",,"443","454",,19,10.1111/j.1751-8369.2009.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954363664&doi=10.1111%2fj.1751-8369.2009.00114.x&partnerID=40&md5=53db3797c0ab81f330ecbb84062a4f56",Article,Scopus,2-s2.0-77954363664
"Cho, Y., Driscoll, C.T., Blum, J.D.","The effects of a whole-watershed calcium addition on the chemistry of stream storm events at the Hubbard Brook Experimental Forest in NH, USA",2009,"Science of the Total Environment","407","20",,"5392","5401",,9,10.1016/j.scitotenv.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123503&doi=10.1016%2fj.scitotenv.2009.06.030&partnerID=40&md5=38914528c31f12c83d4a3d1b07f90ac7",Article,Scopus,2-s2.0-68149123503
"Blum, J.D.","Citation for presentation of the 2008 F.W. Clarke Award to Andrew D. Jacobson",2009,"Geochimica et Cosmochimica Acta","73","13 SUPPL.",,"","",,,10.1016/j.gca.2009.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192421&doi=10.1016%2fj.gca.2009.05.032&partnerID=40&md5=40606ef4da2b722e85b67bd5532823e7",Conference Paper,Scopus,2-s2.0-66149192421
"Gleason, J.D., Thomas, D.J., Moore Jr., T.C., Blum, J.D., Owen, R.M., Haley, B.A.","Early to middle Eocene history of the Arctic Ocean from Nd-Sr isotopes in fossil fish debris, Lomonosov Ridge",2009,"Paleoceanography","24","2", PA2215,"","",,12,10.1029/2008PA001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650896240&doi=10.1029%2f2008PA001685&partnerID=40&md5=8cba58e52af0f30dbb1dddbe141865cb",Article,Scopus,2-s2.0-67650896240
"Schaller, M., Blum, J.D., Ehlers, T.A.","Combining cosmogenic nuclides and major elements from moraine soil profiles to improve weathering rate estimates",2009,"Geomorphology","106","3-4",,"198","205",,9,10.1016/j.geomorph.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949139572&doi=10.1016%2fj.geomorph.2008.10.014&partnerID=40&md5=6268ee510c9b9fb436368765c7eaba2b",Article,Scopus,2-s2.0-62949139572
"Gehrke, G.E., Blum, J.D., Meyers, P.A.","The geochemical behavior and isotopic composition of Hg in a mid-Pleistocene western Mediterranean sapropel",2009,"Geochimica et Cosmochimica Acta","73","6",,"1651","1665",,64,10.1016/j.gca.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094812&doi=10.1016%2fj.gca.2008.12.012&partnerID=40&md5=803638791cc9ea0341714c08d8c1c981",Article,Scopus,2-s2.0-60249094812
"Sherman, L.S., Blum, J.D., Nordstrom, D.K., McCleskey, R.B., Barkay, T., Vetriani, C.","Mercury isotopic composition of hydrothermal systems in the Yellowstone Plateau volcanic field and Guaymas Basin sea-floor rift",2009,"Earth and Planetary Science Letters","279","1-2",,"86","96",,64,10.1016/j.epsl.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099220&doi=10.1016%2fj.epsl.2008.12.032&partnerID=40&md5=1fa2f3877a2574ce866f1cdaf343df09",Article,Scopus,2-s2.0-60249099220
"Kritee, K., Barkay, T., Blum, J.D.","Mass dependent stable isotope fractionation of mercury during mer mediated microbial degradation of monomethylmercury",2009,"Geochimica et Cosmochimica Acta","73","5",,"1285","1296",,91,10.1016/j.gca.2008.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121141&doi=10.1016%2fj.gca.2008.11.038&partnerID=40&md5=d4e88d813729b668ff27e582d22f6751",Article,Scopus,2-s2.0-59649121141
"Schaller, M., Ehlers, T.A., Blum, J.D., Kallenberg, M.A.","Quantifying glacial moraine age, denudation, and soil mixing with cosmogenic nuclide depth profiles",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01012,"","",,16,10.1029/2007JF000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118524&doi=10.1029%2f2007JF000921&partnerID=40&md5=cf5dc7c81d47970342d056e93545bec0",Article,Scopus,2-s2.0-69949118524
"Harlavan, Y., Erel, Y., Blum, J.D.","The coupled release of REE and Pb to the soil labile pool with time by weathering of accessory phases, Wind River Mountains, WY",2009,"Geochimica et Cosmochimica Acta","73","2",,"320","336",,30,10.1016/j.gca.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192459&doi=10.1016%2fj.gca.2008.11.002&partnerID=40&md5=fde3a2e562711c344d821372bf9ea021",Article,Scopus,2-s2.0-57749192459
"Kritee, K., Blum, J.D., Barkay, T.","Mercury stable isotope fractionation during reduction of Hg(II) by different microbial pathways",2008,"Environmental Science and Technology","42","24",,"9171","9177",,67,10.1021/es801591k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151404&doi=10.1021%2fes801591k&partnerID=40&md5=156b27ea94b86b56808fa309cc89d30f",Article,Scopus,2-s2.0-58149151404
"Stancin, A.M., Gleason, J.D., Owen, R.M., Rea, D.K., Blum, J.D.","Erratum: Piston core record of Late Paleogene (31 Ma) to recent seafloor hydrothermal activity in the Southwest Pacific Basin (Paleoceanography (2008) 23 (PA1212) DOI: 10.1029/2006PA001406)",2008,"Paleoceanography","23","4", PA4203,"","",,,10.1029/2008PA001688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149101410&doi=10.1029%2f2008PA001688&partnerID=40&md5=8d07546c4964b154af887d27a0291bac",Erratum,Scopus,2-s2.0-62149101410
"Biswas, A., Blum, J.D., Bergquist, B.A., Keeler, G.J., Xie, Z.","Natural mercury isotope variation in coal deposits and organic soils",2008,"Environmental Science and Technology","42","22",,"8303","8309",,126,10.1021/es801444b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101058&doi=10.1021%2fes801444b&partnerID=40&md5=9c66f371652f5d80c12132def0116fc8",Article,Scopus,2-s2.0-56449101058
"Nezat, C.A., Blum, J.D., Yanai, R.D., Byung, B.P.","Mineral sources of calcium and phosphorus in soils of the northeastern United States",2008,"Soil Science Society of America Journal","72","6",,"1786","1794",,18,10.2136/sssaj2007.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106180&doi=10.2136%2fsssaj2007.0344&partnerID=40&md5=820b58b44f290fbcdaee5b074a6008e5",Article,Scopus,2-s2.0-56749106180
"Biswas, A., Blum, J.D., Keeler, G.J.","Mercury storage in surface soils in a central Washington forest and estimated release during the 2001 Rex Creek Fire",2008,"Science of the Total Environment","404","1",,"129","138",,27,10.1016/j.scitotenv.2008.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126788&doi=10.1016%2fj.scitotenv.2008.05.043&partnerID=40&md5=5922692d6917a426e964a55921661839",Article,Scopus,2-s2.0-50849126788
"Johnson, K.P., Blum, J.D., Keeler, G.J., Douglas, T.A.","Investigation of the deposition and emission of mercury in arctic snow during an atmospheicc mercury delpletion event",2008,"Journal of Geophysical Research Atmospheres","113","17", D17304,"","",,32,10.1029/2008JD009893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163122&doi=10.1029%2f2008JD009893&partnerID=40&md5=f9fcd64c9891254f84aa292376c67a71",Article,Scopus,2-s2.0-56349163122
"Smith, C.N., Kesler, S.E., Blum, J.D., Rytuba, J.J.","Isotope geochemistry of mercury in source rocks, mineral deposits and spring deposits of the California Coast Ranges, USA",2008,"Earth and Planetary Science Letters","269","3-4",,"398","406",,93,10.1016/j.epsl.2008.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096418&doi=10.1016%2fj.epsl.2008.02.029&partnerID=40&md5=e3bcd7763737b5e5d637fda80ca5c2cc",Article,Scopus,2-s2.0-43249096418
"Stancin, A.M., Gleason, J.D., Hovan, S.A., Rea, D.K., Owen, R.M., Moore Jr., T.C., Hall, C.M., Blum, J.D.","Miocene to recent eolian dust record from the Southwest Pacific Ocean at 40° S latitude",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","261","3-4",,"218","233",,19,10.1016/j.palaeo.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121896&doi=10.1016%2fj.palaeo.2007.12.015&partnerID=40&md5=8a7dbb9a38579a3bd66ba1daa3b1e202",Article,Scopus,2-s2.0-42049121896
"Stancin, A.M., Gleason, J.D., Owen, R.M., Rea, D.K., Blum, J.D.","Piston core record of Late Paleogene (31 Ma) to recent seafloor hydrothermal activity in the Southwest Pacific Basin",2008,"Paleoceanography","23","1", PA1212,"","",,3,10.1029/2006PA001406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449089122&doi=10.1029%2f2006PA001406&partnerID=40&md5=d95643362a29034312edb73f89243175",Article,Scopus,2-s2.0-45449089122
"Blum, J.D., Dasch, A.A., Hamburg, S.P., Yanai, R.D., Arthur, M.A.","Use of foliar Ca/Sr discrimination and 87Sr/86Sr ratios to determine soil Ca sources to sugar maple foliage in a northern hardwood forest",2008,"Biogeochemistry","87","3",,"287","296",,30,10.1007/s10533-008-9184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109460&doi=10.1007%2fs10533-008-9184-9&partnerID=40&md5=35f6f58d0bf00ddbce578d7f117d444f",Article,Scopus,2-s2.0-41149109460
"Douglas, T.A., Sturm, M., Simpson, W.R., Blum, J.D., Alvarez-Aviles, L., Keeler, G.J., Perovich, D.K., Biswas, A., Johnson, K.","Influence of snow and ice crystal formation and accumulation on mercury deposition to the arctic",2008,"Environmental Science and Technology","42","5",,"1542","1551",,58,10.1021/es070502d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142812&doi=10.1021%2fes070502d&partnerID=40&md5=987333025c7a3b9e35c6e2997de2f40d",Article,Scopus,2-s2.0-40949142812
"Gierlowski-Kordesch, E.H., Jacobson, A.D., Blum, J.D., Valero Garćes, B.L.","Watershed reconstruction of a Paleocene-Eocene lake basin using Sr isotopes in carbonate rocks",2008,"Bulletin of the Geological Society of America","120","1-2",,"85","95",,25,10.1130/B26070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549094005&doi=10.1130%2fB26070.1&partnerID=40&md5=5b8c471f6ac4c11503606529b2464ddb",Article,Scopus,2-s2.0-38549094005
"Jeong, H.Y., Klaue, B., Blum, J.D., Hayes, K.F.","Sorption of mercuric ion by synthetic nanocrystalline mackinawite (FeS)",2007,"Environmental Science and Technology","41","22",,"7699","7705",,72,10.1021/es070289l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022092&doi=10.1021%2fes070289l&partnerID=40&md5=03f6948600491f858766deb4c0151f1c",Article,Scopus,2-s2.0-36249022092
"Nezat, C.A., Blum, J.D., Yanai, R.D., Hamburg, S.P.","A sequential extraction to determine the distribution of apatite in granitoid soil mineral pools with application to weathering at the Hubbard Brook Experimental Forest, NH, USA",2007,"Applied Geochemistry","22","11",,"2406","2421",,33,10.1016/j.apgeochem.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970838&doi=10.1016%2fj.apgeochem.2007.06.012&partnerID=40&md5=e13ee5aacc75991d9b753b5545b14709",Article,Scopus,2-s2.0-35348970838
"Bergquist, B.A., Blum, J.D.","Mass-dependent and -independent fractionation of Hg isotopes by photoreduction in aquatic systems",2007,"Science","318","5849",,"417","420",,267,10.1126/science.1148050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348963587&doi=10.1126%2fscience.1148050&partnerID=40&md5=c8aecd3c47e4edefe66aa694220359f0",Article,Scopus,2-s2.0-35348963587
"Skeldon, M.A., Vadeboncoeur, M.A., Hamburg, S.P., Blum, J.D.","Terrestrial gastropod responses to an ecosystem-level calcium manipulation in a northern hardwood forest",2007,"Canadian Journal of Zoology","85","9",,"994","1007",,25,10.1139/Z07-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033762&doi=10.1139%2fZ07-084&partnerID=40&md5=884e474981dff180ca08a5d504d69467",Article,Scopus,2-s2.0-37249033762
"Blum, J.D., Bergquist, B.A.","Reporting of variations in the natural isotopic composition of mercury",2007,"Analytical and Bioanalytical Chemistry","388","2",,"353","359",,205,10.1007/s00216-007-1236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247597785&doi=10.1007%2fs00216-007-1236-9&partnerID=40&md5=d6bf8cf76b3204cacbef07a4c67392a4",Conference Paper,Scopus,2-s2.0-34247597785
"Kritee, K., Blum, J.D., Johnson, M.W., Bergquist, B.A., Barkay, T.","Mercury stable isotope fractionation during reduction of Hg(II) to Hg(0) by Mercury resistant microorganisms",2007,"Environmental Science and Technology","41","6",,"1889","1895",,120,10.1021/es062019t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947412692&doi=10.1021%2fes062019t&partnerID=40&md5=21d13d7948bdb8c337ec2c57d64f19b9",Article,Scopus,2-s2.0-33947412692
"Biswas, A., Blum, J.D., Klaue, B., Keeler, G.J.","Release of mercury from rocky mountain forest fires",2007,"Global Biogeochemical Cycles","21","1", GB1002,"","",,43,10.1029/2006GB002696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249723840&doi=10.1029%2f2006GB002696&partnerID=40&md5=906a39631a674050a32f03460a86ca1c",Article,Scopus,2-s2.0-34249723840
"Keller, K., Blum, J.D., Kling, G.W.","Geochemistry of soils and streams on surfaces of varying ages in arctic Alaska",2007,"Arctic, Antarctic, and Alpine Research","39","1",,"84","98",,39,10.1657/1523-0430(2007)39[84:GOSASO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649526&doi=10.1657%2f1523-0430%282007%2939%5b84%3aGOSASO%5d2.0.CO%3b2&partnerID=40&md5=9c0564dd1f59f952925fe1a18a76b22c",Conference Paper,Scopus,2-s2.0-33947649526
"Xie, Z., Blum, J.D., Utsunomiya, S., Ewing, R.C., Wang, X., Sun, L.","Summertime carbonaceous aerosols collected in the marine boundary layer of the Arctic Ocean",2007,"Journal of Geophysical Research Atmospheres","112","2", D02306,"","",,17,10.1029/2006JD007247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869568&doi=10.1029%2f2006JD007247&partnerID=40&md5=c61f5d66717efe3831b0eec9eaa34588",Article,Scopus,2-s2.0-34547869568
"Clark, P.U., Archer, D., Pollard, D., Blum, J.D., Rial, J.A., Brovkin, V., Mix, A.C., Pisias, N.G., Roy, M.","The middle Pleistocene transition: characteristics, mechanisms, and implications for long-term changes in atmospheric pCO<inf>2</inf>",2006,"Quaternary Science Reviews","25","23-24",,"3150","3184",,312,10.1016/j.quascirev.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809066&doi=10.1016%2fj.quascirev.2006.07.008&partnerID=40&md5=4dc2609609b895f5c15ae60619679f7d",Article,Scopus,2-s2.0-33846809066
"Stancin, A.M., Gleason, J.D., Rea, D.K., Owen, R.M., Moore Jr., T.C., Blum, J.D., Hovan, S.A.","Radiogenic isotopic mapping of late Cenozoic eolian and hemipelagic sediment distribution in the east-central Pacific",2006,"Earth and Planetary Science Letters","248","3-4",,"840","850",,30,10.1016/j.epsl.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058537&doi=10.1016%2fj.epsl.2006.06.038&partnerID=40&md5=ad34f0cd20e724a2ce3764eff6127b05",Article,Scopus,2-s2.0-33747058537
"Dasch, A.A., Blum, J.D., Eagar, C., Fahey, T.J., Driscoll, C.T., Siccama, T.G.","The relative uptake of Ca and Sr into tree foliage using a whole-watershed calcium addition",2006,"Biogeochemistry","80","1",,"21","41",,40,10.1007/s10533-005-6008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747698367&doi=10.1007%2fs10533-005-6008-z&partnerID=40&md5=a46686542911b3710f5360d3a24d5563",Article,Scopus,2-s2.0-33747698367
"Latimer, J.C., Filippelli, G.M., Hendy, I.L., Gleason, J.D., Blum, J.D.","Glacial-interglacial terrigenous provenance in the southeastern Atlantic Ocean: The importance of deep-water sources and surface currents",2006,"Geology","34","7",,"545","548",,13,10.1130/G22252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918685&doi=10.1130%2fG22252.1&partnerID=40&md5=ad4334d895abdd340d582915d642787f",Article,Scopus,2-s2.0-33745918685
"Xie, Z., Sun, L., Blum, J.D., Huang, Y., He, W.","Summertime aerosol chemical components in the marine boundary layer of the Arctic Ocean",2006,"Journal of Geophysical Research Atmospheres","111","10", D10309,"","",,15,10.1029/2005JD006253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745892608&doi=10.1029%2f2005JD006253&partnerID=40&md5=f1a91959af3b77b3321612dad8faaa82",Article,Scopus,2-s2.0-33745892608
"Peters, S.C., Blum, J.D., Karagas, M.R., Chamberlain, C.P., Sjostrom, D.J.","Sources and exposure of the New Hampshire population to arsenic in public and private drinking water supplies",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"72","84",,17,10.1016/j.chemgeo.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645868950&doi=10.1016%2fj.chemgeo.2005.11.020&partnerID=40&md5=18f085c0a4543c61cd62734a516c96a1",Article,Scopus,2-s2.0-33645868950
"Vempati, R.K., Desta, A.B., Hegde, R.S., Corbin, D.J., Blum, J.D., Gonzalez, J.M., Biehl, E.R.","Arsenic removal from drinking waters containing varying alkalinity and silicate levels",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322228&partnerID=40&md5=9aa0fa9a692d2a5c08065b7f0d22b53c",Conference Paper,Scopus,2-s2.0-84874322228
"Smith, C.N., Kesler, S.E., Klaue, B., Blum, J.D.","Mercury isotope fractionation in fossil hydrothermal systems",2005,"Geology","33","10",,"825","828",,98,10.1130/G21863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844569721&doi=10.1130%2fG21863.1&partnerID=40&md5=4c31b65e622ba185a834bd75223ffdaa",Article,Scopus,2-s2.0-26844569721
"Pickhardt, P.C., Folt, C.L., Chen, C.Y., Klaue, B., Blum, J.D.","Impacts of zooplankton composition and algal enrichment on the accumulation of mercury in an experimental freshwater food web",2005,"Science of the Total Environment","339","1-3",,"89","101",,56,10.1016/j.scitotenv.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425912&doi=10.1016%2fj.scitotenv.2004.07.025&partnerID=40&md5=ecf9e3dc1c08566896c811da3b2682fd",Article,Scopus,2-s2.0-14644425912
"Ganor, J., Roueff, E., Erel, Y., Blum, J.D.","The dissolution kinetics of a granite and its minerals - Implications for comparison between laboratory and field dissolution rates",2005,"Geochimica et Cosmochimica Acta","69","3",,"607","621",,38,10.1016/j.gca.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295892&doi=10.1016%2fj.gca.2004.08.006&partnerID=40&md5=838190b6b56f5327fe7d389a61ce7cf5",Article,Scopus,2-s2.0-13144295892
"Kennedy, B.P., Chamberlain, C.P., Blum, J.D., Nislow, K.H., Folt, C.L.","Comparing naturally occurring stable isotopes of nitrogen, carbon, and strontium as markers for the rearing locations of Atlantic salmon (Salmo salar)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","1",,"48","57",,38,10.1139/f04-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644449251&doi=10.1139%2ff04-184&partnerID=40&md5=aec67a927e61bd9abcfae53aa965ce6e",Article,Scopus,2-s2.0-20644449251
"Yanai, R.D., Blum, J.D., Hamburg, S.P., Arthur, M.A., Nezat, C.A., Siccama, T.G.","New insights into calcium depletion in northeastern forests",2005,"Journal of Forestry","103","1",,"14","20",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644416606&partnerID=40&md5=e93f00f02dbf94d24c48e759c9163297",Article,Scopus,2-s2.0-14644416606
"Erel, Y., Blum, J.D., Roueff, E., Ganor, J.","Lead and strontium isotopes as monitors of experimental granitoid mineral dissolution",2004,"Geochimica et Cosmochimica Acta","68","22",,"4649","4663",,35,10.1016/j.gca.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744237051&doi=10.1016%2fj.gca.2004.04.022&partnerID=40&md5=bafd6f3741c9f6582ebede32e90de3de",Article,Scopus,2-s2.0-7744237051
