Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gawronski, B., Peters, K.R., Strack, F.","Cross-cultural differences versus universality in cognitive dissonance. A conceptual reanalysis",2008,"Handbook of Motivation and Cognition Across Cultures",,,,"297","314",,4,10.1016/B978-0-12-373694-9.00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649846446&doi=10.1016%2fB978-0-12-373694-9.00013-1&partnerID=40&md5=7d2cd61874dd0ba7a45385de2032ad86",Book Chapter,Scopus,2-s2.0-67649846446
"Gawronski, B., Deutsch, R., LeBel, E.P., Peters, K.R.","Response interference as a mechanism underlying implicit measures: Some traps and gaps in the assessment of mental associations with experimental paradigms",2008,"European Journal of Psychological Assessment","24","4",,"218","225",,31,10.1027/1015-5759.24.4.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106660&doi=10.1027%2f1015-5759.24.4.218&partnerID=40&md5=7a2fad01ddc0d9d12523645204af00e8",Review,Scopus,2-s2.0-55949106660
"Gawronski, B., Walther, E.","The TAR effect: When the ones who dislike become the ones who are disliked",2008,"Personality and Social Psychology Bulletin","34","9",,"1276","1289",,34,10.1177/0146167208318952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113486&doi=10.1177%2f0146167208318952&partnerID=40&md5=ff155eb7e06b35d0c8fe6147a711f7cf",Article,Scopus,2-s2.0-49149113486
"Gawronski, B., LeBel, E.P.","Understanding patterns of attitude change: When implicit measures show change, but explicit measures do not",2008,"Journal of Experimental Social Psychology","44","5",,"1355","1361",,84,10.1016/j.jesp.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097604&doi=10.1016%2fj.jesp.2008.04.005&partnerID=40&md5=0e64d8d82576da5206dff8ddb6399ded",Article,Scopus,2-s2.0-48749097604
"Galdi, S., Arcuri, L., Gawronski, B.","Automatic mental associations predict future choices of undecided decision-makers",2008,"Science","321","5892",,"1100","1102",,114,10.1126/science.1160769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097619&doi=10.1126%2fscience.1160769&partnerID=40&md5=f3306e90811b8260acaa01794839ebf7",Article,Scopus,2-s2.0-50149097619
"Gawronski, B., Peters, K.R., Brochu, P.M., Strack, F.","Understanding the relations between different forms of racial prejudice: A cognitive consistency perspective",2008,"Personality and Social Psychology Bulletin","34","5",,"648","665",,53,10.1177/0146167207313729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191945&doi=10.1177%2f0146167207313729&partnerID=40&md5=ce3696939c96eef57e85a98f8d18a06f",Article,Scopus,2-s2.0-42149191945
"Sherman, J.W., Gawronski, B., Gonsalkorale, K., Hugenberg, K., Allen, T.J., Groom, C.J.","The Self-Regulation of Automatic Associations and Behavioral Impulses",2008,"Psychological Review","115","2",,"314","335",,123,10.1037/0033-295X.115.2.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449136458&doi=10.1037%2f0033-295X.115.2.314&partnerID=40&md5=d181ea4b0791f4b8b65ff2f5ac173051",Article,Scopus,2-s2.0-43449136458
"Gawronski, B., Deutsch, R., Mbirkou, S., Seibt, B., Strack, F.","When ""Just Say No"" is not enough: Affirmation versus negation training and the reduction of automatic stereotype activation",2008,"Journal of Experimental Social Psychology","44","2",,"370","377",,102,10.1016/j.jesp.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849138709&doi=10.1016%2fj.jesp.2006.12.004&partnerID=40&md5=652165fea2c4ef99430eb40786588ce1",Article,Scopus,2-s2.0-38849138709
"Gawronski, B.","Editorial: Attitudes can be measured! But what is an attitude?",2007,"Social Cognition","25","5",,"573","581",,30,10.1521/soco.2007.25.5.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960074&doi=10.1521%2fsoco.2007.25.5.573&partnerID=40&md5=2a7044adcb6e862ccfc502db08126586",Review,Scopus,2-s2.0-36148960074
"Gawronski, B., Bodenhausen, G.V.","Unraveling the processes underlying evaluation: Attitudes from the perspective of the APE model",2007,"Social Cognition","25","5",,"687","717",,117,10.1521/soco.2007.25.5.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929787&doi=10.1521%2fsoco.2007.25.5.687&partnerID=40&md5=11cfc33e5476fcf47f4670700e9338d5",Article,Scopus,2-s2.0-36148929787
"Hofmann, W., Rauch, W., Gawronski, B.","And deplete us not into temptation: Automatic attitudes, dietary restraint, and self-regulatory resources as determinants of eating behavior",2007,"Journal of Experimental Social Psychology","43","3",,"497","504",,219,10.1016/j.jesp.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947712464&doi=10.1016%2fj.jesp.2006.05.004&partnerID=40&md5=42742209a8e5eead86ced4c43c8c898a",Article,Scopus,2-s2.0-33947712464
"Gawronski, B., Bodenhausen, G.V., Becker, A.P.","I like it, because I like myself: Associative self-anchoring and post-decisional change of implicit evaluations",2007,"Journal of Experimental Social Psychology","43","2",,"221","232",,104,10.1016/j.jesp.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847262612&doi=10.1016%2fj.jesp.2006.04.001&partnerID=40&md5=6cf4c7a0ed899ea5f29625de2f7db543",Article,Scopus,2-s2.0-33847262612
"Gawronski, B., Lebel, E.P., Peters, K.R.","What Do Implicit Measures Tell Us?: Scrutinizing the Validity of Three Common Assumptions",2007,"Perspectives on Psychological Science","2","2",,"181","193",,10,10.1111/j.1745-6916.2007.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993708215&doi=10.1111%2fj.1745-6916.2007.00036.x&partnerID=40&md5=220c170925673a7259b8779a2751d609",Article,Scopus,2-s2.0-84993708215
"Gawronski, B., Bodenhausen, G.V.","Associative and propositional processes in evaluation: An integrative review of implicit and explicit attitude change",2006,"Psychological Bulletin","132","5",,"692","731",,949,10.1037/0033-2909.132.5.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748124141&doi=10.1037%2f0033-2909.132.5.692&partnerID=40&md5=f3c640121d9b6689184f8407aaec5793",Review,Scopus,2-s2.0-33748124141
"Gawronski, B., Bodenhausen, G.V.","Associative and propositional processes in evaluation: Conceptual, empirical, and metatheoretical issues: Reply to Albarracín, Hart, and McCulloch (2006), Kruglanski and Dechesne (2006), and Petty and Briñol (2006)",2006,"Psychological Bulletin","132","5",,"745","750",,17,10.1037/0033-2909.132.5.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748104769&doi=10.1037%2f0033-2909.132.5.745&partnerID=40&md5=55ebd3ddf12c27f3da890475c7f8147a",Article,Scopus,2-s2.0-33748104769
"Deutsch, R., Gawronski, B., Strack, F.","At the boundaries of automaticity: Negation as reflective operation",2006,"Journal of Personality and Social Psychology","91","3",,"385","405",,88,10.1037/0022-3514.91.3.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559775&doi=10.1037%2f0022-3514.91.3.385&partnerID=40&md5=8ddc8d47f6a3e58d3242be42a5fa8247",Article,Scopus,2-s2.0-33748559775
"Gawronski, B., Hofmann, W., Wilbur, C.J.","Are ""implicit"" attitudes unconscious?",2006,"Consciousness and Cognition","15","3",,"485","499",,117,10.1016/j.concog.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746417474&doi=10.1016%2fj.concog.2005.11.007&partnerID=40&md5=4b168cd4618403bb161255046112adbd",Review,Scopus,2-s2.0-33746417474
"Gawronski, B., Bodenhausen, G.V.","Accessibility effects on implicit social cognition: The role of knowledge activation and retrieval experiences",2005,"Journal of Personality and Social Psychology","89","5",,"672","685",,50,10.1037/0022-3514.89.5.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461799&doi=10.1037%2f0022-3514.89.5.672&partnerID=40&md5=ac144aef3f1c45e9b238422680934fff",Review,Scopus,2-s2.0-32644461799
"Gawronski, B., Walther, E., Blank, H.","Cognitive consistency and the formation of interpersonal attitudes: Cognitive balance affects the encoding of social information",2005,"Journal of Experimental Social Psychology","41","6",,"618","626",,44,10.1016/j.jesp.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489422&doi=10.1016%2fj.jesp.2004.10.005&partnerID=40&md5=c658156d2b5f5d66566fb1fd24affcbf",Article,Scopus,2-s2.0-27144489422
"Hofmann, W., Gawronski, B., Gschwendner, T., Le, H., Schmitt, M.","A meta-analysis on the correlation between the Implicit Association Test and explicit self-report measures",2005,"Personality and Social Psychology Bulletin","31","10",,"1369","1385",,638,10.1177/0146167205275613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444502065&doi=10.1177%2f0146167205275613&partnerID=40&md5=513581dd036fc9bc31895806b8865c7a",Review,Scopus,2-s2.0-26444502065
"Conrey, F.R., Gawronski, B., Sherman, J.W., Hugenberg, K., Groom, C.J.","Separating multiple processes in implicit social cognition: The quad model of implicit task performance",2005,"Journal of Personality and Social Psychology","89","4",,"469","487",,250,10.1037/0022-3514.89.4.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493682&doi=10.1037%2f0022-3514.89.4.469&partnerID=40&md5=94b2fbf553e7b2327eb6af5aa11adfd1",Review,Scopus,2-s2.0-27944493682
"Gawronski, B., Bodenhausen, G.V., Banse, R.","We are, therefore they aren't: Ingroup construal as a standard of comparison for outgroup judgments",2005,"Journal of Experimental Social Psychology","41","5",,"515","526",,14,10.1016/j.jesp.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445311&doi=10.1016%2fj.jesp.2004.11.002&partnerID=40&md5=50d7ce368d25748c2f514560c0aeca86",Article,Scopus,2-s2.0-22744445311
"Gawronski, B., Deutsch, R., Seidel, O.","Contextual influences on implicit evaluation: A test of additive versus contrastive effects of evaluative context stimuli in affective priming",2005,"Personality and Social Psychology Bulletin","31","9",,"1226","1236",,37,10.1177/0146167205274689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344472720&doi=10.1177%2f0146167205274689&partnerID=40&md5=161eec3045f1b63b132ff2c2417d5fe5",Article,Scopus,2-s2.0-24344472720
"Gawronski, B., Deutsch, R., Strack, F.","Approach/avoidance-related motor actions and the processing of affective stimuli: Incongruency effects in automatic attention allocation",2005,"Social Cognition","23","2",,"182","203",,17,10.1521/soco.23.2.182.65627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453756&doi=10.1521%2fsoco.23.2.182.65627&partnerID=40&md5=b9c680efdcc99dd779ae85a5d42db07e",Article,Scopus,2-s2.0-20444453756
"Gawronski, B., Conrey, F.R.","The implicit association test as a measure of automatically activated associations: Range and limits [Der Implizite Assoziationstest als Maß automatisch aktivierter Assoziationen: Reichweite und Grenzen]",2004,"Psychologische Rundschau","55","3",,"118","126",,10,10.1026/0033-3042.55.3.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755106&doi=10.1026%2f0033-3042.55.3.118&partnerID=40&md5=36da24d8193bdc54767bacae03ccc252",Review,Scopus,2-s2.0-3242755106
"Gawronski, B., Strack, F.","On the propositional nature of cognitive consistency: Dissonance changes explicit, but not implicit attitudes",2004,"Journal of Experimental Social Psychology","40","4",,"535","542",,133,10.1016/j.jesp.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679985&doi=10.1016%2fj.jesp.2003.10.005&partnerID=40&md5=348d599e33ef95953fa2f1563085ebf0",Article,Scopus,2-s2.0-3242679985
"Gawronski, B.","On Difficult Questions and Evident Answers: Dispositional Inference From Role-Constrained Behavior",2003,"Personality and Social Psychology Bulletin","29","11",,"1459","1475",,12,10.1177/0146167203256375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153065&doi=10.1177%2f0146167203256375&partnerID=40&md5=187b23949e67d9ac4345863f606ba540",Article,Scopus,2-s2.0-0142153065
"Gawronski, B., Geschke, D., Banse, R.","Implicit bias in impression formation: Associations influence the construal of individuating information",2003,"European Journal of Social Psychology","33","5",,"573","589",,62,10.1002/ejsp.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215393&doi=10.1002%2fejsp.166&partnerID=40&md5=1511eec2ed345c46535aebb46c2bb1c5",Article,Scopus,2-s2.0-0142215393
"Gawronski, B.","Implicational Schemata and the Correspondence Bias: On the Diagnostic Value of Situationally Constrained Behavior",2003,"Journal of Personality and Social Psychology","84","6",,"1154","1171",,17,10.1037/0022-3514.84.6.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141530916&doi=10.1037%2f0022-3514.84.6.1154&partnerID=40&md5=2b628459b32532c4d6b125b105c72cb8",Review,Scopus,2-s2.0-0141530916
"Banse, R., Gawronski, B.","The scale motivation to act without prejudice: Psychometric properties and validity [Die skala motivation zu vorurteilsfreiem Verhalten: Psychometrische eigenschaften und validität]",2003,"Diagnostica","49","1",,"4","13",,27,10.1026//0012-1924.49.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266711&doi=10.1026%2f%2f0012-1924.49.1.4&partnerID=40&md5=02e402e68a99bcdc64d8ea085a82d132",Article,Scopus,2-s2.0-0037266711
"Gawronski, B., Ehrenberg, K., Banse, R., Zukova, J., Klauer, K.C.","It's in the mind of the beholder: The impact of stereotypic associations on category-based and individuating impression formation",2003,"Journal of Experimental Social Psychology","39","1",,"16","30",,47,10.1016/S0022-1031(02)00517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276978&doi=10.1016%2fS0022-1031%2802%2900517-6&partnerID=40&md5=f8126863a5212378d13db3aa02b526c9",Review,Scopus,2-s2.0-0037276978
"Gawronski, B.","What does the Implicit Association Test measure? A test of the convergent and discriminant validity of prejudice-related IATs",2002,"Experimental Psychology","49","3",,"171","180",,75,10.1026//1618-3169.49.3.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050373&doi=10.1026%2f%2f1618-3169.49.3.171&partnerID=40&md5=1225ba22e9ac662ce7721027ce4d136c",Article,Scopus,2-s2.0-0036050373
"Gawronski, B., Alshut, E., Grafe, J., Nespethal, J., Ruhmland, A., Schulz, L.","Processes of judging known and unknown persons: How the first impression influences the processing of new information [Prozesse der urteilsbiidung über bekannte und unbekannte personen: Wie der erste eindruck die verarbeitung neuer informationen beeinflusst]",2002,"Zeitschrift fur Sozialpsychologie","33","1",,"25","34",,3,10.1024//0044-3514.33.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489102&doi=10.1024%2f%2f0044-3514.33.1.25&partnerID=40&md5=d00c0ed85b93156ba6160dbab7d32ad6",Article,Scopus,2-s2.0-0036489102
"Gawronski, B.","Falsificationism and Holism in Experimental Psychology: Logical Foundations and Methodological Implications [Falsifikationismus und Holismus in der experimentellen Psychologie: Logische Grundlagen und methodologische Konsequenzen]",2000,"Zeitschrift fur Sozialpsychologie","31","1",,"3","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034382430&partnerID=40&md5=5bdd84d8829e15a3370388de4b65544f",Article,Scopus,2-s2.0-0034382430
