Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atwan, M.H., Northwood, D.O., Gyenge, E.L.","Evaluation of colloidal Os and Os-alloys (Os-Sn, Os-Mo and Os-V) for electrocatalysis of methanol and borohydride oxidation",2005,"International Journal of Hydrogen Energy","30","12",,"1323","1331",,73,10.1016/j.ijhydene.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644440690&doi=10.1016%2fj.ijhydene.2005.04.010&partnerID=40&md5=38c87aeacae8f88be25d521275765856",Conference Paper,Scopus,2-s2.0-22644440690
"Wang, H., Northwood, D.O., Han, J., Du, S.","Combustion synthesis of AlN-SIC solid solutions",2005,"Journal of the Australasian Ceramic Society","41","1",,"48","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644391740&partnerID=40&md5=fac44e5f5fe806486f4938069e124eea",Article,Scopus,2-s2.0-17644391740
"Xie, J., Alpas, A.T., Northwood, D.O.","The role of heat treatment on the erosion-corrosion behavior of AISI 52100 steel",2005,"Materials Science and Engineering A","393","1-2",,"42","50",,8,10.1016/j.msea.2004.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444300992&doi=10.1016%2fj.msea.2004.09.045&partnerID=40&md5=f8f2dcadee57f9b4e5949b1a29b9207f",Article,Scopus,2-s2.0-13444300992
"Ma, Y., Nie, X., Northwood, D.O., Hu, H.","Corrosion and erosion properties of silicate and phosphate coatings on magnesium",2004,"Thin Solid Films","469-470","SPEC. ISS.",,"472","477",,89,10.1016/j.tsf.2004.06.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223283&doi=10.1016%2fj.tsf.2004.06.168&partnerID=40&md5=5130f10c8bae63f26ff73b953da13e9a",Article,Scopus,2-s2.0-10044223283
"Wang, Y., Gong, Z., Geng, M., Yan, J., Northwood, D.O.","Improved high-temperature performance of advanced nickel-metal hydride batteries through materials development",2004,"Materials Forum","27",,,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086739&partnerID=40&md5=e993fc3e10427daf54bca285731ff6e8",Conference Paper,Scopus,2-s2.0-74949086739
"Feng, F., Northwood, D.O.","Hydrogen diffusion in the anode of Ni/MH secondary batteries",2004,"Journal of Power Sources","136","2 SPEC. ISS.",,"346","350",,20,10.1016/j.jpowsour.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338247&doi=10.1016%2fj.jpowsour.2004.03.015&partnerID=40&md5=1438e34fb8cb5ce7cc75eeda2a88db45",Article,Scopus,2-s2.0-4644338247
"Liu, C., Zhao, Z., Bhole, S.D., Northwood, D.O.","Transformation behavior and microstructure in a 40Cr<inf>2</inf>Ni<inf>2</inf>MoV cast steel",2004,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","25","5",,"186","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444278966&partnerID=40&md5=f3e536d35be764666ec747061bf069ae",Article,Scopus,2-s2.0-12444278966
"Feng, F., Northwood, D.O.","Hydrogen diffusion in the anode of Ni/MH secondary batteries",2004,"Journal of Power Sources","136","1",,"346","350",,8,10.1016/j.jpowsour.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474065&doi=10.1016%2fj.jpowsour.2004.03.015&partnerID=40&md5=440607593955c1a416f096d72570383f",Article,Scopus,2-s2.0-31344474065
"Feng, F., Northwood, D.O.","Effect of surface modification on the performance of negative electrodes in Ni/MH batteries",2004,"International Journal of Hydrogen Energy","29","9",,"955","960",,43,10.1016/j.ijhydene.2003.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468909&doi=10.1016%2fj.ijhydene.2003.01.001&partnerID=40&md5=b98df395ef78ad00ed000341b9f1b922",Conference Paper,Scopus,2-s2.0-1942468909
"Han, L., Hu, H., Northwood, D., Niu, J.","Superplasticity in a hot extruded 15%vol. AL2O3 particulate reinforced 6061 Al composite",2004,"Advances in Superplasticity and Superplastic Forming",,,,"185","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738831&partnerID=40&md5=0321251617ae1f46db88ea01f213cf72",Conference Paper,Scopus,2-s2.0-3042738831
"Han, L., Niu, J., Hu, H., Northwood, D.O.","Study on High Strain Rate Superplasticity of A 6061Al Alloy Composite Reinforced With 30 Vol.% AlN Particulate",2004,"Journal of Materials Engineering and Performance","13","2",,"200","207",,5,10.1361/10599490418415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142826485&doi=10.1361%2f10599490418415&partnerID=40&md5=b53e5c8bcc8a22bbc2acea4da39c99d0",Article,Scopus,2-s2.0-2142826485
"Liu, C., Northwood, D.O., Bhole, S.D.","Tensile fracture behavior in CO<inf>2</inf> laser beam welds of 7075-T6 aluminum alloy",2004,"Materials and Design","25","7",,"573","577",,51,10.1016/j.matdes.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621961&doi=10.1016%2fj.matdes.2004.02.017&partnerID=40&md5=6a9dc84aa2e1264f113904704493695e",Article,Scopus,2-s2.0-2942621961
"Xie, J., Alpas, A.T., Northwood, D.O.","Mechano-electrochemical effect between erosion and corrosion",2003,"Journal of Materials Science","38","24",,"4849","4856",,9,10.1023/B:JMSC.0000004404.53054.b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348163857&doi=10.1023%2fB%3aJMSC.0000004404.53054.b4&partnerID=40&md5=cdc1570a3e238d7ed55489cb6357757e",Article,Scopus,2-s2.0-0348163857
"Zhao, Z., Liu, C., Northwood, D.O.","The effect of a high strength electric field on the low temperature degradation of A Y-TZP ceramic",2003,"Ceramic Engineering and Science Proceedings","24","4",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064413&partnerID=40&md5=8a0387b7faa207d341d85505cfff39ca",Conference Paper,Scopus,2-s2.0-0344064413
"Zhao, Z., Liu, C., Liu, Y., Northwood, D.O.","Transformation behavior of carbon-unsaturated and super-cooled austenite in a high carbon alloy steel",2003,"Materials Science Forum","426-432","2",,"901","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340130&partnerID=40&md5=a27fa2a863dc17583c7ffeb4436fda3f",Conference Paper,Scopus,2-s2.0-0038340130
"Liu, C., Bhole, S., Northwood, D.","The effects of ferrite content and morphology on the mechanical properties and room temperature creep of quenched and tempered SAE 4340 steel",2003,"JSME International Journal, Series A: Solid Mechanics and Material Engineering","46","3",,"272","277",,,10.1299/jsmea.46.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427809&doi=10.1299%2fjsmea.46.272&partnerID=40&md5=6c90fe3f3d3030ad2054a4ceadc9062d",Article,Scopus,2-s2.0-0141427809
"Geng, M., Northwood, D.O.","Development of advanced rechargeable Ni/MH and Ni/Zn batteries",2003,"International Journal of Hydrogen Energy","28","6",,"633","636",,49,10.1016/S0360-3199(02)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410645&doi=10.1016%2fS0360-3199%2802%2900137-4&partnerID=40&md5=e5d16833b30749699a98bc8c4dd7569c",Review,Scopus,2-s2.0-0037410645
"Feng, F., Northwood, D.O.","Improved performance of a metal hydride electrode for nickel/metal hydride batteries through copper-coating",2003,"Surface and Coatings Technology","167","2-3",,"263","268",,23,10.1016/S0257-8972(02)00917-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461187&doi=10.1016%2fS0257-8972%2802%2900917-9&partnerID=40&md5=be110f0e15fa71698cf1e4914a996bbe",Article,Scopus,2-s2.0-0037461187
"Xie, J., Alpas, A.T., Northwood, D.O.","The effect of erosion on the electrochemical properties of AISI 1020 steel",2003,"Journal of Materials Engineering and Performance","12","1",,"77","86",,7,10.1361/105994903770343510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292675&doi=10.1361%2f105994903770343510&partnerID=40&md5=d5af6ac0052df3166e22c8b58e50a62b",Article,Scopus,2-s2.0-0037292675
"Zhao, Z., Liu, C., Northwood, D.O.","The role of carbon in the phase stability of 3Y-TZP at low temperatures",2002,"Key Engineering Materials","233-236","II",,"655","660",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944446&partnerID=40&md5=e4994d7600fa64572909f2379c695141",Conference Paper,Scopus,2-s2.0-0036944446
"Liu, C., Northwood, D.O., Bhole, S.D.","Inclusions and fracture in submerged arc welds of carbon-manganese pressure vessel steels",2002,"Key Engineering Materials","233-236","I",,"139","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422075&partnerID=40&md5=7501ea507f5494a6fbe46adf5ca46306",Conference Paper,Scopus,2-s2.0-18744422075
"Liu, C., Zhao, Z.-B., Northwood, D.O.","Mechanical properties of heat affected zone in bainitic high strength low alloy steel",2002,"Materials Science and Technology","18","11",,"1325","1328",,6,10.1179/026708302225007439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862851&doi=10.1179%2f026708302225007439&partnerID=40&md5=0e82377b49b4f8a936a08d85e4bfc2b6",Article,Scopus,2-s2.0-0036862851
"Xie, J., Alpas, A.T., Northwood, D.O.","A mechanism for the crack initiation of corrosion fatigue of Type 316L stainless steel in Hank's solution",2002,"Materials Characterization","48","4",,"271","277",,33,10.1016/S1044-5803(02)00245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622263&doi=10.1016%2fS1044-5803%2802%2900245-0&partnerID=40&md5=447736769fb0dfaea512b595ff678f4e",Article,Scopus,2-s2.0-0036622263
"Feng, F., Geng, M., Northwood, D.O.","Mathematical model for the plateau region of P-C-isotherms of hydrogen-absorbing alloys using hydrogen reaction kinetics",2002,"Computational Materials Science","23","1-4",,"291","299",,19,10.1016/S0927-0256(01)00237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530849&doi=10.1016%2fS0927-0256%2801%2900237-3&partnerID=40&md5=053210fff55737c789ec1c6afe4e92b2",Conference Paper,Scopus,2-s2.0-0036530849
"Gamboa, S.A., Sebastian, P.J., Feng, F., Geng, M., Northwood, D.O.","Cyclic voltametry investigation of a metal hydride electrode for nickel metal hydride batteries",2002,"Journal of the Electrochemical Society","149","2",,"A137","A139",,9,10.1149/1.1430227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476027&doi=10.1149%2f1.1430227&partnerID=40&md5=735571b94fd8f6c5f1da95e0fe9be382",Article,Scopus,2-s2.0-0036476027
"Niu, H., Northwood, D.O.","Enhanced electrochemical properties of ball-milled Mg<inf>2</inf>Ni electrodes",2002,"International Journal of Hydrogen Energy","27","1", 1249,"69","77",,91,10.1016/S0360-3199(01)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129498&doi=10.1016%2fS0360-3199%2801%2900077-5&partnerID=40&md5=1819b3813b59c26ea0ffe89c8a690637",Article,Scopus,2-s2.0-0036129498
"Zhao, Z., Liu, C., Northwood, D.O.","Carbonitriding of tetragonal zirconia",2001,"Ceramic Engineering and Science Proceedings","22","4",,"59","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789066&partnerID=40&md5=8a1470647231d44a4b3ee492c657f894",Conference Paper,Scopus,2-s2.0-0035789066
"Gamboa, S.A., Sebastian, P.J., Geng, M., Northwood, D.O.","Temperature, cycling, discharge current and self-discharge electrochemical studies to evaluate the performance of a pellet metal-hydride electrode",2001,"International Journal of Hydrogen Energy","26","12",,"1315","1318",,14,10.1016/S0360-3199(01)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545867&doi=10.1016%2fS0360-3199%2801%2900066-0&partnerID=40&md5=f8bae01a968dec74ed19fe339891f618",Article,Scopus,2-s2.0-0035545867
"Zhao, Z., Liu, C., Liu, Y., Northwood, D.O.","A new empirical formula for the bainite upper temperature limit of steel",2001,"Journal of Materials Science","36","20",,"5045","5056",,32,10.1023/A:1011874708194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888559&doi=10.1023%2fA%3a1011874708194&partnerID=40&md5=2ce6ee0c75a198c933bced4facc2b052",Article,Scopus,2-s2.0-0035888559
"Feng, F., Geng, M., Northwood, D.O.","Electrochemical behaviour of intermetallic-based metal hydrides used in Ni/metal hydride (MH) batteries: A review",2001,"International Journal of Hydrogen Energy","26","7",,"725","734",,131,10.1016/S0360-3199(00)00127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398148&doi=10.1016%2fS0360-3199%2800%2900127-0&partnerID=40&md5=1637e2e84faf9eb13c768cdfbfd16310",Review,Scopus,2-s2.0-0035398148
"Liu, C., Zhao, Z., Northwood, D.O., Liu, Y.","A new empirical formula for the calculation of M<inf>S</inf> temperatures in pure iron and super-low carbon alloy steels",2001,"Journal of Materials Processing Technology","113","1-3",,"556","562",,25,10.1016/S0924-0136(01)00625-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876741&doi=10.1016%2fS0924-0136%2801%2900625-2&partnerID=40&md5=25e03a339f7aef5e52e2a62c6bb937c0",Conference Paper,Scopus,2-s2.0-0035876741
"Geng, M., Feng, F., Gamboa, S.A., Sebastian, P.J., Matchett, A.J., Northwood, D.O.","Electrocatalytic characteristics of the metal hydride electrode for advanced Ni/MH batteries",2001,"Journal of Power Sources","96","1",,"90","93",,12,10.1016/S0378-7753(00)00672-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366002&doi=10.1016%2fS0378-7753%2800%2900672-8&partnerID=40&md5=1b0f59f43d4448a55362e4b72f7f1ea0",Conference Paper,Scopus,2-s2.0-0035366002
"Sokolowski, J.H., Djurdjevic, M.B., Kierkus, C.A., Northwood, D.O.","Improvement of 319 aluminum alloy casting durability by high temperature solution treatment",2001,"Journal of Materials Processing Technology","109","1-2",,"174","180",,34,10.1016/S0924-0136(00)00793-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254402&doi=10.1016%2fS0924-0136%2800%2900793-7&partnerID=40&md5=10a21922ff7c049ab9771475d6c5a3a6",Article,Scopus,2-s2.0-0035254402
"Geng, M., Feng, F., Sebastian, P.J., Matchett, A.J., Northwood, D.O.","Charge transfer and mass transfer reactions in the metal hydride electrode",2001,"International Journal of Hydrogen Energy","26","2",,"165","169",,11,10.1016/S0360-3199(00)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254509&doi=10.1016%2fS0360-3199%2800%2900055-0&partnerID=40&md5=05644402bc49aca52bc203a12a58b462",Article,Scopus,2-s2.0-0035254509
"Geng, M., Feng, F., Han, J., Matchett, A.J., Northwood, D.O.","Anodic polarization and galvanostatic investigation of a metal hydride alloy electrode",2001,"International Journal of Hydrogen Energy","26","2",,"133","137",,6,10.1016/S0360-3199(00)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254932&doi=10.1016%2fS0360-3199%2800%2900040-9&partnerID=40&md5=bafb6301f6917f4dd35541d1c88d7c50",Article,Scopus,2-s2.0-0035254932
"Liu, C., Liu, P., Zhao, Z., Northwood, D.O.","Room temperature creep of a high strength steel",2001,"Materials and Design","22","4", 428,"325","328",,22,10.1016/S0261-3069(00)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058738&doi=10.1016%2fS0261-3069%2800%2900074-1&partnerID=40&md5=84e7b79365ebc1561d04adf423d7d4af",Article,Scopus,2-s2.0-0035058738
"Feng, F., Han, J., Geng, M., Northwood, D.O.","Study of hydrogen transport in metal hydride electrodes using a novel electrochemical method",2000,"Journal of Electroanalytical Chemistry","487","2",,"111","119",,31,10.1016/S0022-0728(00)00167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204580&doi=10.1016%2fS0022-0728%2800%2900167-4&partnerID=40&md5=ced5c7b123c9cc96047dd6299e51f03e",Article,Scopus,2-s2.0-0034204580
"Feng, F., Han, J., Geng, M., Northwood, D.O.","Hydrogen desorption kinetics of a LaNi<inf>4.7</inf>Al<inf>0.3</inf> metal hydride electrode using potentiostatic measurements",2000,"Solar Energy Materials and Solar Cells","62","1",,"51","61",,8,10.1016/S0927-0248(99)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906439&doi=10.1016%2fS0927-0248%2899%2900135-X&partnerID=40&md5=54f1aee2689da12976323b5410223f0a",Article,Scopus,2-s2.0-0033906439
"Geng, M., Han, J., Feng, F., Northwood, D.O.","Electrochemical measurements of a metal hydride electrode for the Ni/MH battery",2000,"International Journal of Hydrogen Energy","25","3",,"203","210",,19,10.1016/S0360-3199(99)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149183&doi=10.1016%2fS0360-3199%2899%2900046-4&partnerID=40&md5=0bc6fa80708a6bda6b753a8bfaea8168",Article,Scopus,2-s2.0-0034149183
"Esayed, A.Y., Northwood, D.O.","Use of the half cycle technique to examine hysteresis in Zr(FexCr1-x)2 (x = 0.55 and 0.75) - H systems",2000,"International Journal of Hydrogen Energy","25","2",,"151","156",,,10.1016/S0360-3199(99)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908844&doi=10.1016%2fS0360-3199%2899%2900018-X&partnerID=40&md5=4da7e5118bf38cf85ebc7ee294757a0d",Article,Scopus,2-s2.0-0033908844
"Fang, S., Zhou, Z., Zhang, J., Yao, M., Feng, F., Northwood, D.O.","Application of mathematical models to the calculation of selected hydrogen storage properties (formation enthalpy and hysteresis) of AB<inf>2</inf>-type alloys",2000,"International Journal of Hydrogen Energy","25","2",,"143","149",,29,10.1016/S0360-3199(99)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874187&doi=10.1016%2fS0360-3199%2899%2900032-4&partnerID=40&md5=9c18a216e60fcc0c44c67cb8370f6f86",Article,Scopus,2-s2.0-0033874187
"Zhao, Zhenbo, Liu, Cheng, Northwood, Derek O.","Surface modification of yttria-stabilized tetragonal zirconia polycrystal/alumina composites by incorporation of mullite as a second phase",2000,"Ceramic Engineering and Science Proceedings","21","3",,"619","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671331&partnerID=40&md5=a53398bfa9e4d678d325730536067ba3",Conference Paper,Scopus,2-s2.0-0033671331
"Liu, C., Zhao, Z., Northwood, D.O.","Effect of heat treatments on room temperature creep strain of a high strength steel",2000,"Key Engineering Materials","171-174",,,"403","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904694&partnerID=40&md5=62cbd0c32894173509ed252bace3cb47",Article,Scopus,2-s2.0-0033904694
"Zhao, Z., Guan, X., Wan, C., Liu, C., Northwood, D.O.","A re-examination of the B(O) and B(S) temperatures of steel",2000,"Materials and Design","21","3",,"207","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108550&partnerID=40&md5=6475067fc382b015ef9a5a830efb8e5f",Article,Scopus,2-s2.0-0034108550
"Fang, S., Zhou, Z., Zhang, J., Yao, M., Feng, F., Northwood, D.O.","Two mathematical models for the hydrogen storage properties of AB2 type alloys",1999,"Journal of Alloys and Compounds","293",,,"10","13",,42,10.1016/S0925-8388(99)00380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285608&doi=10.1016%2fS0925-8388%2899%2900380-1&partnerID=40&md5=5a91002bebfec80cf48089f270fd56d5",Article,Scopus,2-s2.0-0033285608
"Zhao, Zhenbo, Northwood, Derek O.","Mechanisms of low temperature environmental effects on transformation-toughened zirconia ceramics",1999,"Ceramic Engineering and Science Proceedings","20","4",,"95","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314513&partnerID=40&md5=6e936081bfcc668d451dcc5dce5d27ee",Article,Scopus,2-s2.0-0033314513
"Geng, M., Han, J., Feng, F., Matchett, A.J., Northwood, D.O.","Polarization Performance of A MH Electrode at the Interface Between the Mh Alloy Powder and Electrolyte",1999,"Journal of New Materials for Electrochemical Systems","2","4",,"261","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510373&partnerID=40&md5=ab5a286381572dc320fa5f3febe5e078",Article,Scopus,2-s2.0-0346510373
"Feng, F., Han, J., Shen, M., Geng, M., Zhou, Z., Northwood, D.O.","Electrochemical properties of a LaNi<inf>4.7</inf>A1<inf>0.3</inf> alloy used for the negative electrode in nickel/metal hydride batteries",1999,"Journal of New Materials for Electrochemical Systems","2","1",,"45","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002761479&partnerID=40&md5=17e01b04650ff0ed8403d54612259969",Article,Scopus,2-s2.0-0002761479
"Geng, M., Han, J., Feng, F., Northwood, D.O.","Characteristics of the high-rate discharge capability of a nickel/metal hydride battery electrode",1999,"Journal of the Electrochemical Society","146","10",,"3591","3595",,27,10.1149/1.1392519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320894&doi=10.1149%2f1.1392519&partnerID=40&md5=7b8376cc001bac7dfbf3ab8f4b3f57a9",Article,Scopus,2-s2.0-0033320894
"Zhenbo, Z., Cheng, L., Northwood, D.O.","The Warm Deformation Treatments for Improving the Resistance of High Strength Steel Wires to Low Cycle Fatigue and Room Temperature Creep",1999,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","28","5",,"317","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347506299&partnerID=40&md5=8c121f0f19435491bc2bdcd18843241d",Article,Scopus,2-s2.0-0347506299
"Roy, S.K., Poh, K.B., Northwood, D.O.","Durability of concrete - Accelerated carbonation and weathering studies",1999,"Building and Environment","34","5",,"597","606",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764664&partnerID=40&md5=3d355b6541100df3c0a3dae69911aa4f",Article,Scopus,2-s2.0-0032764664
"Geng, M., Han, J., Feng, F., Northwood, D.O.","Charging/discharging stability of a metal hydride battery electrode",1999,"Journal of the Electrochemical Society","146","7",,"2371","2375",,29,10.1149/1.1391943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624561&doi=10.1149%2f1.1391943&partnerID=40&md5=b7d9db633fe0087db48ad12a799e8b23",Article,Scopus,2-s2.0-0032624561
"Han, J., Feng, F., Geng, M., Buxbaum, R., Northwood, D.O.","Electrochemical characteristics of the interface between the metal hydride electrode and electrolyte for an advanced nickel/metal hydride battery",1999,"Journal of Power Sources","80","1",,"39","45",,20,10.1016/S0378-7753(98)00250-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678087&doi=10.1016%2fS0378-7753%2898%2900250-X&partnerID=40&md5=fff38180f1a84321a35f8086ad0d85c4",Article,Scopus,2-s2.0-0032678087
"Peng, L.M., Zhu, S.J., Ma, Z.Y., Bi, J., Wang, F.G., Chen, H.R., Northwood, D.O.","High temperature creep deformation of Al<inf>18</inf>B<inf>4</inf>O<inf>33</inf> whisker-reinforced 8009 Al composite",1999,"Materials Science and Engineering A","265","1-2",,"63","70",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564520&partnerID=40&md5=9420743fd3e27a77c9167a8cddda6e31",Article,Scopus,2-s2.0-0033564520
"Zhao, Z., Northwood, D.O., Liu, C., Liu, Y.","New method for improving the resistance of high strength steel wires to room temperature creep and low cycle fatigue",1999,"Journal of Materials Processing Technology","89-90",,,"569","573",,12,10.1016/S0924-0136(99)00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345102485&doi=10.1016%2fS0924-0136%2899%2900017-5&partnerID=40&md5=7154039d9fe11ca52399256d1e17edd4",Article,Scopus,2-s2.0-0345102485
"Zhao, Z., Liu, C., Northwood, D.O., Wang, D.","A New Method of Predicting Time - Temperature - Transformation Diagrams of Medium-Carbon Multicomponent Alloy Steels",1999,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","28","4",,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246998&partnerID=40&md5=e74956e559ece09e47e90337fec2fe2d",Article,Scopus,2-s2.0-0346246998
"Zhao, Z., Liu, C., Northwood, D.O.","The effect of surface GeO<inf>2</inf>-doping and CeO<inf>2</inf>-doping on the degradation of 2Y-TZP ceramic on annealing in water at 200°C",1999,"Materials and Design","20","6",,"297","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758797&partnerID=40&md5=48790beb6dde4de57fbf13d0fb9c78ae",Article,Scopus,2-s2.0-0032758797
"Xie, J., Alpas, A.T., Wu, Y., Northwood, D.O.","Failure analysis of a hip joint fractured in-vivo",1998,"Microstructural Science","26",,,"167","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510039&partnerID=40&md5=7a7ad0e434151662b646cae0b734db18",Conference Paper,Scopus,2-s2.0-0141510039
"Northwood, D., Shehata, M.T., Abramovici, E., Wylie, J.","Preface",1998,"Microstructural Science","26",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510063&partnerID=40&md5=17d7083db2d9fb8d9b112d14ae44bec5",Editorial,Scopus,2-s2.0-0141510063
"Geng, M., Han, J., Feng, F., Northwood, D.O.","Hydrogen-absorbing alloys for the nickel-metal hydride battery",1998,"International Journal of Hydrogen Energy","23","11",,"1055","1060",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207297&partnerID=40&md5=d0d2a425f58f163f6ee6fff391109d81",Article,Scopus,2-s2.0-0032207297
"Northwood, D.O., Alpas, A.T.","Mechanical and tribological properties of nanocrystalline and nanolaminated surface coatings",1998,"Nanostructured Materials","10","5",,"777","793",,13,10.1016/S0965-9773(98)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108664&doi=10.1016%2fS0965-9773%2898%2900115-9&partnerID=40&md5=77a382f473b25078c417b6ad18a0d860",Article,Scopus,2-s2.0-0032108664
"Feng, F., Ping, X., Zhou, Z., Geng, M., Han, J., Northwood, D.O.","The relationship between equilibrium potential during discharge and hydrogen concentration in a metal hydride electrode",1998,"International Journal of Hydrogen Energy","23","7",,"599","602",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108546&partnerID=40&md5=efaacdeb7f79cec9be60c61e7d367061",Article,Scopus,2-s2.0-0032108546
"Northwood, D.O., Dosen, K.","A metallographic study of abnormal grain growth during aging of a β-quenched Zr-1.14 Wt% Cr-0.08 Wt% Fe alloy",1997,"Materials Characterization","39","2-5",,"381","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198306&partnerID=40&md5=cd8a4634d0ce763b375c1749c11c206f",Article,Scopus,2-s2.0-0031198306
"Ding, Y., Northwood, D.O., Alpas, A.T.","Microstructure and mechanical properties of Ni-Al composite coatings for tribological applications",1997,"Surface Engineering","13","1",,"31","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676612&partnerID=40&md5=eedb64205c6ced3d094bd8b8cb75e6fa",Article,Scopus,2-s2.0-0030676612
"Ding, Y., Northwood, D.O., Alpas, A.T.","Fabrication by magnetron sputtering of Al-Cu-Fe quasicrystalline films for tribological applications",1997,"Surface and Coatings Technology","96","2-3",,"140","147",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277874&partnerID=40&md5=6006b9d4c08646b9f4827cd2ca596d69",Article,Scopus,2-s2.0-0031277874
"Ding, Y., Zhang, Y., Northwood, D.O., Alpas, A.T.","PVD NiAl intermetallic coatings: Microstructure and mechanical properties",1997,"Surface and Coatings Technology","94-95",,,"483","489",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246341&partnerID=40&md5=3afb831d8774c3d511b7d3254d4d73a2",Article,Scopus,2-s2.0-0031246341
