Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-K., Chakrabarti, C., Bhattacharyya, S., Bougard, B.","Signal processing on platforms with multiple cores: Part 1 - Overview and methodologies [From the Guest Editors]",2009,"IEEE Signal Processing Magazine","26","6",,"24","25",,10,10.1109/MSP.2009.934556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728513&doi=10.1109%2fMSP.2009.934556&partnerID=40&md5=97fba28d7bcd9b4a6599aaafa797a9ba",Editorial,Scopus,2-s2.0-70350728513
"Zhu, Y., Chakrabarti, C.","Architecture-aware LDPC code design for multiprocessor software defined radio systems",2009,"IEEE Transactions on Signal Processing","57","9",,"3679","3692",,4,10.1109/TSP.2009.2022356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349102330&doi=10.1109%2fTSP.2009.2022356&partnerID=40&md5=c3d5ce62229c3291bd9c0477c9962c4f",Article,Scopus,2-s2.0-69349102330
"Banerjee, N., Karakonstantis, G., Choi, J.H., Chakrabarti, C., Roy, K.","Design methodology for low power and arametric robustness through output-quality modulation: Application to color-interpolation filtering",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","8", 5166620,"1127","1137",,8,10.1109/TCAD.2009.2022197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085216&doi=10.1109%2fTCAD.2009.2022197&partnerID=40&md5=d8d90cd4bcb006774507818db7dbbb55",Article,Scopus,2-s2.0-68549085216
"Li, Y., Reisslein, M., Chakrabarti, C.","Energy-efficient video transmission over a wireless link",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1229","1244",,24,10.1109/TVT.2008.927720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049104232&doi=10.1109%2fTVT.2008.927720&partnerID=40&md5=649715aa889e79c0f45a3004fcf8ae4a",Article,Scopus,2-s2.0-64049104232
"Zhuo, J., Chakrabarti, C., Lee, K., Chang, N., Vrudhula, S.","Maximizing the lifetime of embedded systems powered by fuel cell-battery hybrids",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","1", 4703181,"22","32",,17,10.1109/TVLSI.2008.2008432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130283&doi=10.1109%2fTVLSI.2008.2008432&partnerID=40&md5=ab1e234c2a77fddb2e8e4fa526b3bf53",Article,Scopus,2-s2.0-58849130283
"Banerjee, N., Karakonstantis, G., Choi, J.H., Chakrabarti, C., Roy, K.","Design methodology for low power and parametric robustness through output-quality modulation: Application to color-interpolation filtering",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1127","1137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955224498&partnerID=40&md5=eec7d4e50c82752e3a0ffb09b5839e29",Article,Scopus,2-s2.0-77955224498
"Narvekar, N.D., Konnanath, B., Mehta, S., Chintalapati, S., AlKamal, I., Chakrabarti, C., Karam, L.J.","An H.264/SVC memory architecture supporting spatial and course-grained quality scalabilities",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414130,"2661","2664",,3,10.1109/ICIP.2009.5414130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951953817&doi=10.1109%2fICIP.2009.5414130&partnerID=40&md5=3ef1db50d0d53913c03394ac09d718af",Conference Paper,Scopus,2-s2.0-77951953817
"Manjunath, B.B., Williams, A.S., Chakrabarti, C., Papandreou-Suppappola, A.","Efficient mapping of advanced signal processing algorithms on multi-processor architectures",2008,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4671774,"269","274",,4,10.1109/SIPS.2008.4671774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148605&doi=10.1109%2fSIPS.2008.4671774&partnerID=40&md5=ecc29bf49e93a78ca13ba2b50d537a63",Conference Paper,Scopus,2-s2.0-57849148605
"Deng, L., Yu, C.-L., Chakrabarti, C., Kim, J., Narayanan, V.","Efficient image reconstruction using partial 2D fourier transform",2008,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4671736,"49","54",,,10.1109/SIPS.2008.4671736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158252&doi=10.1109%2fSIPS.2008.4671736&partnerID=40&md5=f5000474587673aeac49931250b3278b",Conference Paper,Scopus,2-s2.0-57849158252
"Kim, Y., Cho, Y., Chang, N., Chakrabarti, C., Cho, N.I.","Extending the lifetime of media recorders constrained by battery and flash memory size",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"159","164",,2,10.1145/1393921.1393964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089870&doi=10.1145%2f1393921.1393964&partnerID=40&md5=6fa51d029c8e5ea6bb98c1295b44c615",Conference Paper,Scopus,2-s2.0-57549089870
"Lin, Y., Choi, Y., Mahlke, S., Mudge, T., Chakrabarti, C.","A parameterized dataflow language extension for embedded streaming systems",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664841,"10","17",,5,10.1109/ICSAMOS.2008.4664841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217137&doi=10.1109%2fICSAMOS.2008.4664841&partnerID=40&md5=ee5aa65854e95a97338d98ec54c05baa",Conference Paper,Scopus,2-s2.0-58049217137
"Woh, M., Lin, Y., Seo, S., Mahlke, S., Mudge, T., Chakrabarti, C., Bruce, R., Kershaw, D., Reid, A., Wilder, M., Flautner, K.","From SODA to scotch: The evolution of a wireless baseband processor",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771787,"152","163",,62,10.1109/MICRO.2008.4771787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749136924&doi=10.1109%2fMICRO.2008.4771787&partnerID=40&md5=8afddaf34a1d2e1741dc961eb4bff7ae",Conference Paper,Scopus,2-s2.0-66749136924
"Deng, L., Sobti, K., Chakrabarti, C.","Accurate models for estimating area and power of FPGA implementations",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517885,"1417","1420",,23,10.1109/ICASSP.2008.4517885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120444&doi=10.1109%2fICASSP.2008.4517885&partnerID=40&md5=581f34d03e2eb5e6f96bca3eefca92d7",Conference Paper,Scopus,2-s2.0-51449120444
"Zhuo, J., Chakrabarti, C.","Energy-efficient dynamic task scheduling algorithms for DVS systems",2008,"Transactions on Embedded Computing Systems","7","2", 17,"","",,59,10.1145/1331331.1331341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549085022&doi=10.1145%2f1331331.1331341&partnerID=40&md5=eab283e25df80727e406767b1202cab8",Conference Paper,Scopus,2-s2.0-40549085022
"Lee, K., Chang, N., Zhuo, J., Chakrabarti, C., Kadri, S., Vrudhula, S.","A fuel-cell-battery hybrid for portable embedded systems",2008,"ACM Transactions on Design Automation of Electronic Systems","13","1", 19,"","",,9,10.1145/1297666.1297685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088776&doi=10.1145%2f1297666.1297685&partnerID=40&md5=14a5205dd58a049f94db21eff377cea9",Article,Scopus,2-s2.0-40049088776
"Rao, R., Vrudhula, S., Chakrabarti, C.","Throughput of multi-core processors under thermal constraints",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"201","206",,30,10.1145/1283780.1283824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038698&doi=10.1145%2f1283780.1283824&partnerID=40&md5=5b2a5efadfda671d35eca0aaf32e7bc6",Conference Paper,Scopus,2-s2.0-36949038698
"Zhuo, J., Chakrabarti, C., Chang, N.","Energy management of DVS-DPM enabled embedded systems powered by fuel cell-battery hybrid source",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"322","327",,11,10.1145/1283780.1283849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010305&doi=10.1145%2f1283780.1283849&partnerID=40&md5=8661a46a9b7ab92c8ac71b7c5cbf7094",Conference Paper,Scopus,2-s2.0-36949010305
"Qi, Q., Chakrabarti, C.","Sphere decoding for multiprocessor architectures",2007,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4387516,"50","55",,4,10.1109/SIPS.2007.4387516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949092126&doi=10.1109%2fSIPS.2007.4387516&partnerID=40&md5=0b2e5a5530b2268af3f5a4a0f4ce1b9b",Conference Paper,Scopus,2-s2.0-47949092126
"Seo, S., Mudge, T., Zhu, Y., Chakrabarti, C.","Design and analysis of LDPC decoders for software defined radio",2007,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4387546,"210","215",,23,10.1109/SIPS.2007.4387546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118113&doi=10.1109%2fSIPS.2007.4387546&partnerID=40&md5=772afb4d80ddc5d040d9b1d1bd612e57",Conference Paper,Scopus,2-s2.0-47949118113
"Karakonstantis, G., Banerjee, N., Roy, K., Chakrabarti, C.","Design methodology to trade off power, output quality and error resiliency: Application to color interpolation filtering",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397266,"199","204",,18,10.1109/ICCAD.2007.4397266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113322&doi=10.1109%2fICCAD.2007.4397266&partnerID=40&md5=d609eb507dbd498f341a47017de6138d",Conference Paper,Scopus,2-s2.0-50249113322
"Song, H., Oh, S.-H., Aberle, J.T., Bakkaloglu, B., Chakrabarti, C.","Automatic antenna tuning unit for software-defined and cognitive radio",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395436,"85","88",,13,10.1109/APS.2007.4395436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104874&doi=10.1109%2fAPS.2007.4395436&partnerID=40&md5=bfc490f0224d77c8d718803c2537a2d3",Conference Paper,Scopus,2-s2.0-48349104874
"Chen, G., Xue, L., Kim, J., Sobti, K., Deng, L., Sun, X., Pitsianis, N., Chakrabarti, C., Kandemir, M., Vijaykrishnan, N.","Geometric tiling for reducing power consumption in structured matrix operations",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063030,"113","114",,8,10.1109/SOCC.2006.283861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749096094&doi=10.1109%2fSOCC.2006.283861&partnerID=40&md5=ff943fba9efaf8233e6a1820b8fd433a",Conference Paper,Scopus,2-s2.0-43749096094
"Kim, J.S., Mangalagiri, P., Irick, K., Kandemir, M., Narayanan, V., Sobti, K., Deng, L., Chakrabarti, C., Pitsianis, N., Sun, X.","TANOR: A tool for accelerating N-body simulations on reconfigurable platform",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380627,"68","73",,6,10.1109/FPL.2007.4380627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111846&doi=10.1109%2fFPL.2007.4380627&partnerID=40&md5=a28352d38e9ce34457b626783f70f0e1",Conference Paper,Scopus,2-s2.0-48149111846
"Woh, M., Seo, S., Lee, H., Lin, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","The next generation challenge for software defined radio",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4599 LNCS",,,"343","354",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149049818&partnerID=40&md5=d758e6dc823fcb025515da1ca1c75f9e",Conference Paper,Scopus,2-s2.0-38149049818
"Oh, S.-H., Song, H., Aberle, J.T., Bakkaloglu, B., Chakrabarti, C.","Automatic antenna-tuning unit for software-defined and cognitive radio",2007,"Wireless Communications and Mobile Computing","7","9",,"1103","1115",,9,10.1002/wcm.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748965908&doi=10.1002%2fwcm.484&partnerID=40&md5=64cbb307274fcc4b8d71aa963de6316f",Article,Scopus,2-s2.0-35748965908
"Zhu, Y., Chakrabarti, C.","Memory efficient LDPC code design for high throughput software defined radio (SDR) systems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217332,"II9","II12",,1,10.1109/ICASSP.2007.366159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532797&doi=10.1109%2fICASSP.2007.366159&partnerID=40&md5=b54b36bc5e7871b86b3269e08ae0bd3e",Conference Paper,Scopus,2-s2.0-34547532797
"Zhuo, J., Chakrabarti, C., Lee, K., Chang, N.","Dynamic power management with hybrid power sources",2007,"Proceedings - Design Automation Conference",,, 4261305,"871","876",,8,10.1109/DAC.2007.375286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547324345&doi=10.1109%2fDAC.2007.375286&partnerID=40&md5=cb94062fcb234761a8e60abf0b2b25d8",Conference Paper,Scopus,2-s2.0-34547324345
"Li, Y., Bakkaloglu, B., Chakrabarti, C.","A system level energy model and energy-quality evaluation for integrated transceiver front-ends",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","1",,"90","102",,77,10.1109/TVLSI.2007.891095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847738244&doi=10.1109%2fTVLSI.2007.891095&partnerID=40&md5=c5eb73758beaa5f082eadf0834e77b7d",Article,Scopus,2-s2.0-33847738244
"Lin, Y., Lee, H., Woh, M., Harel, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","SODA: A high-performance DSP architecture for software-defined radio",2007,"IEEE Micro","27","1",,"114","123",,62,10.1109/MM.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810651&doi=10.1109%2fMM.2007.22&partnerID=40&md5=e5d8dd5597e9f6ea2ebac553d652f8b0",Article,Scopus,2-s2.0-34249810651
"Yuming, Z., Chakrabarti, C.","Aggregated circulant matrix based LDPC codes",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660804,"III916","III919",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648363&partnerID=40&md5=bcb9eabe7a5c20f277517ee62f5cc3dd",Conference Paper,Scopus,2-s2.0-33947648363
"Zhu, Y., Chakrabarti, C.","Architecture-aware LDPC code design for software defined radio",2006,"2006 IEEE Workshop on Signal Processing Systems Design and Implementation, SIPS",,, 4161887,"405","410",,4,10.1109/SIPS.2006.352617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098033&doi=10.1109%2fSIPS.2006.352617&partnerID=40&md5=b5ad5049eea441ce53717e90f4525b4b",Conference Paper,Scopus,2-s2.0-46249098033
"Lee, H., Mudge, T., Chakrabarti, C.","Reducing idle mode power in software defined radio terminals",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"101","106",,,10.1145/1165573.1165597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182545&doi=10.1145%2f1165573.1165597&partnerID=40&md5=8c35cff1fb1c7f9a0c913fb06864cdc2",Conference Paper,Scopus,2-s2.0-34247182545
"Cho, Y., Chang, N., Chakrabarti, C., Vrudhula, S.","High-level power management of embedded systems with application-specific energy cost functions",2006,"Proceedings - Design Automation Conference",,,,"568","573",,18,10.1145/1146909.1147057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211996&doi=10.1145%2f1146909.1147057&partnerID=40&md5=81de0022aa3a3a54d25dd38ad916ec12",Conference Paper,Scopus,2-s2.0-34547211996
"Rao, R., Vrudhula, S., Chakrabarti, C., Chang, N.","An optimal analytical solution for processor speed control with thermal constraints",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"292","297",,27,10.1145/1165573.1165643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249821&doi=10.1145%2f1165573.1165643&partnerID=40&md5=3c3034a0d165646773efb47efc2fb2f6",Conference Paper,Scopus,2-s2.0-34247249821
"Khoja, R., Marolia, M., Acharya, T., Chakrabarti, C.","A coprocessor architecture for fast protein structure prediction",2006,"Pattern Recognition","39","12",,"2494","2505",,2,10.1016/j.patcog.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748415300&doi=10.1016%2fj.patcog.2005.12.006&partnerID=40&md5=db464d4a28f617f498f3393459840fcd",Article,Scopus,2-s2.0-33748415300
"Zhuo, J., Chakrabarti, C., Chang, N., Vrudhula, S.","Maximizing the lifetime of embedded systems powered by fuel cell-battery hybrids",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"424","429",,8,10.1145/1165573.1165676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250734&doi=10.1145%2f1165573.1165676&partnerID=40&md5=f2d9c4ed7970e4557ea1db9e8fa7e89c",Conference Paper,Scopus,2-s2.0-34247250734
"Zhuo, J., Chakrabarti, C., Chang, N., Vrudhula, S.","Extending the lifetime of fuel cell based hybrid systems",2006,"Proceedings - Design Automation Conference",,,,"562","567",,14,10.1145/1146909.1147056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226729&doi=10.1145%2f1146909.1147056&partnerID=40&md5=5d153f4ebd91b8d8185d80c125eb194a",Conference Paper,Scopus,2-s2.0-34547226729
"Lin, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Reid, A., Flautner, K.","Design and implementation of turbo decoders for software defined radio",2006,"2006 IEEE Workshop on Signal Processing Systems Design and Implementation, SIPS",,, 4161819,"22","27",,24,10.1109/SIPS.2006.352549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123815&doi=10.1109%2fSIPS.2006.352549&partnerID=40&md5=310fe40e5bff751fa188072ee5b93c8a",Conference Paper,Scopus,2-s2.0-46249123815
"Lin, Y., Lee, H., Woh, M., Harel, Y., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","SODA: A low-power architecture for software radio",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635943,"89","100",,139,10.1109/ISCA.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875162&doi=10.1109%2fISCA.2006.37&partnerID=40&md5=ff6fe5b54d7b354a46bc6e415be75834",Conference Paper,Scopus,2-s2.0-33845875162
"Acharya, T., Chakrabarti, C.","A survey on lifting-based discrete wavelet transform architectures",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","42","3",,"321","339",,76,10.1007/s11266-006-4191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510547&doi=10.1007%2fs11266-006-4191-3&partnerID=40&md5=8a8e600e86d8aa5af292da18e1c97379",Article,Scopus,2-s2.0-33646510547
"Zhu, Y., Li, L., Chakrabarti, C.","Study of energy and performance of space - Time decoding systems in concatenation with turbo decoding",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","1",,"86","90",,,10.1109/TVLSI.2005.863185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644986009&doi=10.1109%2fTVLSI.2005.863185&partnerID=40&md5=cbde90e636c14bc761e27f7e0c7e4ac3",Article,Scopus,2-s2.0-33644986009
"Zhuo, J., Chakrabarti, C.","System-level energy-efficient dynamic task scheduling",2005,"Proceedings - Design Automation Conference",,, 38.4,"628","631",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458086&partnerID=40&md5=68dc617297a07c5514b07c08268b8ef4",Conference Paper,Scopus,2-s2.0-27944458086
"Zhuo, J., Chakrabarti, C.","An efficient dynamic task scheduling algorithm for battery powered DVS systems",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466474,"846","849",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861427818&partnerID=40&md5=956c29f963f4e4a7a45f26050fd877b4",Conference Paper,Scopus,2-s2.0-84861427818
"Qi, Q., Chakrabarti, C.","Improving the battery performance of ad-hoc routing protocols",2005,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2005",, 1579959,"720","725",,3,10.1109/SIPS.2005.1579959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005867&doi=10.1109%2fSIPS.2005.1579959&partnerID=40&md5=0df59ddbbfa2ef1e687bea804c7bc2b6",Conference Paper,Scopus,2-s2.0-33847005867
"Li, Y., Bakkaloglu, B., Chakrabarti, C.","A comprehensive energy model and energy-quality evaluation of wireless transceiver front-ends",2005,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2005",, 1579876,"262","267",,11,10.1109/SIPS.2005.1579876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847001213&doi=10.1109%2fSIPS.2005.1579876&partnerID=40&md5=3f05dc5c1bb79218a9f337bc2de24257",Conference Paper,Scopus,2-s2.0-33847001213
"Marolia, M., Khoja, R., Acharya, T., Chakrabarti, C.","A coprocessor architecture for fast protein structure prediction",2005,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2005",, 1579904,"413","418",,,10.1109/SIPS.2005.1579904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846957082&doi=10.1109%2fSIPS.2005.1579904&partnerID=40&md5=51bca136c7a17bbaa15f9fd38f7f829c",Conference Paper,Scopus,2-s2.0-33846957082
"Chhetri, A.S., Morrell, D., Papandreou-Suppappola, A., Chakrabarti, C., Spanias, A., Zhang, J.","A unified Bayesian decision theory perspective to sensor networks",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467082,"598","603",,3,10.1109/.2005.1467082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199205&doi=10.1109%2f.2005.1467082&partnerID=40&md5=40f6243c61e285e5f448234200c0a7f2",Conference Paper,Scopus,2-s2.0-33745199205
"Shiue, W.-T., Chakrabarti, C.","Multi-module multi-port memory design for low power embedded systems",2005,"Design Automation for Embedded Systems","9","4",,"235","261",,8,10.1007/s10617-005-1195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504935&doi=10.1007%2fs10617-005-1195-3&partnerID=40&md5=a7fca58299a23c20b0a9e8b72757b15e",Article,Scopus,2-s2.0-23944504935
"Chowdhury, P., Chakrabarti, C.","Erratum: Static task-scheduling algorithms for battery-powered DVS systems (IIEE Transactions on Very Large Scale Integration (VLSI) (Feb. 2005.) 13: 2 (226-237))",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","4",,"508","",,,10.1109/TVLSI.2005.846470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385792&doi=10.1109%2fTVLSI.2005.846470&partnerID=40&md5=b20f258f8a7bbb12f2af5454bf290255",Erratum,Scopus,2-s2.0-16444385792
"Tiwari, M., Zhu, Y., Chakrabarti, C.","Memory sub-banking scheme for high throughput MAP-based SISO decoders",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","4",,"494","498",,1,10.1109/TVLSI.2004.842937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444373883&doi=10.1109%2fTVLSI.2004.842937&partnerID=40&md5=87db94bd265f571902bd53e963836525",Article,Scopus,2-s2.0-16444373883
"Chowdhury, P., Chakrabarti, C.","Static task-scheduling algorithms for battery-powered DVS systems",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","2",,"226","237",,62,10.1109/TVLSI.2004.840771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297205&doi=10.1109%2fTVLSI.2004.840771&partnerID=40&md5=c593411a0d9603603f24d9799d0d29cf",Article,Scopus,2-s2.0-13844297205
"Rahman, H., Chakrabarti, C.","An Efficient Control Point Insertion Technique for Leakage Reduction of Scaled CMOS Circuits",2005,"IEEE Transactions on Circuits and Systems II: Express Briefs","52","8",,"496","500",,9,10.1109/TCSII.2005.849026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748518627&doi=10.1109%2fTCSII.2005.849026&partnerID=40&md5=1080e3343498b521db653bd4ac163ae9",Article,Scopus,2-s2.0-33748518627
"Manzak, A., Chakrabarti, C.","Optimum buffer size for dynamic voltage processors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3254",,,"711","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880770&partnerID=40&md5=62bc53f334ea33f59d927f80d7c3411e",Article,Scopus,2-s2.0-35048880770
"Li, Y., Chakrabarti, C.","Packet transmission policies for battery operated communication systems",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"71","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430685&partnerID=40&md5=8ec54a78d8858204ac064aadc93db8e5",Conference Paper,Scopus,2-s2.0-17044430685
"Tiwari, M., Zhu, Y., Chakrabarti, C.","Memory sub-banking scheme for high throughput turbo decoder",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","29-V-32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544327261&partnerID=40&md5=3f373321bc5a63c520895b55f311f482",Conference Paper,Scopus,2-s2.0-4544327261
"Ahmed, J., Chakrabarti, C.","A dynamic task scheduling algorithm for battery powered DVS systems",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II813","II816",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632276&partnerID=40&md5=c4b475fa0a605b45d75799faa4837df8",Conference Paper,Scopus,2-s2.0-4344632276
"Rahman, H., Chakrabarti, C.","A leakage estimation and reduction technique for scaled CMOS logic circuits considering gate-leakage",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II297","II300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344565875&partnerID=40&md5=68635c173ba3bf0439c60717b6babe90",Conference Paper,Scopus,2-s2.0-4344565875
"Bhutoria, S., Chakrabarti, C.","Parameterized SOC design for portable systems",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II449","II452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599561&partnerID=40&md5=ed82a028af284fb67bff0d7aff98ecd6",Conference Paper,Scopus,2-s2.0-4344599561
"Kaza, J., Chakrabarti, C.","Design and implementation of low-energy turbo decoders",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","9",,"968","977",,18,10.1109/TVLSI.2004.832942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344426&doi=10.1109%2fTVLSI.2004.832942&partnerID=40&md5=f6d0c2b24101b70c750bbab7e06e2260",Article,Scopus,2-s2.0-4544344426
"Henning, R., Chakrabarti, C.","An approach for adaptively approximating the viterbi algorithm to reduce power consumption while decoding convolutional codes",2004,"IEEE Transactions on Signal Processing","52","5",,"1443","1451",,18,10.1109/TSP.2004.826163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472072&doi=10.1109%2fTSP.2004.826163&partnerID=40&md5=9a489d95ae82cb83b9fa1f3c8df7c319",Article,Scopus,2-s2.0-2442472072
"Manzak, A., Chakrabarti, C.","Variable voltage task scheduling algorithms for minimizing energy/power",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","2",,"270","276",,36,10.1109/TVLSI.2003.810801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767578&doi=10.1109%2fTVLSI.2003.810801&partnerID=40&md5=990de88b689d536d3287bcff1af8ab9f",Article,Scopus,2-s2.0-0041767578
