Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, P., Boote, K.J., Kumar, U., Srinivas, K., Nigam, S.N., Jones, J.W.","Evaluation of Genetic Traits for Improving Productivity and Adaptation of Groundnut to Climate Change in India",2012,"Journal of Agronomy and Crop Science","198","5",,"399","413",,15,10.1111/j.1439-037X.2012.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160134&doi=10.1111%2fj.1439-037X.2012.00522.x&partnerID=40&md5=99e38239ea54ef1505fcfebf1857b2b4",Article,Scopus,2-s2.0-84866160134
"Boote, K.J., Rybak, M.R., Scholberg, J.M.S., Jones, J.W.","Improving the CROPGRO-tomato model for predicting growth and yield response to temperature",2012,"HortScience","47","8",,"1038","1049",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867251999&partnerID=40&md5=1acc88277b67783f103571e6e8b7373c",Article,Scopus,2-s2.0-84867251999
"Hernández, J.L., Hwang, S., Escobedo, F., Davis, A.H., Jones, J.W.","Land use change in central florida and sensitivity analysis based on agriculture to urban extreme conversion",2012,"Weather, Climate, and Society","4","3",,"200","211",,4,10.1175/WCAS-D-11-00019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705928&doi=10.1175%2fWCAS-D-11-00019.1&partnerID=40&md5=08b45d813057afb9474f52042a7ae1e4",Article,Scopus,2-s2.0-84867705928
"De Sanctis, G., Roggero, P.P., Seddaiu, G., Orsini, R., Porter, C.H., Jones, J.W.","Long-term no tillage increased soil organic carbon content of rain-fed cereal systems in a Mediterranean area",2012,"European Journal of Agronomy","40",,,"18","27",,24,10.1016/j.eja.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826516&doi=10.1016%2fj.eja.2012.02.002&partnerID=40&md5=9c0ab994ae2c02942a4d58c5a0a99791",Article,Scopus,2-s2.0-84859826516
"Kadiyala, M.D.M., Jones, J.W., Mylavarapu, R.S., Li, Y.C., Reddy, M.D.","Identifying irrigation and nitrogen best management practices for aerobic rice-maize cropping system for semi-arid tropics using CERES-rice and maize models",2012,"Agricultural Water Management","149",,,"23","32",,3,10.1016/j.agwat.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127380&doi=10.1016%2fj.agwat.2014.10.019&partnerID=40&md5=3e5ecfa0c3c4bbeab5ac61f592deb61e",Article,Scopus,2-s2.0-84910127380
"He, J., Dukes, M.D., Hochmuth, G.J., Jones, J.W., Graham, W.D.","Identifying irrigation and nitrogen best management practices for sweet corn production on sandy soils using CERES-Maize model",2012,"Agricultural Water Management","109",,,"61","70",,18,10.1016/j.agwat.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406649&doi=10.1016%2fj.agwat.2012.02.007&partnerID=40&md5=619c4d0b30a48d2ae323b1fca49865bc",Article,Scopus,2-s2.0-84863406649
"Basso, B., Ritchie, J.T., Jones, J.W.","On modeling approaches for effective assessment of hydrology of bioenergy crops: Comments on Le et al. (2011) Proc Natl Acad Sci USA 108:15085-15090",2012,"European Journal of Agronomy","38","1",,"64","65",,3,10.1016/j.eja.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445073&doi=10.1016%2fj.eja.2011.11.009&partnerID=40&md5=dcc048b2ce5b8855b3cd5e8e9dad1b52",Article,Scopus,2-s2.0-84855445073
"Giola, P., Basso, B., Pruneddu, G., Giunta, F., Jones, J.W.","Impact of manure and slurry applications on soil nitrate in a maize-triticale rotation: Field study and long term simulation analysis",2012,"European Journal of Agronomy","38","1",,"43","53",,24,10.1016/j.eja.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855225900&doi=10.1016%2fj.eja.2011.12.001&partnerID=40&md5=bd5b4ea6b133a7b9734bec0b1d85544d",Article,Scopus,2-s2.0-84855225900
"Woli, P., Jones, J.W., Ingram, K.T., Fraisse, C.W.","Agricultural reference index for drought (ARID)",2012,"Agronomy Journal","104","2",,"287","300",,33,10.2134/agronj2011.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406762&doi=10.2134%2fagronj2011.0286&partnerID=40&md5=28cb088098ba58dc80b8642d0759f7c4",Article,Scopus,2-s2.0-84863406762
"Mukherjee, A., Jones, J.W., Cuda, J.P., Kiker, G., Overholt, W.A.","Effect of simulated herbivory on growth of the invasive weed Hygrophila polysperma: Experimental and predictive approaches",2012,"Biological Control","60","3",,"271","279",,1,10.1016/j.biocontrol.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856426444&doi=10.1016%2fj.biocontrol.2011.11.014&partnerID=40&md5=e660baac06ff40ac490714ea48e75129",Article,Scopus,2-s2.0-84856426444
"Misselhorn, A., Challinor, A., Cthornton, P., Jones, J.W., Schaldach, R., Plocq-Fichelet, V.","Surprises and possibilities",2012,"Food Security and Global Environmental Change",,,,"318","341",,1,10.4324/9781849776615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925776108&doi=10.4324%2f9781849776615&partnerID=40&md5=4ab20976099d77b0bdacc02bb458e3ea",Book Chapter,Scopus,2-s2.0-84925776108
"Ingram, J., Andersson, J., Bammer, G., Brown, M., Giller, K., Henrichs, T., Holmes, J., Jones, J.W., Schilpzand, R., Young, J.","Engaging stakeholders at the regional level",2012,"Food Security and Global Environmental Change",,,,"169","197",,,10.4324/9781849776615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925781558&doi=10.4324%2f9781849776615&partnerID=40&md5=c29a96dc8fcd080e40065f02024e26b9",Book Chapter,Scopus,2-s2.0-84925781558
"Hwang, S., Graham, W., Hernández, J.L., Martinez, C., Jones, J.W., Adams, A.","Quantitative spatiotemporal evaluation of dynamically downscaled MM5 precipitation predictions over the Tampa bay region, Florida",2011,"Journal of Hydrometeorology","12","6",,"1447","1464",,12,10.1175/2011JHM1309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863420961&doi=10.1175%2f2011JHM1309.1&partnerID=40&md5=913c308511df5d33ca907b66a497c9f6",Article,Scopus,2-s2.0-84863420961
"Bostater, C.R., Jones, J., Frystacky, H., Coppin, G., Levaux, F., Neyt, X.","Airborne imaging sensors for environmental monitoring &amp; Surveillance In support of oil spills &amp; recovery efforts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8175",, 1,"","",,4,10.1117/12.901231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126323&doi=10.1117%2f12.901231&partnerID=40&md5=8c76dc1118f6c2a213053f049a47ec84",Conference Paper,Scopus,2-s2.0-81055126323
"Singh, M.P., Erickson, J.E., Boote, K.J., Tillman, B.L., van Bruggen, A.H.C., Jones, J.W.","Photosynthetic consequences of late leaf spot differ between two peanut cultivars with variable levels of resistance",2011,"Crop Science","51","6",,"2741","2748",,2,10.2135/cropsci2011.03.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630749&doi=10.2135%2fcropsci2011.03.0144&partnerID=40&md5=a23065931990dcdbe63b25358067940e",Article,Scopus,2-s2.0-80053630749
"He, J., Dukes, M.D., Hochmuth, G.J., Jones, J.W., Graham, W.D.","Evaluation of sweet corn yield and nitrogen leaching with ceres-maize considering input parameter uncertainties",2011,"Transactions of the ASABE","54","4",,"1257","1268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431616&partnerID=40&md5=7b0dcb9d07bce5f4720be84df137051d",Article,Scopus,2-s2.0-80052431616
"Lizaso, J.I., Boote, K.J., Jones, J.W., Porter, C.H., Echarte, L., Westgate, M.E., Sonohat, G.","CSM-IXIM: A New Maize simulation model for DSSAT version 4.5",2011,"Agronomy Journal","103","3",,"766","779",,19,10.2134/agronj2010.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957585642&doi=10.2134%2fagronj2010.0423&partnerID=40&md5=10ade1f151663a0b46a193c1db88e634",Article,Scopus,2-s2.0-79957585642
"Martinez, C.J., Jones, J.W.","Atlantic and Pacific sea surface temperatures and corn yields in the southeastern USA: Lagged relationships and forecast model development",2011,"International Journal of Climatology","31","4",,"592","604",,5,10.1002/joc.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299253&doi=10.1002%2fjoc.2082&partnerID=40&md5=a8c84edc758fa2fd175bd1d3c76a9685",Article,Scopus,2-s2.0-79952299253
"Marin, F.R., Jones, J.W., Royce, F., Suguitani, C., Donzeli, J.L., Filho, W.J.P., Nassif, D.S.P.","Parameterization and evaluation of predictions of DSSAT/CANEGRO for Brazilian sugarcane",2011,"Agronomy Journal","103","2",,"304","315",,29,10.2134/agronj2010.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755523&doi=10.2134%2fagronj2010.0302&partnerID=40&md5=9fa3b82913b6206c4346855f716839d0",Article,Scopus,2-s2.0-79952755523
"Cowie, A.L., Penman, T.D., Gorissen, L., Winslow, M.D., Lehmann, J., Tyrrell, T.D., Twomlow, S., Wilkes, A., Lal, R., Jones, J.W., Paulsch, A., Kellner, K., Akhtar-Schuster, M.","Towards sustainable land management in the drylands: Scientific connections in monitoring and assessing dryland degradation, climate change and biodiversity",2011,"Land Degradation and Development","22","2",,"248","260",,32,10.1002/ldr.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953068083&doi=10.1002%2fldr.1086&partnerID=40&md5=4faf1d8c8589919d87bdec57722ab37a",Article,Scopus,2-s2.0-79953068083
"Buenemann, M., Martius, C., Jones, J.W., Herrmann, S.M., Klein, D., Mulligan, M., Reed, M.S., Winslow, M., Washington-Allen, R.A., Lal, R., Ojima, D.","Integrative geospatial approaches for the comprehensive monitoring and assessment of land management sustainability: Rationale, Potentials, and Characteristics",2011,"Land Degradation and Development","22","2",,"226","239",,13,10.1002/ldr.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108501&doi=10.1002%2fldr.1074&partnerID=40&md5=a1ce75681a57009c3507a165447ca861",Review,Scopus,2-s2.0-79953108501
"Singh, M.P., Erickson, J.E., Boote, K.J., Tillman, B.L., Jones, J.W., van Bruggen, A.H.C.","Late leaf spot effects on growth, photosynthesis, and yield in peanut cultivars of differing resistance",2011,"Agronomy Journal","103","1",,"85","91",,6,10.2134/agronj2010.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951731258&doi=10.2134%2fagronj2010.0322&partnerID=40&md5=f1bc6c002428043d91e3ac2de1a04c25",Article,Scopus,2-s2.0-79951731258
"Soler, C.M.T., Bado, V.B., Traore, K., Bostick, W.M., Jones, J.W., Hoogenboom, G.","Soil organic carbon dynamics and crop yield for different crop rotations in a degraded ferruginous tropical soil in a semi-arid region: A simulation approach",2011,"Journal of Agricultural Science","149","5",,"579","593",,14,10.1017/S0021859611000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861976378&doi=10.1017%2fS0021859611000050&partnerID=40&md5=36e1dfa3952781abab2dc7eae461f734",Article,Scopus,2-s2.0-84861976378
"Bostater Jr., C.R., Jones, J., Frystacky, H., Kovacs, M., Jozsa, O.","Image analysis for water surface and subsurface feature detection in shallow waters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7825",, 78250H,"","",,10,10.1117/12.870728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649587881&doi=10.1117%2f12.870728&partnerID=40&md5=0144d017bf5fe933e5303e8457940a81",Conference Paper,Scopus,2-s2.0-78649587881
"Bostater, C.R., Jones, J., Frystacky, H., Kovacs, M., Jozsa, O.","Integration, testing and calibration of imaging systems for land &amp; water remote sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7825",, 78250N,"","",,6,10.1117/12.870743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613200&doi=10.1117%2f12.870743&partnerID=40&md5=7c18b69bee5d5984c0a0a280c46a6957",Conference Paper,Scopus,2-s2.0-78649613200
"Dzotsi, K.A., Jones, J.W., Adiku, S.G.K., Naab, J.B., Singh, U., Porter, C.H., Gijsman, A.J.","Modeling soil and plant phosphorus within DSSAT",2010,"Ecological Modelling","221","23",,"2839","2849",,12,10.1016/j.ecolmodel.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957307883&doi=10.1016%2fj.ecolmodel.2010.08.023&partnerID=40&md5=8baa206c74e56ee3501155bcf290a446",Article,Scopus,2-s2.0-77957307883
"Baigorria, G.A., Jones, J.W.","GiST: A stochastic model for generating spatially and temporally correlated daily rainfall data",2010,"Journal of Climate","23","22",,"5990","6008",,33,10.1175/2010JCLI3537.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118853&doi=10.1175%2f2010JCLI3537.1&partnerID=40&md5=b098c61697bc0296e7c488aadcd7f5f2",Article,Scopus,2-s2.0-78650118853
"He, J., Jones, J.W., Graham, W.D., Dukes, M.D.","Influence of likelihood function choice for estimating crop model parameters using the generalized likelihood uncertainty estimation method",2010,"Agricultural Systems","103","5",,"256","264",,48,10.1016/j.agsy.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105459&doi=10.1016%2fj.agsy.2010.01.006&partnerID=40&md5=dd3315da2c395ba46cd1abc9ec7f7414",Article,Scopus,2-s2.0-77951105459
"Shin, D.W., Baigorria, G.A., Lim, Y.-K., Cocke, S., LaRow, T.E., O'Brien, J.J., Jones, J.W.","Assessing maize and peanut yield simulations with various seasonal climate data in the southeastern United States",2010,"Journal of Applied Meteorology and Climatology","49","4",,"592","603",,18,10.1175/2009JAMC2293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577362&doi=10.1175%2f2009JAMC2293.1&partnerID=40&md5=6d0b647443aa3de388f6f21a73a9f7bd",Article,Scopus,2-s2.0-77955577362
"Keener, V.W., Feyereisen, G.W., Lall, U., Jones, J.W., Bosch, D.D., Lowrance, R.","El-Niño/Southern Oscillation (ENSO) influences on monthly NO<inf>3</inf> load and concentration, stream flow and precipitation in the Little River Watershed, Tifton, Georgia (GA)",2010,"Journal of Hydrology","381","3-4",,"352","363",,32,10.1016/j.jhydrol.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549188082&doi=10.1016%2fj.jhydrol.2009.12.008&partnerID=40&md5=e4830754e6d57e5d338e08e076218b40",Article,Scopus,2-s2.0-74549188082
"Boote, K.J., Jones, J.W., Hoogenboom, G., White, J.W.","The role of Crop systems simulation in agriculture and environment",2010,"International Journal of Agricultural and Environmental Information Systems","1","1",,"41","54",,28,10.4018/jaeis.2010101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772296&doi=10.4018%2fjaeis.2010101303&partnerID=40&md5=00c2ed9fb2c58a6a3f96b282c3820f86",Article,Scopus,2-s2.0-79952772296
"White, J.W., Jones, J.W., Porter, C., McMaster, G.S., Sommer, R.","Issues of spatial and temporal scale in modeling the effects of field operations on soil properties",2010,"Operational Research","10","3",,"279","299",,8,10.1007/s12351-009-0067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956654747&doi=10.1007%2fs12351-009-0067-1&partnerID=40&md5=1821fcbf5f846a4d090df4c90d0b422f",Article,Scopus,2-s2.0-77956654747
"Porter, C.H., Jones, J.W., Adiku, S., Gijsman, A.J., Gargiulo, O., Naab, J.B.","Modeling organic carbon and carbon-mediated soil processes in DSSAT v4.5",2010,"Operational Research","10","3",,"247","278",,29,10.1007/s12351-009-0059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956703564&doi=10.1007%2fs12351-009-0059-1&partnerID=40&md5=ce2ac7d519ff4097b6ab7a81b64e09d8",Article,Scopus,2-s2.0-77956703564
"Adiku, S.G.K., Amon, N.K., Jones, J.W., Adjadeh, T.A., Kumaga, F.K., Dowuona, G.N., Nartey, E.K.","Simple formulation of the soil water effect on residue decomposition",2010,"Communications in Soil Science and Plant Analysis","41","3",,"267","276",,2,10.1080/00103620903460781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336470&doi=10.1080%2f00103620903460781&partnerID=40&md5=ade1e1f50a705c36a296b3453cc068c6",Article,Scopus,2-s2.0-77949336470
"Baigorria, G.A., Chelliah, M., Mo, K.C., Romero, C.C., Jones, J.W., O'Brien, J.J., Wayne Higgins, R.","Forecasting cotton yield in the southeastern United States using coupled global circulation models",2010,"Agronomy Journal","102","1",,"187","196",,12,10.2134/agronj2009.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549155044&doi=10.2134%2fagronj2009.0201&partnerID=40&md5=571494903814b008b6bfee8a58683172",Article,Scopus,2-s2.0-74549155044
"He, J., Dukes, M.D., Jones, J.W., Graham, W.D., Judge, J.","Applying glue for estimating ceres-maize genetic and soil parameters for sweet corn production",2009,"Transactions of the ASABE","52","6",,"1907","1921",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128941&partnerID=40&md5=8b77f1d6ec5c42dea2047ce3ac45a9e0",Article,Scopus,2-s2.0-76249128941
"Naab, J.B., Seini, S.S., Gyasi, K.O., Mahama, G.Y., Prasad, P.V.V., Boote, K.J., Jones, J.W.","Groundnut yield response and economic benefits of fungicide and phosphorus application in farmer-managed trials in Northern Ghana",2009,"Experimental Agriculture","45","4",,"385","399",,2,10.1017/S0014479709990081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564818&doi=10.1017%2fS0014479709990081&partnerID=40&md5=4c2d461a41ade9793b61cea9e26fdeaa",Article,Scopus,2-s2.0-70350564818
"Martinez, C.J., Baigorria, G.A., Jones, J.W.","Use of climate indices to predict corn yields in southeast USA",2009,"International Journal of Climatology","29","11",,"1680","1691",,20,10.1002/joc.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194606&doi=10.1002%2fjoc.1817&partnerID=40&md5=7b017f5b839b99bf0b68a725b58e8814",Article,Scopus,2-s2.0-70349194606
"Persson, T., Garcia y Garcia, A., Paz, J.O., Jones, J.W., Hoogenboom, G.","Net energy value of maize ethanol as a response to different climate and soil conditions in the southeastern USA",2009,"Biomass and Bioenergy","33","8",,"1055","1064",,18,10.1016/j.biombioe.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104382&doi=10.1016%2fj.biombioe.2009.03.007&partnerID=40&md5=1c29641ba601919d1ea278cdecf75547",Article,Scopus,2-s2.0-67349104382
"Adiku, S.G.K., Jones, J.W., Kumaga, F.K., Tonyigah, A.","Effects of crop rotation and fallow residue management on maize growth, yield and soil carbon in a savannah-forest transition zone of Ghana",2009,"Journal of Agricultural Science","147","3",,"313","322",,11,10.1017/S002185960900851X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088092&doi=10.1017%2fS002185960900851X&partnerID=40&md5=b1d4f3b2d7e89fe2086afeaccf42da82",Article,Scopus,2-s2.0-69849088092
"Zamora, D.S., Jose, S., Jones, J.W., Cropper Jr., W.P.","Modeling cotton production response to shading in a pecan alleycropping system using CROPGRO",2009,"Agroforestry Systems","76","2",,"423","435",,17,10.1007/s10457-008-9166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185322&doi=10.1007%2fs10457-008-9166-x&partnerID=40&md5=b16b0733f9cc172819fa90addbadaaf4",Article,Scopus,2-s2.0-67349185322
"Ritchie, J.T., Porter, C.H., Judge, J., Jones, J.W., Suleiman, A.A.","Extension of an existing model for soil water evaporation and redistribution under high water content conditions",2009,"Soil Science Society of America Journal","73","3",,"792","801",,18,10.2136/sssaj2007.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949085167&doi=10.2136%2fsssaj2007.0325&partnerID=40&md5=0ce75d8c10b24f6f39e4a2e8d8830b62",Article,Scopus,2-s2.0-65949085167
"Persson, T., Garcia y Garcia, A., Paz, J., Jones, J., Hoogenboom, G.","Maize ethanol feedstock production and net energy value as affected by climate variability and crop management practices",2009,"Agricultural Systems","100","1-3",,"11","21",,34,10.1016/j.agsy.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110208&doi=10.1016%2fj.agsy.2008.11.004&partnerID=40&md5=e4665af3f8355c4b9b5b58b4dca9abc9",Article,Scopus,2-s2.0-63749110208
"Naab, J.B., Boote, K.J., Prasad, P.V.V., Seini, S.S., Jones, J.W.","Influence of fungicide and sowing density on the growth and yield of two groundnut cultivars",2009,"Journal of Agricultural Science","147","2",,"179","191",,4,10.1017/S0021859608008290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088558&doi=10.1017%2fS0021859608008290&partnerID=40&md5=c23861158cb855e1eed0486cffb9a06d",Article,Scopus,2-s2.0-69849088558
"González-Estrada, E., Rodriguez, L.C., Walen, V.K., Naab, J.B., Koo, J., Jones, J.W., Herrero, M., Thornton, P.K.","Carbon sequestration and farm income in West Africa: Identifying best management practices for smallholder agricultural systems in northern Ghana",2008,"Ecological Economics","67","3",,"492","502",,23,10.1016/j.ecolecon.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849129425&doi=10.1016%2fj.ecolecon.2008.01.002&partnerID=40&md5=fc5d183cfab780c98b888a33d10a4969",Article,Scopus,2-s2.0-50849129425
"Adiku, S.G.K., Narh, S., Jones, J.W., Laryea, K.B., Dowuona, G.N.","Short-term effects of crop rotation, residue management, and soil water on carbon mineralization in a tropical cropping system",2008,"Plant and Soil","311","1-2",,"29","38",,15,10.1007/s11104-008-9652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103210&doi=10.1007%2fs11104-008-9652-y&partnerID=40&md5=864af021f859f55c6cb7f488ffdcd21a",Article,Scopus,2-s2.0-51449103210
"Baigorria, G.A., Jones, J.W., O'Brien, J.J.","Potential predictability of crop yield using an ensemble climate forecast by a regional circulation model",2008,"Agricultural and Forest Meteorology","148","8-9",,"1353","1361",,38,10.1016/j.agrformet.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086423&doi=10.1016%2fj.agrformet.2008.04.002&partnerID=40&md5=8b6c04e052953ca723a688c8b3a1df00",Article,Scopus,2-s2.0-44749086423
"Traoré, P.C.S., Bostick, W.M., Jones, J.W., Koo, J., Goïta, K., Bado, B.V.","A simple soil organic-matter model for biomass data assimilation in community-level carbon contracts",2008,"Ecological Applications","18","3",,"624","636",,5,10.1890/07-1133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120383&doi=10.1890%2f07-1133.1&partnerID=40&md5=c7e5f3a8fb74931ebe9162209c51e49f",Article,Scopus,2-s2.0-54549120383
"Salazar, M.R., Jones, J.W., Chaves, B., Cooman, A.","A model for the potential production and dry matter distribution of Cape gooseberry (Physalis peruviana L.)",2008,"Scientia Horticulturae","115","2",,"142","148",,29,10.1016/j.scienta.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849075625&doi=10.1016%2fj.scienta.2007.08.015&partnerID=40&md5=5ae846985914ee076a51279203a1064a",Article,Scopus,2-s2.0-36849075625
"Boote, K.J., Jones, J.W., Hoogenboom, G.","Crop simulation models as tools for agro-advisories for weather and disease effects on production",2008,"Journal of Agrometeorology",,"SPECIAL ISSUE 1",,"9","17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190212&partnerID=40&md5=7d2f8590e3c3a67df3527a65e2a39882",Article,Scopus,2-s2.0-79961190212
"Lizaso, J.I., Boote, K.J., Jones, J.W., Porter, C.H.","IXIM: A new maize simulation model for DSSAT V4.5",2008,"Italian Journal of Agronomy","3","3",,"745","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753739&partnerID=40&md5=1bfff36d3b7d68b97608fd8b1b94a3a3",Conference Paper,Scopus,2-s2.0-84979753739
"Baigorria, G.A., Hansen, J.W., Ward, N., Jones, J.W., O'Brien, J.J.","Assessing predictability of cotton yields in the southeastern United States based on regional atmospheric circulation and surface temperatures",2008,"Journal of Applied Meteorology and Climatology","47","1",,"76","91",,25,10.1175/2007JAMC1523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134852&doi=10.1175%2f2007JAMC1523.1&partnerID=40&md5=80f7c01eb654958220c68ab6b3ef5c22",Article,Scopus,2-s2.0-40449134852
"Sadler, E.J., Sudduth, K.A., Jones, J.W.","Separating spatial and temporal sources of variation for model testing in precision agriculture",2007,"Precision Agriculture","8","6",,"297","310",,9,10.1007/s11119-007-9046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549122931&doi=10.1007%2fs11119-007-9046-9&partnerID=40&md5=e87e31d3128c64c643e894f75bc86d14",Article,Scopus,2-s2.0-38549122931
"Adiku, S.G.K., Mawunya, F.D., Jones, J.W., Yangyouru, M.","Can ENSO help in agricultural decision-making in Ghana?",2007,"Climate Prediction and Agriculture: Advances and Challenges",,,,"205","212",,4,10.1007/978-3-540-44650-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175908&doi=10.1007%2f978-3-540-44650-7_20&partnerID=40&md5=d0eb595459daa72737261caa07f4e99f",Book Chapter,Scopus,2-s2.0-84862175908
"Sadler, E.J., Jones, J.W., Sudduth, K.A.","Modeling for precision agriculture: How good is good enough, and how can we tell?",2007,"Precision Agriculture 2007 - Papers Presented at the 6th European Conference on Precision Agriculture, ECPA 2007",,,,"241","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893205796&partnerID=40&md5=32d1b4a347baac8a6ae722861c2e6a8f",Conference Paper,Scopus,2-s2.0-84893205796
"Hoogenboom, G., Fraisse, C.W., Jones, J.W., Ingram, K.T., O'Brien, J.J., Bellow, J.G., Zierden, D., Stooksbury, D.E., Paz, J.O., Garcia, A.G.Y., Guerra, L.C., Letson, D., Breuer, N.E., Cabrera, V.E., Hatch, L.U., Roncoli, C.","Climate-based agricultural risk management tools for Florida, Georgia and Alabama, USA",2007,"Climate Prediction and Agriculture: Advances and Challenges",,,,"273","278",,3,10.1007/978-3-540-44650-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355544&doi=10.1007%2f978-3-540-44650-7_26&partnerID=40&md5=f9493b1e4e36f9f2437e2d519c5afdcd",Book Chapter,Scopus,2-s2.0-78649355544
"Keener, V.W., Ingram, K.T., Jacobson, B., Jones, J.W.","Effects of El Niño/southern oscillation on simulated phosphorus loading in south Florida",2007,"Transactions of the ASABE","50","6",,"2081","2089",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136022&partnerID=40&md5=3c5e03cabf02f3ce83cfcf8c96762880",Article,Scopus,2-s2.0-38549136022
"Pathak, T.B., Fraisse, C.W., Jones, J.W., Messina, C.D., Hoogenboom, G.","Use of global sensitivity analysis for CROPGRO cotton model development",2007,"Transactions of the ASABE","50","6",,"2295","2302",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151783&partnerID=40&md5=b4bb384254f36faf4acddb12d0a575c8",Article,Scopus,2-s2.0-38549151783
"Baigorria, G.A., Jones, J.W., Shin, D.-W., Mishra, A., O'Brien, J.J.","Assessing uncertainties in crop model simulations using daily bias-corrected Regional Circulation Model outputs",2007,"Climate Research","34","3",,"211","222",,59,10.3354/cr00703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136814&doi=10.3354%2fcr00703&partnerID=40&md5=068670342367242d4dadeba6b4b31e14",Article,Scopus,2-s2.0-40449136814
"Koo, J., Bostick, W.M., Naab, J.B., Jones, J.W., Graham, W.D., Gijsman, A.J.","Estimating soil carbon in agricultural systems using ensemble Kalman filter and DSSAT-CENTURY",2007,"Transactions of the ASABE","50","5",,"1851","1865",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014397&partnerID=40&md5=e7b01ab9008b51ee9e457d4fbc949580",Article,Scopus,2-s2.0-36249014397
