Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Abdelzaher, T., Kaplan, L.","Surrogate mobile sensing",2014,"IEEE Communications Magazine","52","8", 6871667,"36","41",,12,10.1109/MCOM.2014.6871667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079880&doi=10.1109%2fMCOM.2014.6871667&partnerID=40&md5=942adfa3b5a94c18e24d9d2f1e6b18da",Article,Scopus,2-s2.0-84906079880
"Amin, M.T.A., Abdelzaher, T., Wang, D., Szymanski, B.","Crowd-sensing with polarized sources",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846147,"67","74",,5,10.1109/DCOSS.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904422755&doi=10.1109%2fDCOSS.2014.23&partnerID=40&md5=257aa7b5e5bd53e4819e2144f56470e1",Conference Paper,Scopus,2-s2.0-84904422755
"Sha, E., Henkel, J., Wu, K., Abdelzaher, T.F., Cha, H.","Messages from the conference chairs",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910496,"","",,,10.1109/RTCSA.2014.6910496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635083&doi=10.1109%2fRTCSA.2014.6910496&partnerID=40&md5=e6cb4f09445830d4a3f34ebde74098a9",Editorial,Scopus,2-s2.0-84908635083
"Khan, M.M.H., Khac Le, H., Ahmadi, H., Abdelzaher, T.F., Han, J.","Troubleshooting interactive complexity bugs in wireless sensor networks using data mining techniques",2014,"ACM Transactions on Sensor Networks","10","2", 2530290,"","",,2,10.1145/2530290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893359386&doi=10.1145%2f2530290&partnerID=40&md5=b00639988d5bfb465e947ba59c908046",Conference Paper,Scopus,2-s2.0-84893359386
"Li, S., Hu, S., Wang, S., Su, L., Abdelzaher, T., Gupta, I., Pace, R.","WOHA: Deadline-aware map-reduce workflow scheduling framework over hadoop clusters",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888886,"93","103",,13,10.1109/ICDCS.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907783038&doi=10.1109%2fICDCS.2014.18&partnerID=40&md5=d602e1af3cb9860639fb90c24b496602",Conference Paper,Scopus,2-s2.0-84907783038
"Giridhar, P., Amin, M.T., Abdelzaher, T., Kaplan, L., George, J., Ganti, R.","ClariSense: Clarifying sensor anomalies using social network feeds",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815239,"395","400",,11,10.1109/PerComW.2014.6815239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901362167&doi=10.1109%2fPerComW.2014.6815239&partnerID=40&md5=110e02a091c3364716bc04b4c7c279ad",Conference Paper,Scopus,2-s2.0-84901362167
"Nguyen, D.-A., Abdelzaher, T., Borbash, S., Dang, X.-H., Ganti, R., Singh, A., Srivatsa, M.","On critical event observability using social networks: A disaster monitoring perspective",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956989,"1633","1638",,,10.1109/MILCOM.2014.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535572&doi=10.1109%2fMILCOM.2014.268&partnerID=40&md5=579abebaba54915d3ad0fbcf02813057",Conference Paper,Scopus,2-s2.0-84912535572
"Li, S., Su, L., Suleimenov, Y., Liu, H., Abdelzaher, T., Chen, G.","Centaur: Dynamic message dissemination over online social networks",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911761,"","",,1,10.1109/ICCCN.2014.6911761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199204&doi=10.1109%2fICCCN.2014.6911761&partnerID=40&md5=d44b3e895669c35c854a0f3ed2f66e05",Conference Paper,Scopus,2-s2.0-84908199204
"Schaffer, J., Abdelzaher, T., Jones, D., Höllerer, T., Gonzalez, C., Harman, J.L., O'Donovan, J.","Truth, lies, and data: Credibility representation in data analysis",2014,"2014 IEEE International Inter-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2014",,, 6816536,"28","34",,1,10.1109/CogSIMA.2014.6816536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073942&doi=10.1109%2fCogSIMA.2014.6816536&partnerID=40&md5=18b218b8644c69c6df3f6de0487d5902",Conference Paper,Scopus,2-s2.0-84902073942
"Sikdar, S., Adali, S., Amin, M., Abdelzaher, T., Chan, K., Cho, J.-H., Kang, B., O'Donovan, J.","Finding true and credible information on Twitter",2014,"FUSION 2014 - 17th International Conference on Information Fusion",,, 6915989,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910618801&partnerID=40&md5=0857b33dd08d979c0b03222f3a1fdd4e",Conference Paper,Scopus,2-s2.0-84910618801
"Wang, D., Al Amin, M.T., Abdelzaher, T., Roth, D., Voss, C.R., Kaplan, L.M., Tratz, S., Laoudi, J., Briesch, D.","Provenance-assisted classification in social networks",2014,"IEEE Journal on Selected Topics in Signal Processing","8","4", 6766747,"624","637",,12,10.1109/JSTSP.2014.2311586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631079&doi=10.1109%2fJSTSP.2014.2311586&partnerID=40&md5=9c69aeced23f9b72f79cc86a9c830f31",Article,Scopus,2-s2.0-84904631079
"Hu, S., Liu, H., Su, L., Wang, H., Abdelzaher, T.F., Hui, P., Zheng, W., Xie, Z., Stankovic, J.A.","Towards automatic phone-to-phone communication for vehicular networking applications",2014,"Proceedings - IEEE INFOCOM",,, 6848113,"1752","1760",,21,10.1109/INFOCOM.2014.6848113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412117&doi=10.1109%2fINFOCOM.2014.6848113&partnerID=40&md5=854d37bd2b4430a816be871a140dd502",Conference Paper,Scopus,2-s2.0-84904412117
"Su, L., Gao, Y., Ye, F., Liu, P., Gunluk, O., Bcrman, T., Calo, S., Abdelzaher, T.","Robust confidentiality preserving data delivery in federated coalition networks",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857084,"","",,,10.1109/IFIPNetworking.2014.6857084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905962405&doi=10.1109%2fIFIPNetworking.2014.6857084&partnerID=40&md5=5edc0b1dbea8eca0c52b0dbc92e082cf",Conference Paper,Scopus,2-s2.0-84905962405
"Wang, S., Abdelzaher, T., Gajendran, S., Herga, A., Kulkarni, S., Li, S., Liu, H., Suresh, C., Sreenath, A., Wang, H., Dron, W., Leung, A., Govindan, R., Hancock, J.","The information funnel: Exploiting named data for information-maximizing data collection",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846150,"92","100",,6,10.1109/DCOSS.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444452&doi=10.1109%2fDCOSS.2014.32&partnerID=40&md5=a8ece319017f7a17a261aaf71e61a20d",Conference Paper,Scopus,2-s2.0-84904444452
"Hu, S., Su, L., Li, S., Wang, S., Pan, C., Gu, S., Al Amin, Md.T., Liu, H., Nath, S., Choudhury, R.R., Abdelzaher, T.F.","Poster abstract: ENav - A smartphone-based energy efficient vehicular navigation system",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"281","282",,1,10.1109/IPSN.2014.6846763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649062&doi=10.1109%2fIPSN.2014.6846763&partnerID=40&md5=729ead8de617906e8f8fc6b862e16ab3",Conference Paper,Scopus,2-s2.0-84904649062
"Wang, S., Abdelzaher, T., Gajendran, S., Herga, A., Kulkarni, S., Li, S., Liu, H., Suresh, C., Sreenath, A., Dron, W., Leung, A., Govindan, R., Hancock, J.","Poster abstract: Information-maximizing data collection in social sensing using named-data",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"303","304",,1,10.1109/IPSN.2014.6846774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595862&doi=10.1109%2fIPSN.2014.6846774&partnerID=40&md5=cbcddaf2f0c384a71fe1be628c696de8",Conference Paper,Scopus,2-s2.0-84904595862
"Wang, D., Amin, Md.T., Li, S., Abdelzaher, T., Kaplan, L., Gu, S., Pan, C., Liu, H., Aggarwal, C.C., Ganti, R., Wang, X., Mohapatra, P., Szymanski, B., Le, H.","Using humans as sensors: An estimation-theoretic perspective",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"35","46",,40,10.1109/IPSN.2014.6846739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631675&doi=10.1109%2fIPSN.2014.6846739&partnerID=40&md5=2c7c86e4392074b7f8e214a9edfc16bd",Conference Paper,Scopus,2-s2.0-84904631675
"Gu, S., Pan, C., Liu, H., Li, S., Hu, S., Su, L., Wang, S., Wang, D., Amin, T., Govindan, R., Aggarwal, C., Ganti, R., Srivatsa, M., Barnoy, A., Terlecky, P., Abdelzaher, T.","Data extrapolation in social sensing for disaster response",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846153,"119","126",,8,10.1109/DCOSS.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904433253&doi=10.1109%2fDCOSS.2014.34&partnerID=40&md5=0b51b0c71d4bd9804c54cefb5c4b8d6c",Conference Paper,Scopus,2-s2.0-84904433253
"Wang, D., Abdelzaher, T., Kaplan, L., Aggarwal, C.C.","Recursive fact-finding: A streaming approach to truth estimation in crowdsourcing applications",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681622,"530","539",,36,10.1109/ICDCS.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893302800&doi=10.1109%2fICDCS.2013.54&partnerID=40&md5=da855a31d8ae88b465760aec71414ea2",Conference Paper,Scopus,2-s2.0-84893302800
"Ganti, R., Srivatsa, M., Liu, H., Abdelzaher, T.","Spatio-temporal spread of events in social networks: A gas shortage case study",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735707,"713","718",,2,10.1109/MILCOM.2013.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731044&doi=10.1109%2fMILCOM.2013.127&partnerID=40&md5=f2fa5932147edef9c104c9bab122fb77",Conference Paper,Scopus,2-s2.0-84897731044
"Wang, D., Abdelzaher, T., Kaplan, L., Ganti, R., Hu, S., Liu, H.","Exploitation of physical constraints for reliable social sensing",2013,"Proceedings - Real-Time Systems Symposium",,, 6728876,"212","223",,19,10.1109/RTSS.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894371618&doi=10.1109%2fRTSS.2013.29&partnerID=40&md5=678d499ac0f21f87a6f78b0d825e2a75",Conference Paper,Scopus,2-s2.0-84894371618
"Li, S., Wang, S., Yang, F., Hu, S., Saremi, F., Abdelzaher, T.","Proteus: Power proportional memory cache cluster in data centers",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681577,"73","82",,2,10.1109/ICDCS.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234417&doi=10.1109%2fICDCS.2013.50&partnerID=40&md5=7693da7e0402e52c7320dc819c756b49",Conference Paper,Scopus,2-s2.0-84893234417
"Wang, S., Hu, S., Li, S., Liu, H., Uddin, Md.Y.S., Abdelzaher, T.","MINERVA: Information-centric programming for social sensing",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614152,"","",,6,10.1109/ICCCN.2013.6614152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891458948&doi=10.1109%2fICCCN.2013.6614152&partnerID=40&md5=846da8b0be4b5fd4e3f809b4e7f291d7",Conference Paper,Scopus,2-s2.0-84891458948
"Dron, W., Uddin, M., Wang, S., Abdelzaher, T., Leung, A., Iyengar, A., Govindan, R., Hancock, J.","Caching for non-independent content: Improving information gathering in constrained networks",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735873,"1720","1725",,,10.1109/MILCOM.2013.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729971&doi=10.1109%2fMILCOM.2013.291&partnerID=40&md5=18e98a2b8eefa7ef58cc0b79c403a486",Conference Paper,Scopus,2-s2.0-84897729971
"Dron, W., Leung, A., Uddin, M., Wang, S., Abdelzaher, T., Govindan, R., Hancock, J.","Information-maximizing caching in Ad Hoc networks with named data networking",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609199,"90","93",,5,10.1109/NSW.2013.6609199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885990568&doi=10.1109%2fNSW.2013.6609199&partnerID=40&md5=0b1cb6faff267fab86244d192af02ea7",Conference Paper,Scopus,2-s2.0-84885990568
"Uddin, M.Y.S., Ahmadi, H., Abdelzaher, T., Kravets, R.","Intercontact routing for energy constrained disaster response networks",2013,"IEEE Transactions on Mobile Computing","12","10", 6261317,"1986","1998",,16,10.1109/TMC.2012.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883163702&doi=10.1109%2fTMC.2012.172&partnerID=40&md5=38ba94a58b7961acfd18ef496950915c",Article,Scopus,2-s2.0-84883163702
"Wang, X., Cheng, W., Mohapatra, P., Abdelzaher, T.","ARTSense: Anonymous reputation and trust in participatory sensing",2013,"Proceedings - IEEE INFOCOM",,, 6567058,"2517","2525",,73,10.1109/INFCOM.2013.6567058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080924&doi=10.1109%2fINFCOM.2013.6567058&partnerID=40&md5=3cdb9ee702a571e3287b5c7f77914c01",Conference Paper,Scopus,2-s2.0-84883080924
"Liu, H., Hu, S., Zheng, W., Xie, Z., Wang, S., Hui, P., Abdelzaher, T.","Efficient 3G budget utilization in mobile participatory sensing applications",2013,"Proceedings - IEEE INFOCOM",,, 6566935,"1411","1419",,12,10.1109/INFCOM.2013.6566935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131830&doi=10.1109%2fINFCOM.2013.6566935&partnerID=40&md5=fcb1821a67eff3e8465e87b784514ade",Conference Paper,Scopus,2-s2.0-84883131830
"Abdelzaher, T., Das, S., Basu, P., Szymanski, B.","IQ2S 2013: The 5th international workshop on information quality and quality of service for pervasive computing 2013-Committees and welcome : Message from organizing and program committees",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529439,"","",,,10.1109/PerComW.2013.6529439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508261&doi=10.1109%2fPerComW.2013.6529439&partnerID=40&md5=0f544e6f571cfd1e31fc16f86bab4b8c",Editorial,Scopus,2-s2.0-84881508261
"Abdelzaher, T., Han, J.","A survey of datamining methods for sensor network bug diagnosis",2013,"Managing and Mining Sensor Data","9781461463092",,,"429","458",,2,10.1007/978-1-4614-6309-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178014&doi=10.1007%2f978-1-4614-6309-2_13&partnerID=40&md5=b47f91c7ee28bec864a88d061a5c7130",Book Chapter,Scopus,2-s2.0-84949178014
"Aggarwal, C.C., Abdelzaher, T.","Social sensing",2013,"Managing and Mining Sensor Data","9781461463092",,,"237","297",,42,10.1007/978-1-4614-6309-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180077&doi=10.1007%2f978-1-4614-6309-2_9&partnerID=40&md5=fffec06447b97988e7b387ff886b0887",Book Chapter,Scopus,2-s2.0-84949180077
"Wang, D., Kaplan, L., Abdelzaher, T., Aggarwal, C.C.","On credibility estimation tradeoffs in assured social sensing",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517107,"1026","1037",,21,10.1109/JSAC.2013.130605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163805&doi=10.1109%2fJSAC.2013.130605&partnerID=40&md5=efe4954f202f4781aa24ef240f738621",Article,Scopus,2-s2.0-84878163805
"Abdelzaher, T.","General chair's welcome",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772974&partnerID=40&md5=34ea2406be83651e6d9e966664ac83b8",Editorial,Scopus,2-s2.0-84876772974
"Hu, S., Su, L., Liu, H., Wang, H., Abdelzaher, T.F.","Poster abstract: SmartRoad: A crowd-sourced traffic regulator detection and identification system",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"331","332",,13,10.1145/2461381.2461433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876781034&doi=10.1145%2f2461381.2461433&partnerID=40&md5=c73c081d927adad8993acf8869f56943",Conference Paper,Scopus,2-s2.0-84876781034
"Jiang, Y., Xu, X., Terlecky, P., Abdelzaher, T., Bar-Noy, A., Govindan, R.","MediaScope: Selective on-demand media retrieval from mobile devices",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"289","300",,18,10.1145/2461381.2461416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756952&doi=10.1145%2f2461381.2461416&partnerID=40&md5=af4a2d61ae019d07274fe9c145687b18",Conference Paper,Scopus,2-s2.0-84876756952
"Xu, X., Jiang, Y., Terlecky, P., Abdelzaher, T., Bar-Noy, A., Govindan, R.","Demo abstract - MediaScope: Selective on-demand media retrieval from mobile devices",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"313","314",,3,10.1145/2461381.2461424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876746382&doi=10.1145%2f2461381.2461424&partnerID=40&md5=56df72098a329df0e346060b481266b2",Conference Paper,Scopus,2-s2.0-84876746382
"Wang, X., Zhu, J., Pande, A., Raghuramu, A., Mohapatra, P., Abdelzaher, T., Ganti, R.","STAMP: Ad hoc spatial-temporal provenance assurance for mobile users",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733593,"","",,8,10.1109/ICNP.2013.6733593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789972&doi=10.1109%2fICNP.2013.6733593&partnerID=40&md5=c3590fe14f1f8da8d3f25a758fcdf8bc",Conference Paper,Scopus,2-s2.0-84896789972
"Liu, H., Gu, S., Pan, C., Zheng, W., Li, S., Hu, S., Wang, S., Wang, D., Amin, T., Su, L., Xie, Z., Govindan, R., Barnoy, A., Abdelzaher, T.","Demo abstract: Extrapolation from participatory sensing data",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 84,"","",,,10.1145/2517351.2517431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686891&doi=10.1145%2f2517351.2517431&partnerID=40&md5=37f5625d99ccdca469284d518b15dd1b",Conference Paper,Scopus,2-s2.0-84905686891
"Dogan, G., Seo, E., Brown, T., Abdelzaher, T.F.","Leveraging provenance to improve data fusion in sensor networks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8407",, 840709,"","",,1,10.1117/12.918101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233520&doi=10.1117%2f12.918101&partnerID=40&md5=dc0d0305e02885df9e335237548d2e07",Article,Scopus,2-s2.0-84870233520
"Seo, E., Mohapatra, P., Abdelzaher, T.","Identifying rumors and their sources in social networks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 83891I,"","",,37,10.1117/12.919823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807257&doi=10.1117%2f12.919823&partnerID=40&md5=406a4ff23bf7a98e34c87a32e25bd4aa",Conference Paper,Scopus,2-s2.0-84874807257
"Srivatsa, M., Lee, S., Abdelzaher, T.","Mining diverse opinions",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415602,"","",,1,10.1109/MILCOM.2012.6415602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318030&doi=10.1109%2fMILCOM.2012.6415602&partnerID=40&md5=299625265906daa84174e30b1ef735f5",Conference Paper,Scopus,2-s2.0-84874318030
"Su, L., Hu, S., Li, S., Liang, F., Gao, J., Abdelzaher, T.F., Han, J.","Quality of information based data selection and transmission in wireless sensor networks",2012,"Proceedings - Real-Time Systems Symposium",,, 6424815,"327","338",,12,10.1109/RTSS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310141&doi=10.1109%2fRTSS.2012.83&partnerID=40&md5=d073a3d2c5c3a8ff5767259ed1bf46d3",Conference Paper,Scopus,2-s2.0-84874310141
"Tang, L.-A., Gu, Q., Yu, X., Han, J., La Porta, T., Leung, A., Abdelzaher, T., Kaplan, L.","IntruMine: Mining intruders in untrustworthy data of cyber-physical systems",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"600","611",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271526&partnerID=40&md5=a339940ea046f2c01180c114bd87beca",Conference Paper,Scopus,2-s2.0-84862271526
"Huang, H., Zubiaga, A., Ji, H., Deng, H., Wang, D., Le, H., Abdelzaher, T., Han, J., Leung, A., Hancock, J., Voss, C.","Tweet ranking based on heterogeneous networks",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"1239","1256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814675&partnerID=40&md5=a9f437f76da16f388708d9176bd3ad13",Conference Paper,Scopus,2-s2.0-84876814675
"Wang, D., Kaplan, L., Abdelzaher, T., Aggarwal, C.C.","On scalability and robustness limitations of real and asymptotic confidence bounds in social sensing",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275819,"506","514",,22,10.1109/SECON.2012.6275819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946150&doi=10.1109%2fSECON.2012.6275819&partnerID=40&md5=5346429758d9ba30a9d57434b6c5e168",Conference Paper,Scopus,2-s2.0-84867946150
"Moinzadeh, P., Mechitov, K., Shiftehfar, R., Abdelzaher, T., Agha, G., Spencer, B.F.","The time-keeping anomaly of energy-saving sensors: Manifestation, solution, and a structural monitoring case study",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275801,"380","388",,4,10.1109/SECON.2012.6275801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867941840&doi=10.1109%2fSECON.2012.6275801&partnerID=40&md5=24e900cd1084a51e00eb116a0f17902d",Conference Paper,Scopus,2-s2.0-84867941840
"Saremi, F., Jayachandran, P., Iandola, F., Uddin, Md.Y.S., Abdelzaher, T., Yener, A.","On schedulability and time composability of data aggregation networks",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6289911,"997","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652304&partnerID=40&md5=aec9ceef4fc9891478801495fe707c06",Conference Paper,Scopus,2-s2.0-84867652304
"Li, S., Le, H., Pham, N., Jin, H., Abdelzaher, T.","Joint optimization of computing and cooling energy: Analytic model and a machine room case study",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258012,"396","405",,11,10.1109/ICDCS.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866895228&doi=10.1109%2fICDCS.2012.64&partnerID=40&md5=a86145f7c0f66fed41b5d4174ca2626a",Conference Paper,Scopus,2-s2.0-84866895228
"Li, S., Wang, S., Abdelzaher, T., Kihl, M., Robertsson, A.","Temperature aware power allocation: An optimization framework and case studies",2012,"Sustainable Computing: Informatics and Systems","2","3",,"117","127",,6,10.1016/j.suscom.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865242447&doi=10.1016%2fj.suscom.2012.04.002&partnerID=40&md5=bc912d0a48a30cc5e8a3e42f594e38ce",Article,Scopus,2-s2.0-84865242447
"Uddin, Md.Y.S., Al Amin, Md.T., Le, H., Abdelzaher, T., Szymanski, B., Nguyen, T.","On diversifying source selection in social sensing",2012,"9th International Conference on Networked Sensing Systems, INSS 2012 - Conference Proceedings",,, 6240519,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040725&partnerID=40&md5=de6e4348b6d26ac144dcb4a7ed8bfce6",Conference Paper,Scopus,2-s2.0-84865040725
"Wang, D., Kaplan, L., Le, H., Abdelzaher, T.","On truth discovery in social sensing: A maximum likelihood estimation approach",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"233","244",,124,10.1145/2185677.2185737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530728&doi=10.1145%2f2185677.2185737&partnerID=40&md5=851466082dab87cd8a674ce1b04bd980",Conference Paper,Scopus,2-s2.0-84860530728
"Uddin, M.Y.S., Amin, M.T.A., Abdelzaher, T., Iyengar, A., Govindan, R.","PhotoNet+: Outlier-resilient coverage maximization in visual sensing applications",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"143","144",,1,10.1145/2185677.2185719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524556&doi=10.1145%2f2185677.2185719&partnerID=40&md5=3e00ed6927f5384e485baec6b81887c4",Conference Paper,Scopus,2-s2.0-84860524556
"Huang, H., Sam, A., Ji, H., Le, H.K., Wang, D., Abdelzaher, T.","Free-form text summarization in social sensing",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"141","142",,,10.1145/2185677.2185718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505086&doi=10.1145%2f2185677.2185718&partnerID=40&md5=84ee357c5c7cdaf944a627550d57b517",Conference Paper,Scopus,2-s2.0-84860505086
"Noh, D.K., Abdelzaher, T.F.","Efficient flow-control algorithm cooperating with energy allocation scheme for solar-powered WSNs",2012,"Wireless Communications and Mobile Computing","12","5",,"379","392",,7,10.1002/wcm.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057144&doi=10.1002%2fwcm.965&partnerID=40&md5=36787eca29bb8d0b76c0e8b69485c02f",Article,Scopus,2-s2.0-84858057144
"Wang, D., Abdelzaher, T., Priyantha, B., Liu, J., Zhao, F.","Energy-optimal Batching periods for asynchronous multistage data processing on sensor nodes: Foundations and an mPlatform case study",2012,"Real-Time Systems","48","2",,"135","165",,2,10.1007/s11241-011-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823249&doi=10.1007%2fs11241-011-9138-5&partnerID=40&md5=d83b544303f0e7e0128df0dd9425f828",Article,Scopus,2-s2.0-84861823249
"Srivastava, M., Abdelzaher, T., Szymanski, B.","Human-centric sensing",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"176","197",,65,10.1098/rsta.2011.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855472735&doi=10.1098%2frsta.2011.0244&partnerID=40&md5=a844d3d02d134fe7b4d19886b7f21354",Article,Scopus,2-s2.0-84855472735
"Su, L., Gao, J., Yang, Y., Abdelzaher, T.F., Ding, B., Han, J.","Hierarchical aggregate classification with limited supervision for data reduction in wireless sensor networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"40","53",,10,10.1145/2070942.2070948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176305&doi=10.1145%2f2070942.2070948&partnerID=40&md5=061cad02bb46483ea1f6e3b63a0d9332",Conference Paper,Scopus,2-s2.0-83455176305
