Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, C.F., O'Neil, T.M.","Those ubiquitous, but oft unstable, lattice solitons",1978,"Rocky Mountain Journal of Mathematics","8","1-2",,"211","225",,12,10.1216/RMJ-1978-8-1-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244313028&doi=10.1216%2fRMJ-1978-8-1-211&partnerID=40&md5=85e272e7e9f0d0e74878b911c66cf5d9",Article,Scopus,2-s2.0-5244313028
"Malmberg, J.H., O'Neil, T.M.","Pure electron plasma, liquid, and crystal",1977,"Physical Review Letters","39","21",,"1333","1336",,102,10.1103/PhysRevLett.39.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716838&doi=10.1103%2fPhysRevLett.39.1333&partnerID=40&md5=f815021d706ceff24829f99bf4dcd716",Article,Scopus,2-s2.0-0000716838
"Driscoll, C.F., O'Neil, T.M.","Explanation of instabilities observed on a fermi-pasta-ulam lattice",1976,"Physical Review Letters","37","2",,"69","72",,26,10.1103/PhysRevLett.37.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243519564&doi=10.1103%2fPhysRevLett.37.69&partnerID=40&md5=8927df9362b8ef84cc1f19e0e2d1a811",Article,Scopus,2-s2.0-4243519564
"Driscoll, C.F., O'Neil, T.M.","Modulational instability of cnoidal wave solutions of the modified Korteweg-de Vries equation",1975,"Journal of Mathematical Physics","17","7",,"1196","1200",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844255779&partnerID=40&md5=f4c43aa49f455e065606734834e272e0",Article,Scopus,2-s2.0-12844255779
"O'Neil, T.M.","Probability distribution for Fourier components of the electric field in weak plasma turbulence theory",1974,"Physics of Fluids","17","12",,"2249","2254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039454212&partnerID=40&md5=d3e9ead2e9b72c61f8effd1c3d894fe0",Article,Scopus,2-s2.0-0039454212
"O'Neil, T.M.","Probability distribution for fourier components of the electric field in weak plasma turbulence",1974,"Physical Review Letters","33","2",,"73","75",,3,10.1103/PhysRevLett.33.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034425&doi=10.1103%2fPhysRevLett.33.73&partnerID=40&md5=3ca01757106adc79e7f8041c5714f662",Article,Scopus,2-s2.0-35949034425
"DeNeef, C.P., Malmberg, J.H., O'Neil, T.M.","Launched waves on a beam-plasma system",1973,"Physical Review Letters","30","21",,"1032","1035",,16,10.1103/PhysRevLett.30.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040873519&doi=10.1103%2fPhysRevLett.30.1032&partnerID=40&md5=72cb759f2868d4581c01813efdfd2e4b",Article,Scopus,2-s2.0-0040873519
"O'Neil, T.M., Winfrey, J.H.","Nonlinear interaction of a small cold beam and a plasma. Part II",1972,"Physics of Fluids","15","8",,"1514","1522",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951455&partnerID=40&md5=74f2d77ca58fa79fde643ca2946c9333",Article,Scopus,2-s2.0-0000951455
"Morales, G.J., O'Neil, T.M.","Erratum: Nonlinear frequency shift of an electron plasma wave: ( Physical Review Letters (1972) 28(11), 709)",1972,"Physical Review Letters","28","11",,"709","",,1,10.1103/PhysRevLett.28.709.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042883&doi=10.1103%2fPhysRevLett.28.709.2&partnerID=40&md5=3d1f783b78d282e0608d658349b6949d",Erratum,Scopus,2-s2.0-35949042883
"Morales, G.J., O'Neil, T.M.","Nonlinear frequency shift of an electron plasma wave",1972,"Physical Review Letters","28","7",,"417","420",,149,10.1103/PhysRevLett.28.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342895120&doi=10.1103%2fPhysRevLett.28.417&partnerID=40&md5=06cbf6852787f9dfedfd9f0bcc54f9b4",Article,Scopus,2-s2.0-3342895120
"O'Neil, T.M., Winfrey, J.H., Malmberg, J.H.","Nonlinear interaction of a small cold beam and a plasma",1971,"Physics of Fluids","14","6",,"1204","1212",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097631&partnerID=40&md5=04ab64e4902031ef80e173e4f9640c15",Article,Scopus,2-s2.0-36849097631
"Drummond, W.E., Malmberg, J.H., O'Neil, T.M., Thompson, J.R.","Nonlinear development of the beam-plasma instability",1970,"Physics of Fluids","13","9",,"2422","2425",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107680&partnerID=40&md5=22db96b0429812f0bc878487941b1575",Review,Scopus,2-s2.0-36849107680
"O'Neil, T.M.","Similarity arguments for high-field electrical conductivity in a plasma",1970,"Physical Review Letters","25","15",,"995","996",,1,10.1103/PhysRevLett.25.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032288&doi=10.1103%2fPhysRevLett.25.995&partnerID=40&md5=a97993bb049120d322b12451c0d11254",Article,Scopus,2-s2.0-35949032288
"Jensen, T.H., Malmberg, J.H., O'Neil, T.M.","Measurement of velocity space diffusion using the plasma wave echo",1969,"Physics of Fluids","12","8",,"1728","1730",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280238&partnerID=40&md5=7c04b77b1a1a1c224820269f361c0740",Article,Scopus,2-s2.0-1642280238
"O'Neil, T.M.","Effect of Coulomb collisions and microturbulence on the plasma wave echo",1968,"Physics of Fluids","11","11",,"2420","2425",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014354540&partnerID=40&md5=318baf01a2ee9ee0c06a9cf636503753",Article,Scopus,2-s2.0-0014354540
"O'Neil, T.M., Gould, R.W.","Temporal and spatial plasma wave echoes",1968,"Physics of Fluids","11","1",,"134","142",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844419507&partnerID=40&md5=b35ca35e7de111f47b41a3ab16616830",Article,Scopus,2-s2.0-5844419507
"O'Neil, T.M., Malmberg, J.H.","Transition of the dispersion roots from beam-type to Landau-type solutions",1968,"Physics of Fluids","11","8",,"1754","1760",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743097539&partnerID=40&md5=7b9391cd844ffc8a4976598762457faf",Article,Scopus,2-s2.0-3743097539
"Malmberg, J.H., Wharton, C.B., Gould, R.W., O'Neil, T.M.","Observation of plasma wave echoes",1968,"Physics of Fluids","11","6",,"1147","1153",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009604190&partnerID=40&md5=fe46af8019877697f946b3bd09ca7b49",Article,Scopus,2-s2.0-0009604190
"Malmberg, J.H., Wharton, C.B., Gould, R.W., O'Neil, T.M.","Plasma wave echo experiment",1968,"Physical Review Letters","20","3",,"95","97",,42,10.1103/PhysRevLett.20.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430379&doi=10.1103%2fPhysRevLett.20.95&partnerID=40&md5=3cd04b5b2fe5fb25ddd9a2640ce52095",Article,Scopus,2-s2.0-18144430379
"Wharton, C.B., Malmberg, J.H., O'Neil, T.M.","Nonlinear effects of large-amplitude plasma waves",1968,"Physics of Fluids","11","8",,"1761","1763",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343848168&partnerID=40&md5=dd52e192c257cc59e8dffc9e00c48b9c",Article,Scopus,2-s2.0-0343848168
"O'Neil, T.M.","Nonlinear instability",1967,"Physics of Fluids","10","5",,"1027","1030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456744&partnerID=40&md5=fb3b5760e9251fdeab0370186f2dbfcf",Article,Scopus,2-s2.0-33144456744
"Gould, R.W., O'Neil, T.M., Malmberg, J.H.","Plasma wave echo",1967,"Physical Review Letters","19","5",,"219","222",,90,10.1103/PhysRevLett.19.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551925&doi=10.1103%2fPhysRevLett.19.219&partnerID=40&md5=e5b71a6f045273a69a8a4859e2f1f72c",Article,Scopus,2-s2.0-0000551925
"O'Neil, T., Fowler, T.K.","Plasma expansion in a magnetic field",1966,"Physics of Fluids","9","11",,"2219","2223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039697709&partnerID=40&md5=ea16d7b87166b103428a4892504998b3",Article,Scopus,2-s2.0-0039697709
"O'Neil, T.","Collisionless damping of nonlinear plasma oscillations",1965,"Physics of Fluids","8","12",,"2255","2262",,474,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849117933&partnerID=40&md5=5f00af750d627e985c7fe19851f99408",Article,Scopus,2-s2.0-36849117933
"O'Neil, T., Rostoker, N.","Triplet correlation for a plasma",1965,"Physics of Fluids","8","6",,"1109","1114",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442275055&partnerID=40&md5=7fc5e4684af997034d48ca4aa2e04b66",Article,Scopus,2-s2.0-0442275055
