Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiley, A., Kumar, R., Alvi, F., Choutapalli, I.","Noise and flowfield characteristics of a supersonic jet impinging on a porous surface",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0273,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826946&partnerID=40&md5=85e056f74df3db83f5180d5bcec842a3",Conference Paper,Scopus,2-s2.0-78649826946
"Solomon, J.T., Alvi, F.S., Kumar, R., Gustavsson, J.","Principles of a high-bandwidth microactuator producing supersonic pulsed microjets",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1096,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813957&partnerID=40&md5=2a3036386d88512d71f914ce861b7ef7",Conference Paper,Scopus,2-s2.0-78649813957
"Fernandez, E., Kumar., V., Kumar, R., Alvi, F.","Active separation control on highly loaded LPT blades using microjets",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1119,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649837834&partnerID=40&md5=63c91a6e3c598927f756535cba01194a",Conference Paper,Scopus,2-s2.0-78649837834
"Kreth, P., Alvi, F., Kumar, V., Kumar, R.","Microjet based active flow control on a fixed wing UAV",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1260,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858211&partnerID=40&md5=54e8589bc39596dc4ebc0d7fae32bbda",Conference Paper,Scopus,2-s2.0-78649858211
"Kumar, R., Botu, A., Ali, Y., Alvi, F.S., Venkatakrishnan, L.","Virtual shock shaping using microjet arrays",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0103,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649818433&partnerID=40&md5=aa40ca29aead55cf7fa2b5c57b38ae04",Conference Paper,Scopus,2-s2.0-78649818433
"Ali, M.Y., Solomon, J.T., Gustavsson, J., Kumar, R., Alvi, F.S.","Control of resonant flow inside a supersonic cavity using high bandwidth pulsed micro-actuators",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1198,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845868&partnerID=40&md5=343c090f1927bc3f674e03bcfaff08ba",Conference Paper,Scopus,2-s2.0-78649845868
"Kumar, V., Hays, M., Fernandez, E., Oates, W., Alvi, F.S.","Flow sensory actuators for MAVs",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1429,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893604&partnerID=40&md5=c1653c74552621fc064c9ab1d47f4750",Conference Paper,Scopus,2-s2.0-78649893604
"Gustavsson, J.P.R., Ragaller, P.A., Kumar, R., Alvi, F.S.","Temperature effect on acoustics of supersonic impinging jet",2010,"16th AIAA/CEAS Aeroacoustics Conference (31st AIAA Aeroacoustics Conference)",,, 2010-3785,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572225&partnerID=40&md5=4c8ef5f53733dd2e07b932bdaed31b18",Conference Paper,Scopus,2-s2.0-78649572225
"Kumar, R., Venkatakrishnan, L., Wiley, A., Alvi, F.S.","Role of coherent structures in supersonic impinging jet noise and its control",2010,"16th AIAA/CEAS Aeroacoustics Conference (31st AIAA Aeroacoustics Conference)",,, 2010-3873,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649561363&partnerID=40&md5=451d19c5b391d4778c5659675c9a850b",Conference Paper,Scopus,2-s2.0-78649561363
"Aubrun, S., Alvi, F., Kourta, A.","Separation flow control on a generic ground vehicle using steady microjet arrays",2010,"5th Flow Control Conference",,, 2010-4701,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509020&partnerID=40&md5=7f4dc4c6354064010b3a8dac8ff0fce2",Conference Paper,Scopus,2-s2.0-78649509020
"Aubrun, S., Alvi, F., Leroy, A., Kourta, A.","Active flow control of the 3D separation on a Ahmed body using steady microjet arrays",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"2615","2621",,1,10.1115/FEDSM-ICNMM2010-30491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008750&doi=10.1115%2fFEDSM-ICNMM2010-30491&partnerID=40&md5=d709a2a7c277f02ab3dd43f7449077b4",Conference Paper,Scopus,2-s2.0-80055008750
"Solomon, J.T., Kumar, R., Alvi, F.S.","High-bandwidth pulsed microactuators for high-speed flow control",2010,"AIAA Journal","48","10",,"2386","2396",,17,10.2514/1.J050405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613228&doi=10.2514%2f1.J050405&partnerID=40&md5=91c664690773b734400ec551de3d4807",Article,Scopus,2-s2.0-78649613228
"Alvi, F.S., Cattafesta III, L.N.","The art and science of flow control - case studies using flow visualization methods",2010,"European Physical Journal: Special Topics","182","1",,"97","112",,3,10.1140/epjst/e2010-01227-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954415422&doi=10.1140%2fepjst%2fe2010-01227-x&partnerID=40&md5=005de4a4e8898c805321fac9e09f80f9",Article,Scopus,2-s2.0-77954415422
"Hogue, J., Solomon, J., Hays, M., Alvi, F., Oates, W.","Broadband pulsed flow using piezoelectric microjets",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76431V,"","",,2,10.1117/12.847560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501704&doi=10.1117%2f12.847560&partnerID=40&md5=4f267a4d08eb1622bcb30cd43f9df01a",Conference Paper,Scopus,2-s2.0-77953501704
"Haack, S.J., Cybyk, B.Z., Nedungadi, A., Land, H.B., Taylor, T.M., Katz, J., Ko, H.S., Alvi, F.","High-speed active flow control",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310365&partnerID=40&md5=b55ec04c0476466fa0b95b6422302222",Conference Paper,Scopus,2-s2.0-77949310365
"Kumar, R., Lazic, S., Alvi, F.S.","Control of high-temperature supersonic impinging jets using microjets",2009,"AIAA Journal","47","12",,"2800","2811",,42,10.2514/1.39061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097494&doi=10.2514%2f1.39061&partnerID=40&md5=b9d130f44cbbcbccf09c26b2cbafb610",Article,Scopus,2-s2.0-73549097494
"Liu, F., Hogue, J., Oates, W., Solomon, J., Alvi, F.","Piezoelectric controlled pulsed microjet actuation",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"405","408",,2,10.1115/SMASIS2009-1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802144&doi=10.1115%2fSMASIS2009-1448&partnerID=40&md5=15e115b451ac40c09f2517411c061001",Conference Paper,Scopus,2-s2.0-77953802144
"Solomon, J.T., Hong, S., Wiley, A., Kumar, R., Annaswamy, A.M., Alvi, F.S.","Control of supersonic resonant flows using high bandwidth micro-actuators",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3247,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149434570&partnerID=40&md5=899d32ded832675f2b82bb37746aacae",Conference Paper,Scopus,2-s2.0-78149434570
"Kumar, V., Alvi, F.S.","Toward understanding and optimizing separation control using microjets",2009,"AIAA Journal","47","11",,"2544","2557",,24,10.2514/1.38868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114097&doi=10.2514%2f1.38868&partnerID=40&md5=c2a2f6c80975d5137455f24e748b426f",Article,Scopus,2-s2.0-72149114097
"Solomon, J.T., Kumar, R., Alvi, F.S.","Development and characterization of high bandwidth micro-actuator",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","2",,,"441","449",,2,10.1115/FEDSM2008-55032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123849&doi=10.1115%2fFEDSM2008-55032&partnerID=40&md5=0ce2438627b911976dbf025c22591751",Conference Paper,Scopus,2-s2.0-69949123849
"Arunajatesan, S., Kannepalli, C., Sinha, N., Sheehan, M., Alvi, F., Shumway, G., Ukeiley, L.","Suppression of cavity loads using leading-edge blowing",2009,"AIAA Journal","47","5",,"1132","1144",,28,10.2514/1.38211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173170&doi=10.2514%2f1.38211&partnerID=40&md5=eb448559095943dfeabfa66627f268d2",Article,Scopus,2-s2.0-67649173170
"Kumar, R., Lazic, S., Alvi, F.S.","Active control of high temperature supersonic impinging jets",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0360,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429863&partnerID=40&md5=027096313fe2643cb4567ac653b193a1",Conference Paper,Scopus,2-s2.0-78149429863
"Solomon, J.T., Kumar, R., Alvi, F.S.","High bandwidth micro-actuators for active flow control",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-3042,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232982&partnerID=40&md5=0b1685362f622191cf59429b3f052ad8",Conference Paper,Scopus,2-s2.0-78249232982
"Siauw, W.L., Bonnet, J.P., Tensi, J., Seifert, A., Stalnov, O., Kumar, V., Alvi, F., Atkinson, C.H., Trevor, S., Gomes, L.D.","Collaborative studies on flow separation control",2008,"Solid Mechanics and its Applications","7",,,"157","166",,,10.1007/978-1-4020-6858-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056511&doi=10.1007%2f978-1-4020-6858-4_18&partnerID=40&md5=8a9a87c4308abb6766eae7728cca0db2",Conference Paper,Scopus,2-s2.0-84861056511
"Alvi, F.S., Lou, H., Shih, C., Kumar, R.","Experimental study of physical mechanisms in the control of supersonic impinging jets using microjets",2008,"Journal of Fluid Mechanics","613",,,"55","83",,42,10.1017/S0022112008003091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150894&doi=10.1017%2fS0022112008003091&partnerID=40&md5=6e94810e940543b3938ecc6f6299e303",Article,Scopus,2-s2.0-54049150894
"Cattafesta III, L.N., Song, Q., Williams, D.R., Rowley, C.W., Alvi, F.S.","Active control of flow-induced cavity oscillations",2008,"Progress in Aerospace Sciences","44","7-8",,"479","502",,132,10.1016/j.paerosci.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111801&doi=10.1016%2fj.paerosci.2008.07.002&partnerID=40&md5=de533af44747a67f1fe0c32e0b0d9d87",Review,Scopus,2-s2.0-56349111801
"Annaswamy, A.M., Choi, J.J., Alvi, F.S.","Pulsed microjet control of supersonic impinging jets via low-frequency excitation",2008,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","222","5",,"279","296",,3,10.1243/09596518JSCE517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089332&doi=10.1243%2f09596518JSCE517&partnerID=40&md5=48158ee24016319ac1d78bf083edb8d5",Article,Scopus,2-s2.0-49749089332
"Phalnikar, K.A., Kumar, R., Alvi, F.S.","Experiments on free and impinging supersonic microjets",2008,"Experiments in Fluids","44","5",,"819","830",,41,10.1007/s00348-007-0438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149129393&doi=10.1007%2fs00348-007-0438-4&partnerID=40&md5=7199f0f333ff5302ae6994336c204694",Article,Scopus,2-s2.0-42149129393
"Ukeiley, L., Sheehan, M., Coiffet, F., Alvi, F., Arunajatesan, S., Jansen, B.","Control of pressure loads in geometrically complex cavities",2008,"Journal of Aircraft","45","3",,"1014","1024",,34,10.2514/1.33324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109077&doi=10.2514%2f1.33324&partnerID=40&md5=3d26f4e5f3cdc27a6a70e4b94efbd9ee",Conference Paper,Scopus,2-s2.0-46449109077
"Sheehan, M., Alvi, F.S.","Supersonic flow and its control in highly three-dimensional cavities",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","3",,,"1408","1418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424468&partnerID=40&md5=db5d8750a8c60b0cf9dd86baedc54071",Conference Paper,Scopus,2-s2.0-78650424468
"Kumar, V., Alvi, F.S.","Separation control strategies using microjets",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","3",,,"1491","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486163&partnerID=40&md5=83993cdc022103079a0658b297a2bcb6",Conference Paper,Scopus,2-s2.0-78650486163
"Kumar, R., Lazic, S., Alvi, F.S.","High temperature supersonic impinging jets and their control",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","3",,,"1370","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477766&partnerID=40&md5=73f954c7708029e0b145400f5bf9b900",Conference Paper,Scopus,2-s2.0-78650477766
"Ukeiley, L., Sheehan, M., Coiffet, F., Alvi, F., Arunajatesan, S., Jansen, B.","Control of pressure loads in complex cavity configurations",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","21",,,"14786","14804",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250893887&partnerID=40&md5=d8fda0b2f9a945d2c81d94243f2fc5a6",Conference Paper,Scopus,2-s2.0-34250893887
"Shipman, J., Arunajatesan, S., Cavallo, P.A., Birkbeck, R., Sinha, N., Ukeiliey, L., Alvi, F.","Flow control for enhanced store separation",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","21",,,"14805","14819",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250802707&partnerID=40&md5=940921520a45b1cf794b50272c703e68",Conference Paper,Scopus,2-s2.0-34250802707
"Sahoo, D., Annaswamy, A., Alvi, F.","Active store trajectory control in supersonic cavities using microjets and low-order modeling",2007,"AIAA Journal","45","3",,"516","531",,11,10.2514/1.18007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265166&doi=10.2514%2f1.18007&partnerID=40&md5=96f6ef17e5cc720027cf49a56a1cc3df",Article,Scopus,2-s2.0-34047265166
"Choi, J., Annaswamy, A.M., Alvi, F.S.","Pulsed microjet control of supersonic impinging jets: A reduced-order model",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","4",,,"2584","2597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647567&partnerID=40&md5=b3a4bafd8f0712a130c2f034ce1d2dbd",Conference Paper,Scopus,2-s2.0-33845647567
"Dores, D., Madruga Santos, M., Krothapalli, A., Lourenço, L., Collins Jr., E., Alvi, F., Strykowski, P.","Characterization of a counterflow thrust vectoring scheme on a gas turbine engine exhaust jet",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","3",,,"1486","1497",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845262243&partnerID=40&md5=769850bb9c776bee323a5b38a64af667",Conference Paper,Scopus,2-s2.0-33845262243
"Zhuang, N., Alvi, F.S., Alkislar, M.B., Shih, C.","Supersonic cavity flows and their control",2006,"AIAA Journal","44","9",,"2118","2128",,144,10.2514/1.14879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252042&doi=10.2514%2f1.14879&partnerID=40&md5=0471cf20b38f5725797c8c8dd69ab16f",Article,Scopus,2-s2.0-33749252042
"Kumar, V., Alvi, F.S.","Use of high-speed microjets for active separation control in diffusers",2006,"AIAA Journal","44","2",,"273","281",,48,10.1016/j.ijpe.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160377&doi=10.1016%2fj.ijpe.2005.01.005&partnerID=40&md5=302f69d324dd04fa05869d2a1fe41004",Conference Paper,Scopus,2-s2.0-33645160377
"Lou, H., Alvi, F.S., Shih, C.","Active and passive control of supersonic impinging jets",2006,"AIAA Journal","44","1",,"58","66",,40,10.2514/1.13347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480176&doi=10.2514%2f1.13347&partnerID=40&md5=26868eb1a7b79cb5c36a8091cf348c6c",Article,Scopus,2-s2.0-31344480176
"Sahoo, D., Annaswamy, A., Alvi, F.","Microjets-based active control of store trajectory in a supersonic cavity using a low-order model",2005,"Collection of Technical Papers - 11th AIAA/CEAS Aeroacoustics Conference","5",,,"3724","3772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447733&partnerID=40&md5=dd2a2563346dccbb9f1bbbed40159c55",Conference Paper,Scopus,2-s2.0-29244447733
"Choi, J., Wee, D., Annaswamy, A.M., Alvi, F.S.","Active noise control of supersonic impinging jets using a physical model",2005,"Collection of Technical Papers - 11th AIAA/CEAS Aeroacoustics Conference","2",,,"1208","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447749&partnerID=40&md5=3d9248fd455cdc27bad50edf3b22c699",Conference Paper,Scopus,2-s2.0-29244447749
"Zhuang, N., Alvi, F.S., Shih, C.","Another look at supersonic cavity flows and their control",2005,"Collection of Technical Papers - 11th AIAA/CEAS Aeroacoustics Conference","1",,,"44","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481204&partnerID=40&md5=9231d5e48463e09c1719be43ac7e455b",Conference Paper,Scopus,2-s2.0-29244481204
"Kumar, V., Alvi, F.S.","Efficient control of separation using microjets",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249483&partnerID=40&md5=7510974f804da88c5f0f52780988bcce",Conference Paper,Scopus,2-s2.0-78549249483
"Sahoo, D., Annaswamy, A., Zhuang, N., Alvi, F.","Control of cavity tones in supersonic flow",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"8581","8597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446245&partnerID=40&md5=709ccfa57a1b1992538f466a7c5f9301",Conference Paper,Scopus,2-s2.0-30744446245
"Choi, J., Annaswamy, A.M., Egungwu, O., Alvi, F.S.","Active noise control of supersonic impinging jet using pulsed microjets",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"3157","3170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444208&partnerID=40&md5=00da4add3468914bafaee70874907d11",Conference Paper,Scopus,2-s2.0-30744444208
"Zhao, Y., Collins Jr., E.G., Alvi, F., Dores, D.","Design and implementation of feedback control for counterflow thrust vectoring",2005,"Journal of Propulsion and Power","21","5",,"815","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244443119&partnerID=40&md5=4fe26f405564df9db45f1176a6ec06cd",Article,Scopus,2-s2.0-26244443119
"Bower, W.W., Kibens, V., Cary, A.W., Alvi, F.S., Raman, G., Annaswamy, A., Malmuth, N.M.","High-frequency excitation active flow control for high-speed weapon release (HIFEX)",2004,"2nd AIAA Flow Control Conference",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897796075&partnerID=40&md5=fad3f7f55e62c0072a8cd338c9df91a7",Conference Paper,Scopus,2-s2.0-84897796075
"Collins Jr., E.G., Zhao, Y., Alvi, F., Alidu, M.I., Strykowski, P.J.","Feedback control for counterflow thrust vectoring",2004,"Proceedings of the American Control Conference","4",,,"3654","3659",,3,10.1109/ACC.2004.182854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267193&doi=10.1109%2fACC.2004.182854&partnerID=40&md5=ae67be17b37f4c43f1c0dcec2cf24ccd",Conference Paper,Scopus,2-s2.0-8744267193
"Kumar, V., Alvi, F.S.","Use of supersonic microjets for active separation control in diffusers",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894617551&partnerID=40&md5=53dd921ad9ba414119e4b72df0255e37",Conference Paper,Scopus,2-s2.0-84894617551
"Kumar, V., Alvi, F.","Active control of flow separation using supersonic microjets",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"921","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159815&partnerID=40&md5=0932400c1449255e653f811123fc171f",Conference Paper,Scopus,2-s2.0-0348159815
"Cattafesta III, L.N., Williams, D.R., Rowley, C.W., Alvi, F.S.","Review of active control of flow-induced cavity resonance",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620646&partnerID=40&md5=624009ee510680ac19193af70b2b1251",Conference Paper,Scopus,2-s2.0-84894620646
"Lou, H., Shih, C., Alvi, F.S.","A PIV study of supersonic impinging jet",2003,"9th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183149&partnerID=40&md5=49332fe7e68ac59617df0f8b530ebc4f",Conference Paper,Scopus,2-s2.0-67649183149
"Alvi, F.S., Lou, H., Shih, C.","The role of streamwise vorticity in the control of impinging jets",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 A",,,"327","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159862&partnerID=40&md5=370bd9f90b68d80e669bc4a7877a9b2b",Conference Paper,Scopus,2-s2.0-0348159862
"Zhuang, N., Alvi, F.S., Alkislar, M.B., Shih, C., Sahoo, D., Annaswamy, A.M.","Aeroacoustic properties of supersonic cavity flows and their control",2003,"9th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865634498&partnerID=40&md5=e84e1904a5b5c3c3e714418cf84f03c6",Conference Paper,Scopus,2-s2.0-84865634498
"Annaswamy, A., Choi, J.J., Sahoo, D., Egungwu, O., Lou, H., Alvi, F.","Active-adaptive control of acoustic resonances in supersonic impinging jets (invited)",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894612525&partnerID=40&md5=722d89b64a0eacb7212b2e90910dc16b",Conference Paper,Scopus,2-s2.0-84894612525
"Alvi, F.S., Shih, C., Elavarasan, R., Garg, G., Krothapalli, A.","Control of supersonic impinging jet flows using supersonic microjets",2003,"AIAA Journal","41","7",,"1347","1355",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042813602&partnerID=40&md5=46351a62bd3575702ba27414098ad012",Article,Scopus,2-s2.0-0042813602
"Krothapalli, A., Alvi, F.S.","Aeroacoustics of single and multiple supersonic impinging jets",2002,"2002 Biennial International Powered Lift Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348065562&partnerID=40&md5=f3315221f907727726b6d469809935c2",Conference Paper,Scopus,2-s2.0-0348065562
"Davy, C., Naughton, J.W., Alvi, F.S.","Surface flow measurements of micro-supersonic impinging jets",2002,"32nd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899031&partnerID=40&md5=33e6dd8108c62712714d9076598ce6b6",Conference Paper,Scopus,2-s2.0-84896899031
"Shih, C., Lou, H., Alvi, F.S., Krothapalli, A.","Microjet control of supersonic impinging jets - control strategy and physical mechanisms",2002,"2002 Biennial International Powered Lift Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894627628&partnerID=40&md5=8d27c33caf9370038d1f6e350b322d72",Conference Paper,Scopus,2-s2.0-84894627628
"Annaswamy, A., Choi, J.J., Sahoo, D., Alvi, F.S., Lou, H.","Active closed-loop control of supersonic impinging jet flows using POD models",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3294","3299",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992938&partnerID=40&md5=0f0c8ab2e109053b529eb86921811903",Conference Paper,Scopus,2-s2.0-0036992938
"Lou, H., Alvi, F.S., Shih, C., Choi, J., Annaswamy, A.","Active control of supersonic impinging jets: Flowfield properties and closed-loop strategies",2002,"1st Flow Control Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830975&partnerID=40&md5=61d4951010bad39ca7dc27040156af68",Conference Paper,Scopus,2-s2.0-84896830975
"Alvi, F.S., Ladd, J.A., Bower, W.W.","Experimental and computational investigation of supersonic impinging jets",2002,"AIAA Journal","40","4",,"599","609",,54,10.2514/2.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530377&doi=10.2514%2f2.1709&partnerID=40&md5=36697c9ff4a31bf51196e09b5a1317bb",Article,Scopus,2-s2.0-0036530377
"Phalnikar, K.A., Alvi, F.S., Shih, C.","Behavior of free and impinging supersonic microjets",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894452444&partnerID=40&md5=cf849fb526d881ac85c5694d12dbafc2",Conference Paper,Scopus,2-s2.0-84894452444
"Alvi, F.S., Shih, C., Krothapalli, A.","Active control of the feedback loop in high speed jets",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897878009&partnerID=40&md5=98749ff93f475d67feec4c9c6085aa63",Conference Paper,Scopus,2-s2.0-84897878009
"Shih, C., Alvi, F.S., Lou, H., Garg, G., Krotbapalli, A.","Adaptive flow control of supersonic impinging jets",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894443597&partnerID=40&md5=b1da31fbf6f2c4dad6b7c876944ddfaa",Conference Paper,Scopus,2-s2.0-84894443597
"Alvi, F.S., Ladd, J.A.","Experimental and numerical investigation of supersonic impinging jets",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894595163&partnerID=40&md5=9a5cfcad7ef93605f44172a698c885dd",Conference Paper,Scopus,2-s2.0-84894595163
"Shih, C., Alvi, F.","An integrated thermal and fluids curriculum",2000,"ASEE Annual Conference Proceedings",,,,"871","878",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237434&partnerID=40&md5=00d2450e216b0734fee3d5140509eb23",Conference Paper,Scopus,2-s2.0-8644237434
"Alvi, F.S., Elavarasan, R., Shih, C., Garg, G., Krothapalli, A.","Control of supersonic impinging jet flows using microjets",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793296&partnerID=40&md5=76a649c742597bbf63e11e49e90a39a3",Conference Paper,Scopus,2-s2.0-34548793296
"Alvi, F.S., Strykowski, P.J., Krothapalli, A., Forliti, D.J.","Vectoring thrust in multiaxes using confined shear layers",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","1",,"3","13",,21,10.1115/1.483220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009780498&doi=10.1115%2f1.483220&partnerID=40&md5=464a4e21c8ea140777043bd4c26ab904",Article,Scopus,2-s2.0-0009780498
