Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leenaarts, J., Pereira, T.M.D., Carlsson, M., Uitenbroek, H., De Pontieu, B.","The formation of iris diagnostics. I. a quintessential model atom of Mg II h&amp;k lines",2013,"Astrophysical Journal","772","2", 89,"","",,48,10.1088/0004-637X/772/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645406&doi=10.1088%2f0004-637X%2f772%2f2%2f89&partnerID=40&md5=b87fb64d6bab1d075fb6d0de477d93f7",Article,Scopus,2-s2.0-84880645406
"Martínez-Sykora, J., De Pontieu, B., Leenaarts, J., Pereira, T.M.D., Carlsson, M., Hansteen, V., Stern, J.V., Tian, H., McIntosh, S.W., Van Der Voort, L.R.","A detailed comparison between the observed and synthesized properties of a simulated type II spicule",2013,"Astrophysical Journal","771","1", 66,"","",,12,10.1088/0004-637X/771/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879371069&doi=10.1088%2f0004-637X%2f771%2f1%2f66&partnerID=40&md5=16265e8c7128874e972b538a2770cdd2",Article,Scopus,2-s2.0-84879371069
"Guerreiro, N., Carlsson, M., Hansteen, V.","Numerical simulations of spicule acceleration",2013,"Astrophysical Journal","766","2", 128,"","",,4,10.1088/0004-637X/766/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480041&doi=10.1088%2f0004-637X%2f766%2f2%2f128&partnerID=40&md5=eeb13b4d4eec1634a93d6eac04bfff3a",Article,Scopus,2-s2.0-84875480041
"Pereira, T.M.D., De Pontieu, B., Carlsson, M.","The effects of spatio-temporal resolution on deduced spicule properties",2013,"Astrophysical Journal","764","1", 69,"","",,15,10.1088/0004-637X/764/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873940753&doi=10.1088%2f0004-637X%2f764%2f1%2f69&partnerID=40&md5=24922b26283ec36d55d18609d82c0608",Article,Scopus,2-s2.0-84873940753
"De La Cruz Rodríguez, J., De Pontieu, B., Carlsson, M., Rouppe Van Der Voort, L.H.M.","Heating of the magnetic chromosphere: Observational constraints from Ca II λ8542 spectra",2013,"Astrophysical Journal Letters","764","1", L11,"","",,12,10.1088/2041-8205/764/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390016&doi=10.1088%2f2041-8205%2f764%2f1%2fL11&partnerID=40&md5=62044026c6502d4a9ff130d007bfd74b",Article,Scopus,2-s2.0-84873390016
"Kano, R., Bando, T., Narukage, N., Ishikawa, R., Tsuneta, S., Katsukawa, Y., Kubo, M., Ishikawa, S.-N., Hara, H., Shimizu, T., Suematsu, Y., Ichimoto, K., Sakao, T., Goto, M., Kato, Y., Imada, S., Kobayashi, K., Holloway, T., Winebarger, A., Cirtain, J., De Pontieu, B., Casini, R., Bueno, J.T., Stepanj, J., Sainz, R.M., Belluzzi, L., Ramos, A.A., Auchérek, F., Carlsson, M.","Chromospheric Lyman-Alpha Spectro-Polarimeter (CLASP)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84434F,"","",,21,10.1117/12.925991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758118&doi=10.1117%2f12.925991&partnerID=40&md5=571ffb904e14f853a5932c9614f608e2",Conference Paper,Scopus,2-s2.0-84871758118
"Pereira, T.M.D., De Pontieu, B., Carlsson, M.","Quantifying spicules",2012,"Astrophysical Journal","759","1", 18,"","",,48,10.1088/0004-637X/759/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868096029&doi=10.1088%2f0004-637X%2f759%2f1%2f18&partnerID=40&md5=1df21070f849ad385489b4f9646a3990",Article,Scopus,2-s2.0-84868096029
"Štěpán, J., Trujillo Bueno, J., Carlsson, M., Leenaarts, J.","The Hanle effect of Lyα in a magnetohydrodynamic model of the solar transition region",2012,"Astrophysical Journal Letters","758","2", L43,"","",,19,10.1088/2041-8205/758/2/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867242681&doi=10.1088%2f2041-8205%2f758%2f2%2fL43&partnerID=40&md5=5abc6fd98c1aedf33d502a928e5a466e",Article,Scopus,2-s2.0-84867242681
"Testa, P., De Pontieu, B., Martínez-Sykora, J., Hansteen, V., Carlsson, M.","Investigating the reliability of coronal emission measure distribution diagnostics using three-dimensional radiative magnetohydrodynamic simulations",2012,"Astrophysical Journal","758","1", 54,"","",,27,10.1088/0004-637X/758/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893170&doi=10.1088%2f0004-637X%2f758%2f1%2f54&partnerID=40&md5=63c545457d1328a680c2cda9229cf589",Article,Scopus,2-s2.0-84866893170
"De La Cruz Rodríguez, J., Socas-Navarro, H., Carlsson, M., Leenaarts, J.","Non-local thermodynamic equilibrium inversions from a 3D magnetohydrodynamic chromospheric model",2012,"Astronomy and Astrophysics","543",, A34,"","",,29,10.1051/0004-6361/201218825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696184&doi=10.1051%2f0004-6361%2f201218825&partnerID=40&md5=027c41437dd9b507f7f8f15357dfad35",Article,Scopus,2-s2.0-84862696184
"De Pontieu, B., Carlsson, M., Rouppe Van Der Voort, L.H.M., Rutten, R.J., Hansteen, V.H., Watanabe, H.","Ubiquitous torsional motions in type II spicules",2012,"Astrophysical Journal Letters","752","1", L12,"","",,67,10.1088/2041-8205/752/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861564080&doi=10.1088%2f2041-8205%2f752%2f1%2fL12&partnerID=40&md5=d1f5e62344917a55909a79d3433c13fa",Article,Scopus,2-s2.0-84861564080
"Leenaarts, J., Carlsson, M., Rouppe Van Der Voort, L.","The formation of the Hα line in the solar chromosphere",2012,"Astrophysical Journal","749","2", 136,"","",,95,10.1088/0004-637X/749/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859322410&doi=10.1088%2f0004-637X%2f749%2f2%2f136&partnerID=40&md5=cabb25fbfdf12cf57f39a285f8cf4fbf",Article,Scopus,2-s2.0-84859322410
"Carlsson, M., Leenaarts, J.","Approximations for radiative cooling and heating in the solar chromosphere",2012,"Astronomy and Astrophysics","539",, A39,"","",,57,10.1051/0004-6361/201118366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267412&doi=10.1051%2f0004-6361%2f201118366&partnerID=40&md5=847db228dd9fded9a5d1d3fbb7a8096b",Article,Scopus,2-s2.0-84857267412
"Heggland, L., Hansteen, V.H., De Pontieu, B., Carlsson, M.","Wave propagation and jet formation in the chromosphere",2011,"Astrophysical Journal","743","2", 142,"","",,26,10.1088/0004-637X/743/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246688&doi=10.1088%2f0004-637X%2f743%2f2%2f142&partnerID=40&md5=b7c485cf8e8267d6c5152f5f6aa37e38",Article,Scopus,2-s2.0-83455246688
"Narukage, N., Tsuneta, S., Bando, T., Kano, R., Kubo, M., Ishikawa, R., Hara, H., Suematsu, Y., Katsukawa, Y., Watanabe, H., Ichimoto, K., Sakao, T., Shimizu, T., Kobayashi, K., Robinson, B., Kim, T., Winebarger, A., West, E., Cirtain, J., De Pontieu, B., Casini, R., Trujillo Bueno, J., Stepan, J., Manso Sainz, R., Belluzzi, L., Asensio Ramos, A., Carlsson, M.","Overview of Chromospheric Lyman-Alpha SpectroPolarimeter (CLASP)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 81480H,"","",,5,10.1117/12.894290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179863&doi=10.1117%2f12.894290&partnerID=40&md5=4c1be765fc5f77068d0558ec09281135",Conference Paper,Scopus,2-s2.0-80155179863
"McIntosh, S.W., De Pontieu, B., Carlsson, M., Hansteen, V., Boerner, P., Goossens, M.","Alfvénic waves with sufficient energy to power the quiet solar corona and fast solar wind",2011,"Nature","475","7357",,"477","480",,226,10.1038/nature10235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913879&doi=10.1038%2fnature10235&partnerID=40&md5=e44daeb3329d705f14416b5139f17ee4",Article,Scopus,2-s2.0-79960913879
"Gudiksen, B.V., Carlsson, M., Hansteen, V.H., Hayek, W., Leenaarts, J., Martínez-Sykora, J.","The stellar atmosphere simulation code Bifrost: Code description and validation",2011,"Astronomy and Astrophysics","531",, A154,"","",,110,10.1051/0004-6361/201116520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959989527&doi=10.1051%2f0004-6361%2f201116520&partnerID=40&md5=a606e5919bcdf7512e0ada82dc984bd6",Article,Scopus,2-s2.0-79959989527
"Rutten, R.J., Leenaarts, J., Van Der Voort, L.H.M.R., De Wijn, A.G., Carlsson, M., Hansteen, V.","Quiet-Sun imaging asymmetries in Na I D<inf>1</inf> compared with other strong Fraunhofer lines",2011,"Astronomy and Astrophysics","531",, A17,"","",,10,10.1051/0004-6361/201116984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001495&doi=10.1051%2f0004-6361%2f201116984&partnerID=40&md5=c976858bb6ea21cf8683e04c145fb8d4",Article,Scopus,2-s2.0-79958001495
"Leenaarts, J., Carlsson, M., Hansteen, V., Gudiksen, B.V.","On the minimum temperature of the quiet solar chromosphere",2011,"Astronomy and Astrophysics","530",, A124,"","",,24,10.1051/0004-6361/201016392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957459479&doi=10.1051%2f0004-6361%2f201016392&partnerID=40&md5=c583b739131b7cbbec476cb26397caac",Article,Scopus,2-s2.0-79957459479
"De La Cruz Rodríguez, J., Kiselman, D., Carlsson, M.","Solar velocity references from 3D HD photospheric models",2011,"Astronomy and Astrophysics","528",, A113,"","",,18,10.1051/0004-6361/201015664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952592657&doi=10.1051%2f0004-6361%2f201015664&partnerID=40&md5=f43f80cfc402068c91bb511ca8512835",Article,Scopus,2-s2.0-79952592657
"Wedemeyer-Böhm, S., Carlsson, M.","Non-equilibrium calcium ionisation in the solar atmosphere",2011,"Astronomy and Astrophysics","528",, A1,"","",,15,10.1051/0004-6361/201016186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179762&doi=10.1051%2f0004-6361%2f201016186&partnerID=40&md5=14f5215ca7b3151c2c9bd9b82f403a14",Article,Scopus,2-s2.0-79952179762
"De Pontieu, B., McIntosh, S.W., Carlsson, M., Hansteen, V.H., Tarbell, T.D., Boerner, P., Martinez-Sykora, J., Schrijver, C.J., Title, A.M.","The origins of hot plasma in the solar corona",2011,"Science","331","6013",,"55","58",,180,10.1126/science.1197738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992714&doi=10.1126%2fscience.1197738&partnerID=40&md5=272da8e6a708589e6eceb67838ee263a",Article,Scopus,2-s2.0-78650992714
"Bard, S., Carlsson, M.","Radiative hydrodynamic simulations of acoustic waves in sunspots",2010,"Astrophysical Journal","722","1",,"888","898",,15,10.1088/0004-637X/722/1/888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333171&doi=10.1088%2f0004-637X%2f722%2f1%2f888&partnerID=40&md5=034dc9e333af0d95bf78229ec6f535ca",Article,Scopus,2-s2.0-78149333171
"Judge, P.G., Carlsson, M.","On the solar chromosphere observed at the limb with hinode",2010,"Astrophysical Journal","719","1",,"469","473",,19,10.1088/0004-637X/719/1/469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318977&doi=10.1088%2f0004-637X%2f719%2f1%2f469&partnerID=40&md5=758a4411ec7e0588f9141e5ce67afc85",Article,Scopus,2-s2.0-78049318977
"Hayek, W., Asplund, M., Carlsson, M., Trampedach, R., Collet, R., Gudiksen, B.V., Hansteen, V.H., Leenaarts, J.","Radiative transfer with scattering for domain-decomposed 3D MHD simulations of cool stellar atmospheres: Numerical methods and application to the quiet, non-magnetic, surface of a solar-type star",2010,"Astronomy and Astrophysics","517","6", A49,"","",,18,10.1051/0004-6361/201014210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196466&doi=10.1051%2f0004-6361%2f201014210&partnerID=40&md5=5686f783d3e783add068a787f43fdcd2",Article,Scopus,2-s2.0-77955196466
"Hansteen, V.H., Hara, H., De Pontieu, B., Carlsson, M.","On redshifts and blueshifts in the transition region and corona",2010,"Astrophysical Journal","718","2",,"1070","1078",,71,10.1088/0004-637X/718/2/1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521196&doi=10.1088%2f0004-637X%2f718%2f2%2f1070&partnerID=40&md5=aba83d65348b3f27a57abb07ea6f4c11",Article,Scopus,2-s2.0-78049521196
"Cheng, J.X., Ding, M.D., Carlsson, M.","Radiative hydrodynamic simulation of the continuum emission in solar white-light flares",2010,"Astrophysical Journal","711","1",,"185","191",,21,10.1088/0004-637X/711/1/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098618&doi=10.1088%2f0004-637X%2f711%2f1%2f185&partnerID=40&md5=bc311b2dee3abb8f654c2d53407c33aa",Article,Scopus,2-s2.0-76949098618
"Van Der Voort, L.R., Leenaarts, J., De Pontieu, B., Carlsson, M., Vissers, G.","On-disk counterparts of type II spicules in the Ca II 854.2 nm and Hα lines",2009,"Astrophysical Journal","705","1",,"272","284",,71,10.1088/0004-637X/705/1/272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007517634&doi=10.1088%2f0004-637X%2f705%2f1%2f272&partnerID=40&md5=8ca8548f3b051ecd4580f3d6ad344d0f",Article,Scopus,2-s2.0-85007517634
"Hansteen, V.H., Carlsson, M.","The solar atmosphere",2009,"Lecture Notes in Physics","778",,,"129","155",,,10.1007/978-3-642-00210-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649749232&doi=10.1007%2f978-3-642-00210-6_4&partnerID=40&md5=d60d85ef47b78ce0ef98c5517522119a",Article,Scopus,2-s2.0-67649749232
"Fabbian, D., Asplund, M., Barklem, P.S., Carlsson, M., Kiselman, D.","Neutral oxygen spectral line formation revisited with new collisional data: Large departures from LTE at low metallicity",2009,"Astronomy and Astrophysics","500","3",,"1221","1238",,66,10.1051/0004-6361/200809640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650642334&doi=10.1051%2f0004-6361%2f200809640&partnerID=40&md5=2e0ae4030f50f4f4c98a84723b9b1b3d",Article,Scopus,2-s2.0-67650642334
"Langangen, Ø., Carlsson, M.","The temperature diagnostic properties of the Mg i 457.1 nm line",2009,"Astrophysical Journal","696","2",,"1892","1898",,3,10.1088/0004-637X/696/2/1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124401&doi=10.1088%2f0004-637X%2f696%2f2%2f1892&partnerID=40&md5=2d36f1b41d1a85fad0d8949792c38ed5",Article,Scopus,2-s2.0-81355124401
"Martínez-Sykora, J., Hansteen, V., Carlsson, M.","Twisted flux tube emergence from the convection zone to the corona. II. later states",2009,"Astrophysical Journal","702","1",,"129","140",,39,10.1088/0004-637X/702/1/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562510&doi=10.1088%2f0004-637X%2f702%2f1%2f129&partnerID=40&md5=f278163bc3a5db440a8a3d14ccb3310f",Article,Scopus,2-s2.0-70449562510
"Leenaarts, J., Carlsson, M., Hansteen, V., Rouppe Van Der Voort, L.","Three-dimensional non-lte radiative transfer computation of the ca 8542 infrared line from a radiation-mhd simulation",2009,"Astrophysical Journal","694","2",,"L128","L131",,45,10.1088/0004-637X/694/2/L128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083920&doi=10.1088%2f0004-637X%2f694%2f2%2fL128&partnerID=40&md5=27e234943145718ba27b5c6e05b2babf",Article,Scopus,2-s2.0-64849083920
"Martínez-Sykora, J., Hansteen, V., De Pontieu, B., Carlsson, M.","Spicule-like structures observed in three-dimensional realistic magnetohydrodynamic simulations",2009,"Astrophysical Journal","701","2",,"1569","1581",,49,10.1088/0004-637X/701/2/1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100112&doi=10.1088%2f0004-637X%2f701%2f2%2f1569&partnerID=40&md5=7f49f0060eb84986e7e41cfe9bfa9119",Article,Scopus,2-s2.0-70549100112
"Carlsson, M.","3D radiative transfer in stellar atmospheres",2008,"Physica Scripta T","T133",, 014012,"","",,7,10.1088/0031-8949/2008/T133/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349842124&doi=10.1088%2f0031-8949%2f2008%2fT133%2f014012&partnerID=40&md5=0c9289f04f149e53c4edebfd22b7e630",Conference Paper,Scopus,2-s2.0-70349842124
"Bard, S., Carlsson, M.","Constructing computationally tractable models of Si i for the 1082.7 nm transition",2008,"Astrophysical Journal","682","2",,"1376","1385",,26,10.1086/589910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298157&doi=10.1086%2f589910&partnerID=40&md5=9e7185421e30cd7f3cc50c9e5d4bffa0",Article,Scopus,2-s2.0-78149298157
"Martínez-Sykora, J., Hansteen, V., Carlsson, M.","Twisted flux tube emergence from the convection zone to the corona",2008,"Astrophysical Journal","679","1",,"871","888",,84,10.1086/587028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129466&doi=10.1086%2f587028&partnerID=40&md5=c7ce933287683bdbf4288bde48274aa8",Article,Scopus,2-s2.0-43949129466
"Langangen, Ø., Carlsson, M., Van Der Voort, L.R., Hansteen, V., De Pontieu, B.","Spectroscopic measurements of dynamic fibrils in the Ca II λ8662 line",2008,"Astrophysical Journal","673","2",,"1194","1200",,15,10.1086/524377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094904&doi=10.1086%2f524377&partnerID=40&md5=5b6c2fe4c9ed20bd5e41f19ae50b4a8d",Article,Scopus,2-s2.0-40249094904
"Langangen, Ø., De Pontieu, B., Carlsson, M., Hansteen, V.H., Cauzzi, G., Reardon, K.","Search for high velocities in the disk counterpart of type II spicules",2008,"Astrophysical Journal","679","2 PART 2",,"L167","L170",,52,10.1086/589442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085800&doi=10.1086%2f589442&partnerID=40&md5=d0a20c3aabd02c8b751bde593aba4b5d",Article,Scopus,2-s2.0-63949085800
"De Pontieu, B., McIntosh, S.W., Carlsson, M., Hansteen, V.H., Tarbell, T.D., Schrijver, C.J., Title, A.M., Shine, R.A., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Suematsu, Y., Shimizu, T., Nagata, S.","Chromospheric Alfvénic waves strong enough to power the solar wind",2007,"Science","318","5856",,"1574","1577",,407,10.1126/science.1151747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015905&doi=10.1126%2fscience.1151747&partnerID=40&md5=954b493925da2ab7778a257e0a9c4094",Article,Scopus,2-s2.0-36849015905
"De Pontieu, B., McIntosh, S., Hansteen, V.H., Carlsson, M., Schrijver, C.J., Tarbell, T.D., Title, A.M., Shine, R.A., Suematsu, Y., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Shimizu, T., Nagata, S.","A tale of two spicules: The impact of spicules on the magnetic chromosphere",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S655","S662",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037320&partnerID=40&md5=be49c5453fc38564dc6d175f841d24c9",Article,Scopus,2-s2.0-36849037320
"Carlsson, M., Hansteen, V.H., De Pontieu, B., McIntosh, S., Tarbell, T.D., Shine, D., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Suematsu, Y., Shimizu, T., Nagata, S.","Can high frequency acoustic waves heat the quiet sun chromosphere?",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S663","S668",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125184&partnerID=40&md5=756dcdce1a746c774e35fc6be8c1b40f",Article,Scopus,2-s2.0-39149125184
"Hansteen, V.H., De Pontieu, B., Carlsson, M., McIntosh, S., Watanabe, T., Warren, H.P., Harra, L.K., Hara, H., Tarbell, T.D., Shine, D., Title, A.M., Schrijver, C.J., Tsuneta, S., Katsukawa, Y., Ichimoto, K., Suematsu, Y., Shimizu, T.","On connecting the dynamics of the chromosphere and transition region with Hinode SOT and EIS",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S699","S706",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109338&partnerID=40&md5=cee41276bb835bfcfa4e7ab169f1f953",Article,Scopus,2-s2.0-39149109338
"Leenaarts, J., Carlsson, M., Hansteen, V., Rutten, R.J.","Non-equilibrium hydrogen ionization in 2D simulations of the solar atmosphere",2007,"Astronomy and Astrophysics","473","2",,"625","632",,58,10.1051/0004-6361:20078161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907996&doi=10.1051%2f0004-6361%3a20078161&partnerID=40&md5=7525848252dca7f42001601b9f3fc7df",Article,Scopus,2-s2.0-34948907996
"Rouppe Van Der Voort, L.H.M., De Pontieu, B., Hansteen, V.H., Carlsson, M., Van Noort, M.","Magnetoacoustic shocks as a driver of quiet-Sun mottles",2007,"Astrophysical Journal","660","2 II",,"L169","L172",,57,10.1086/518246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901800&doi=10.1086%2f518246&partnerID=40&md5=078b2272bde0db25c9dd9c729d52aa7c",Article,Scopus,2-s2.0-34249901800
"Langangen, Ø., Carlsson, M., Van Der Voort, L.R., Stein, R.F.","Velocities measured in small-scale solar magnetic elements",2007,"Astrophysical Journal","655","1 I",,"615","623",,16,10.1086/509754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852896&doi=10.1086%2f509754&partnerID=40&md5=e95b1ee21c08b878306dd0eacda52df5",Article,Scopus,2-s2.0-33846852896
"De Pontieu, B., Hansteen, V.H., Van Rouppe Der Voort, L., Van Noort, M., Carlsson, M.","High-resolution observations and modeling of dynamic fibrils",2007,"Astrophysical Journal","655","1 I",,"624","641",,109,10.1086/509070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866544&doi=10.1086%2f509070&partnerID=40&md5=665a91e9dac4787d102f6070dc903b2a",Article,Scopus,2-s2.0-33846866544
"Fabbian, D., Asplund, M., Carlsson, M., Kiselman, D.","The non-LTE line formation of neutral carbon in late-type stars",2006,"Astronomy and Astrophysics","458","3",,"899","914",,29,10.1051/0004-6361:20065763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738595&doi=10.1051%2f0004-6361%3a20065763&partnerID=40&md5=7e43f815278043fde3de081771659513",Article,Scopus,2-s2.0-33750738595
"Fabbian, D., Asplund, M., Carlsson, M.","CI non-LTE spectral line formation in late-type stars",2006,"ESO Astrophysics Symposia","2006",,,"52","53",,,10.1007/978-3-540-34136-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442820&doi=10.1007%2f978-3-540-34136-9_18&partnerID=40&md5=ebde204b7d89e688aa57472f425cd42b",Article,Scopus,2-s2.0-33749442820
"Hansteen, V.H., De Pontieu, B., Van Rouppe Der Voort, L., Van Noort, M., Carlsson, M.","Dynamic fibrils are driven by magnetoacoustic shocks",2006,"Astrophysical Journal","647","1 II",,"L73","L76",,157,10.1086/507452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458528&doi=10.1086%2f507452&partnerID=40&md5=f4a9e2ec5e3f9be1d4df476d644cc382",Article,Scopus,2-s2.0-33748458528
"De Pontieu, B., Carlsson, M., Stein, R., Rouppe Van Der Voort, L., Löfdahl, M., Van Noort, M., Nordlund, Å., Scharmer, G.","Rapid temporal variability of faculae: High-resolution observations and modeling",2006,"Astrophysical Journal","646","2 I",,"1405","1420",,25,10.1086/505074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029475&doi=10.1086%2f505074&partnerID=40&md5=352ceaa7bd4cf4ff9ffd08f6de91e13c",Article,Scopus,2-s2.0-33748029475
"Fossum, A., Carlsson, M.","Determination of the acoustic wave flux in the lower solar chromosphere",2006,"Astrophysical Journal","646","I",,"579","592",,39,10.1086/504887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747463625&doi=10.1086%2f504887&partnerID=40&md5=f2fd28b5466bb500723b1eab5782eba1",Article,Scopus,2-s2.0-33747463625
"Allred, J.C., Hawley, S.L., Abbett, W.P., Carlsson, M.","Radiative hydrodynamic models of optical and ultraviolet emission from M dwarf flares",2006,"Astrophysical Journal","644","1",,"484","496",,47,10.1086/503314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075128&doi=10.1086%2f503314&partnerID=40&md5=9bf97c0909295350e6230d56c246e6fe",Article,Scopus,2-s2.0-33747075128
"Leenaarts, J., Rutten, R.J., Carlsson, M., Uitenbroek, H.","A comparison of solar proxy-magnetometry diagnostics",2006,"Astronomy and Astrophysics","452","2",,"L15","L18",,24,10.1051/0004-6361:20065182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962610&doi=10.1051%2f0004-6361%3a20065182&partnerID=40&md5=0e5ff15e6e3cb039003e542584ff35cf",Article,Scopus,2-s2.0-33744962610
"Pietarila, A., Socas-Navarro, H., Bogdan, T., Carlsson, M., Stein, R.F.","Simulation of quiet-sun waves in the ca II infrared triplet",2006,"Astrophysical Journal","640","2 I",,"1142","1152",,8,10.1086/500240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802378&doi=10.1086%2f500240&partnerID=40&md5=7bddae94bf8af925fd9b6d50fec712bc",Article,Scopus,2-s2.0-33645802378
"Leenaarts, J., Rutten, R.J., Sütterlin, P., Carlsson, M., Uitenbroek, H.","DOT tomography of the solar atmosphere VI. Magnetic elements as bright points in the blue wing of Hα*",2006,"Astronomy and Astrophysics","449","3",,"1209","1218",,46,10.1051/0004-6361:20054482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711045&doi=10.1051%2f0004-6361%3a20054482&partnerID=40&md5=22801ac793b35acd29b0d584d7bd8367",Article,Scopus,2-s2.0-33645711045
"Carlsson, M., Bogdan, T.J.","Numerical modelling of MHD waves in the solar chromosphere",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1839",,"395","404",,14,10.1098/rsta.2005.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453529&doi=10.1098%2frsta.2005.1705&partnerID=40&md5=d1dac4e16bbcfdc7feee09fc620c217f",Article,Scopus,2-s2.0-32644453529
"Carlsson, M., Hansteen, V.","Chromospheric waves",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"451","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793087&partnerID=40&md5=c945f7d4d21eda29797d29bf5b2a766c",Conference Paper,Scopus,2-s2.0-33644793087
"Carlsson, M., Hansteen, V.","Chromospheric waves",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"585","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787928&partnerID=40&md5=e4dc34988710ad7e00f542985dbb973e",Conference Paper,Scopus,2-s2.0-33644787928
"Fossum, A., Carlsson, M.","Are high frequency acoustic waves sufficient to heat the solar chromosphere?",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"597","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794649&partnerID=40&md5=17edc9f612fec715900774ace279f30c",Conference Paper,Scopus,2-s2.0-33644794649
"Langangen, O., Carlsson, M., Van Der Voort, L.R.","The diagnostic potential of the MG I 4571.1 Å line",2005,"European Space Agency, (Special Publication) ESA SP",,"600",,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787631&partnerID=40&md5=537fc9de7b908c2217afe2f7c0d61cd7",Conference Paper,Scopus,2-s2.0-33644787631
