Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.","Large volume presses for high-pressure studies using synchrotron radiation",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"81","96",,,10.1007/978-90-481-9258-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223056&doi=10.1007%2f978-90-481-9258-8-8&partnerID=40&md5=8f466e33a86905ae8880533b521fa438",Article,Scopus,2-s2.0-77954223056
"Wang, Y., Hilairet, N.","Rheology at high pressures and high temperatures",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"97","110",,,10.1007/978-90-481-9258-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229476&doi=10.1007%2f978-90-481-9258-8-9&partnerID=40&md5=6a72bac09ee02c32a9840b039acccc99",Article,Scopus,2-s2.0-77954229476
"Shen, G., Wang, Y., Prakapenka, V., Benmore, C.J., Alp, E.E., Ding, Y., Yang, W.","High-pressure research at the Advanced Photon Source",2010,"Synchrotron Radiation News","23","3",,"32","38",,1,10.1080/08940886.2010.485521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955427797&doi=10.1080%2f08940886.2010.485521&partnerID=40&md5=210e148902c88e0d9b0487eb5e509ca5",Article,Scopus,2-s2.0-79955427797
"Nishiyama, N., Wang, Y., Irifune, T., Sanehira, T., Rivers, M.L., Sutton, S.R., Cookson, D.","A combination of a Drickamer anvil apparatus and monochromatic X-rays for stress and strain measurements under high pressure",2009,"Journal of Synchrotron Radiation","16","6",,"742","747",,5,10.1107/S0909049509033342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306378&doi=10.1107%2fS0909049509033342&partnerID=40&md5=9e655cebfb93b96106fd7dbdca361835",Conference Paper,Scopus,2-s2.0-70350306378
"Campbell, A.J., Danielson, L., Righter, K., Seagle, C.T., Wang, Y., Prakapenka, V.B.","High pressure effects on the iron-iron oxide and nickel-nickel oxide oxygen fugacity buffers",2009,"Earth and Planetary Science Letters","286","3-4",,"556","564",,59,10.1016/j.epsl.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249124514&doi=10.1016%2fj.epsl.2009.07.022&partnerID=40&md5=8191b08b04e5d045c2b80f5e40f6b006",Article,Scopus,2-s2.0-70249124514
"Varga, T., Kumar, A., Vlahos, E., Denev, S., Park, M., Hong, S., Sanehira, T., Wang, Y., Fennie, C.J., Streiffer, S.K., Ke, X., Schiffer, P., Gopalan, V., Mitchell, J.F.","Coexistence of weak ferromagnetism and ferroelectricity in the high pressure LiNbO3-type phase of FeTiO3",2009,"Physical Review Letters","103","4", 047601,"","",,67,10.1103/PhysRevLett.103.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116938&doi=10.1103%2fPhysRevLett.103.047601&partnerID=40&md5=ca63cc73a137920cd5c32632dcbf5b1d",Article,Scopus,2-s2.0-68849116938
"Uchida, T., Wang, Y., Nishiyama, N., Funakoshi, K.-i., Kaneko, H., Nozawa, A., Von Dreele, R.B., Rivers, M.L., Sutton, S.R., Yamada, A., Kunimoto, T., Irifune, T., Inoue, T., Li, B.","Non-cubic crystal symmetry of CaSiO<inf>3</inf> perovskite up to 18 GPa and 1600 K",2009,"Earth and Planetary Science Letters","282","1-4",,"268","274",,12,10.1016/j.epsl.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224418&doi=10.1016%2fj.epsl.2009.03.027&partnerID=40&md5=d6e89ed366c2e1fc5e51009ce48cba51",Article,Scopus,2-s2.0-67349224418
"Liu, W., Kung, J., Li, B., Nishiyama, N., Wang, Y.","Elasticity of (Mg0.87Fe0.13)2SiO4 wadsleyite to 12 GPa and 1073 K",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"98","104",,20,10.1016/j.pepi.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282296&doi=10.1016%2fj.pepi.2008.10.020&partnerID=40&md5=5ea35f39573c05112befb905fa5b9af3",Article,Scopus,2-s2.0-67349282296
"Ohtani, E., Andrault, D., Asimow, P.D., Stixrude, L., Wang, Y.","Advances in high-pressure mineral physics: From the deep mantle to the core",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"1","2",,,10.1016/j.pepi.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349109160&doi=10.1016%2fj.pepi.2009.03.003&partnerID=40&md5=b0f0cecf8c950e498ce7efb1004a914f",Editorial,Scopus,2-s2.0-67349109160
"Lesher, C.E., Wang, Y., Gaudio, S., Clark, A., Nishiyama, N., Rivers, M.","Volumetric properties of magnesium silicate glasses and supercooled liquid at high pressure by X-ray microtomography",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"292","301",,24,10.1016/j.pepi.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200659&doi=10.1016%2fj.pepi.2008.10.023&partnerID=40&md5=a8c9b36b436242ee9cc10604907ae64b",Article,Scopus,2-s2.0-67349200659
"Wang, Y., Rivers, M., Sutton, S., Nishiyama, N., Uchida, T., Sanehira, T.","The large-volume high-pressure facility at GSECARS: A ""Swiss-army-knife"" approach to synchrotron-based experimental studies",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"270","281",,22,10.1016/j.pepi.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153823&doi=10.1016%2fj.pepi.2008.06.017&partnerID=40&md5=43ebc927e3ee1241871ef6b9ec6bacff",Article,Scopus,2-s2.0-67349153823
"Terasaki, H., Urakawa, S., Funakoshi, K., Nishiyama, N., Wang, Y., Nishida, K., Sakamaki, T., Suzuki, A., Ohtani, E.","In situ measurement of interfacial tension of Fe-S and Fe-P liquids under high pressure using X-ray radiography and tomography techniques",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"220","226",,12,10.1016/j.pepi.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271152&doi=10.1016%2fj.pepi.2009.01.004&partnerID=40&md5=5ff243c3938c52fc0c52ceb5e27aae85",Article,Scopus,2-s2.0-67349271152
"Zhao, Y.H., Qi, C., Wang, S.G., Wang, Y.B., Ning, J.Y.","Real time observation experiment on olivine phase transformation",2009,"Acta Petrologica Sinica","25","5",,"1275","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978017355&partnerID=40&md5=57a4b3a3bf2a025026976243735c4884",Article,Scopus,2-s2.0-84978017355
"Nishiyama, N., Wang, Y.","Development of experimental techniques using LVP (Large Volume Press) at GSECARS beamlines, advanced photon source",2008,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","18","3",,"214","222",,,10.4131/jshpreview.18.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849128818&doi=10.4131%2fjshpreview.18.214&partnerID=40&md5=797234a9224762820a5646175021116b",Review,Scopus,2-s2.0-50849128818
"Yang, W., Shen, G., Wang, Y., Mao, H.-K.","A scanning angle energy-dispersive X-ray diffraction technique for high-pressure structure studies in diamond anvil cells",2008,"High Pressure Research","28","3",,"193","201",,3,10.1080/08957950802246522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093142&doi=10.1080%2f08957950802246522&partnerID=40&md5=f75a9d0d3aa631d7b7e6ac136e2536c6",Conference Paper,Scopus,2-s2.0-52949093142
"Nishiyama, N., Wang, Y., Sanehira, T., Irifune, T., Rivers, M.L.","Development of the multi-anvil assembly 6-6 for DIA and D-DIA type high-pressure apparatuses",2008,"High Pressure Research","28","3",,"307","314",,47,10.1080/08957950802250607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119200&doi=10.1080%2f08957950802250607&partnerID=40&md5=16df8c3ad1304edec1d8116e421de4c6",Conference Paper,Scopus,2-s2.0-52949119200
"Chen, B., Gao, L., Leinenweber, K., Wang, Y., Sanehira, T., Li, J.","In situ investigation of high-pressure melting behavior in the Fe-S system using synchrotron X-ray radiography",2008,"High Pressure Research","28","3",,"315","326",,6,10.1080/08957950802318883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089682&doi=10.1080%2f08957950802318883&partnerID=40&md5=4300282ffbfe9f9c2ad58fcbc2ff7c75",Conference Paper,Scopus,2-s2.0-52949089682
"Kubo, A., Wang, Y., Runge, C.E., Uchida, T., Kiefer, B., Nishiyama, N., Duffy, T.S.","Melting curve of silicon to 15 GPa determined by two-dimensional angle-dispersive diffraction using a Kawai-type apparatus with X-ray transparent sintered diamond anvils",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2255","2260",,15,10.1016/j.jpcs.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132861&doi=10.1016%2fj.jpcs.2008.04.025&partnerID=40&md5=1f0effc37d0179322794402dca4ec8d4",Article,Scopus,2-s2.0-50949132861
"Terasaki, H., Urakawa, S., Funakoshi, K.-I., Wang, Y., Shibazaki, Y., Sanehira, T., Ueda, Y., Ohtani, E.","Interfacial tension measurement of Ni-S liquid using high-pressure X-ray micro-tomography",2008,"High Pressure Research","28","3",,"327","334",,7,10.1080/08957950802208902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125263&doi=10.1080%2f08957950802208902&partnerID=40&md5=3b219effa7e432f07f8e7048e94a943f",Conference Paper,Scopus,2-s2.0-52949125263
"Miyagi, L., Nishiyama, N., Wang, Y., Kubo, A., West, D.V., Cava, R.J., Duffy, T.S., Wenk, H.-R.","Deformation and texture development in CaIrO<inf>3</inf> post-perovskite phase up to 6 GPa and 1300 K",2008,"Earth and Planetary Science Letters","268","3-4",,"515","525",,43,10.1016/j.epsl.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083640&doi=10.1016%2fj.epsl.2008.02.005&partnerID=40&md5=75d161a16b2932ec4bdc2f087c685bd6",Article,Scopus,2-s2.0-41449083640
"Hilairet, N., Reynard, B., Wang, Y., Daniel, I., Merkel, S., Nishiyama, N., Petitgirard, S.","High-pressure creep of serpentine, interseismic deformation, and initiation of subduction",2007,"Science","318","5858",,"1910","1913",,165,10.1126/science.1148494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549050602&doi=10.1126%2fscience.1148494&partnerID=40&md5=b1aa8afa46cd470f63ec3cab34323dde",Article,Scopus,2-s2.0-37549050602
"Nishiyama, N., Wang, Y., Rivers, M.L., Sutton, S.R., Cookson, D.","Rheology of ε-iron up to 19 GPa and 600 K in the D-DIA",2007,"Geophysical Research Letters","34","23", L23304,"","",,21,10.1029/2007GL031431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095716&doi=10.1029%2f2007GL031431&partnerID=40&md5=289f884f76ef14abced9cc5838e98e27",Article,Scopus,2-s2.0-39049095716
"Uchida, T., Wang, Y., Westferro, F., Rivers, M.L., Gebhardt, J., Sutton, S.R.","X-ray microtomography under high pressure",2007,"Special Paper of the Geological Society of America","421",,,"227","237",,2,10.1130/2007.2421(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749089712&doi=10.1130%2f2007.2421%2813%29&partnerID=40&md5=2f8ae06423dd64d3b4fdf9feb17470ef",Conference Paper,Scopus,2-s2.0-75749089712
"Rivers, M.L., Wang, Y.","Recent developments in microtomography at GeoSoilEnviroCARS",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63180J,"","",,18,10.1117/12.681144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716540&doi=10.1117%2f12.681144&partnerID=40&md5=90ab577cb88cd4dad6a12df93768e0e7",Conference Paper,Scopus,2-s2.0-33750716540
"Leinenweber, K., Mosenfelder, J., Diedrich, T., Soignard, E., Sharp, T.G., Tyburczy, J.A., Wang, Y.","High-pressure cells for in situ multi-anvil experiments",2006,"High Pressure Research","26","3",,"283","292",,17,10.1080/08957950600894671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498230&doi=10.1080%2f08957950600894671&partnerID=40&md5=5b33aaaf05c6fe09792f192519d53c6c",Article,Scopus,2-s2.0-33748498230
"Ming, L.C., Kim, Y.-H., Uchida, T., Wang, Y., Rivers, M.","In situ X-ray diffraction study of phase transitions of FeTiO<inf>3</inf> at high pressures and temperatures using a large-volume press and synchrotron radiation",2006,"American Mineralogist","91","1",,"120","126",,24,10.2138/am.2006.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645154703&doi=10.2138%2fam.2006.1930&partnerID=40&md5=3e2b21dc71c0e44077c422de37a0f198",Article,Scopus,2-s2.0-33645154703
"Li, B., Kung, J., Uchida, T., Wang, Y.","Simultaneous equation of state, pressure calibration and sound velocity measurements to lower mantle pressures using multi-anvil apparatus",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"49","66",,10,10.1016/B978-044451979-5.50005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749109643&doi=10.1016%2fB978-044451979-5.50005-3&partnerID=40&md5=b40e4acb9c3bc08df705b3ac61563e6e",Book Chapter,Scopus,2-s2.0-75749109643
"Uchida, T., Wang, Y., Rivers, M.L., Sutton, S.R.","Stress and strain measurements of polycrystalline materials under controlled deformation at high pressure using monochromatic synchrotron radiation",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"137","165",,11,10.1016/B978-044451979-5.50009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882562450&doi=10.1016%2fB978-044451979-5.50009-0&partnerID=40&md5=aee426e51d831aad0c6e21f60abd96db",Book Chapter,Scopus,2-s2.0-84882562450
"Chen, J., Wang, Y., Duffy, T.S., Shen, G., Dobrzhinetskaya, L.F.","Preface",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"xv","xv",,,10.1016/B978-044451979-5.50001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882539792&doi=10.1016%2fB978-044451979-5.50001-6&partnerID=40&md5=1c83867997064117215dd283c39b26b8",Editorial,Scopus,2-s2.0-84882539792
"Wang, Y., Uchida, T., Von Dreele, R., Nozawa, A., Funakoshi, K.-I., Nishiyama, N., Kaneko, H.","High-pressure angle-dispersive powder diffraction using an energy-dispersive setup and white synchrotron radiation",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"339","352",,4,10.1016/B978-044451979-5.50018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882509608&doi=10.1016%2fB978-044451979-5.50018-1&partnerID=40&md5=0705b66e3fbeca6e47f2382a4de00d2f",Book Chapter,Scopus,2-s2.0-84882509608
"Zhao, Y., Zhang, J., Pantea, C., Qian, J., Daemen, L.L., Rigg, P.A., Hixson, R.S., Gray III, G.T., Yang, Y., Wang, L., Wang, Y., Uchida, T.","Thermal equations of state of the α, β, and ω phases of zirconium",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,44,10.1103/PhysRevB.71.184119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468075&doi=10.1103%2fPhysRevB.71.184119&partnerID=40&md5=749960677fafd7a8f718a02f10bff536",Article,Scopus,2-s2.0-23844468075
"Chen, J., Schmidt, N., Chen, J., Wang, L., Weidner, D.J., Zhang, J., Wang, Y.","Yield strength enhancement of MgO by nanocrystals",2005,"Journal of Materials Science","40","21",,"5763","5766",,19,10.1007/s10853-005-2476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144524148&doi=10.1007%2fs10853-005-2476-8&partnerID=40&md5=0c445aaf284b2a86ee68f71c38e77e7a",Article,Scopus,2-s2.0-27144524148
"Pantea, C., Voronin, G.A., Zerda, T.W., Zhang, J., Wang, L., Wang, Y., Uchida, T., Zhao, Y.","Kinetics of SiC formation during high P-T reaction between diamond and silicon",2005,"Diamond and Related Materials","14","10",,"1611","1615",,14,10.1016/j.diamond.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144440476&doi=10.1016%2fj.diamond.2005.04.013&partnerID=40&md5=6e4d4314a8c072fa7feeecb700084b15",Article,Scopus,2-s2.0-24144440476
"Wenk, H.-R., Ischia, G., Nishiyama, N., Wang, Y., Uchida, T.","Texture development and deformation mechanisms in ringwoodite",2005,"Physics of the Earth and Planetary Interiors","152","3",,"191","199",,37,10.1016/j.pepi.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444492101&doi=10.1016%2fj.pepi.2005.06.008&partnerID=40&md5=5b53db4d8e35de56776a306b35b89f84",Article,Scopus,2-s2.0-26444492101
"Li, B., Kung, J., Uchida, T., Wang, Y.","Pressure calibration to 20 GPa by simultaneous use of ultrasonic and x-ray techniques",2005,"Journal of Applied Physics","98","1", 013521,"","",,24,10.1063/1.1946905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490545&doi=10.1063%2f1.1946905&partnerID=40&md5=fbf6fc8d0b6173ef0b44e7c64d62db67",Article,Scopus,2-s2.0-22944490545
"Wang, Y., Uchida, T., Westferro, F., Rivers, M.L., Nishiyama, N., Gebhardt, J., Lesher, C.E., Sutton, S.R.","High-pressure x-ray tomography microscope: Synchrotron computed microtomography at high pressure and temperature",2005,"Review of Scientific Instruments","76","7", 073709,"","",,50,10.1063/1.1979477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487979&doi=10.1063%2f1.1979477&partnerID=40&md5=4a4e6b17c6d2b703bb646c64f575f7eb",Article,Scopus,2-s2.0-22944487979
"Zhang, J., Zhao, Y., Pantea, C., Qian, J., Daemen, L.L., Rigg, P.A., Hixson, R.S., Greeff, C.W., Gray III, G.T., Yang, Y., Wang, L., Wang, Y., Uchida, T.","Experimental constraints on the phase diagram of elemental zirconium",2005,"Journal of Physics and Chemistry of Solids","66","7",,"1213","1219",,32,10.1016/j.jpcs.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503298&doi=10.1016%2fj.jpcs.2005.03.004&partnerID=40&md5=91afbc7d2ad77e9d1b1bfd432dd8e7f4",Article,Scopus,2-s2.0-23844503298
"Zhang, J., Zhao, Y., Xu, H., Zelinskas, M.V., Wang, L., Wang, Y., Uchida, T.","Pressure-induced amorphization and phase transformations in β-LiAlSiO <inf>4</inf>",2005,"Chemistry of Materials","17","11",,"2817","2824",,32,10.1021/cm050235f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466178&doi=10.1021%2fcm050235f&partnerID=40&md5=be4ffc5d20bb7202eea66d5613792ba0",Article,Scopus,2-s2.0-20544466178
"Qian, J., Pantea, C., Zhang, J., Daemen, L.L., Zhao, Y., Tang, M., Uchida, T., Wang, Y.","Yield strength of α-silicon nitride at high pressure and high temperature",2005,"Journal of the American Ceramic Society","88","4",,"903","906",,13,10.1111/j.1551-2916.2005.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644455249&doi=10.1111%2fj.1551-2916.2005.00163.x&partnerID=40&md5=774efaad7ce1c6f94c8a089de822012c",Article,Scopus,2-s2.0-27644455249
"Nishiyama, N., Wang, Y., Uchida, T., Irifune, T., Rivers, M.L., Sutton, S.R.","Pressure and strain dependence of the strength of sintered polycrystalline Mg<inf>2</inf>SiO<inf>4</inf> ringwoodite",2005,"Geophysical Research Letters","32","4",,"1","4",,21,10.1029/2004GL022141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363697&doi=10.1029%2f2004GL022141&partnerID=40&md5=60594a9771f4c678932660e6ef9c7b75",Article,Scopus,2-s2.0-19744363697
"Kung, J., Li, B., Uchida, T., Wang, Y.","In-situ elasticity measurement for the unquenchable high-pressure clinopyroxene phase: Implication for the upper mantle",2005,"Geophysical Research Letters","32","1",,"1","4",,23,10.1029/2004GL021661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344396487&doi=10.1029%2f2004GL021661&partnerID=40&md5=5c72ce80e78af5e2f10ed6c661ac87d4",Article,Scopus,2-s2.0-16344396487
"Chen, J., Wang, Y., Duffy, T.S., Shen, G., Dobrzhinetskaya, L.F.","Advances in High-Pressure Techniques for Geophysical Applications",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"","",515,9,10.1016/B978-0-444-51979-5.X5000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013943243&doi=10.1016%2fB978-0-444-51979-5.X5000-5&partnerID=40&md5=e5c5747f47ccab8ee0afb12c7ff4ab8d",Book,Scopus,2-s2.0-85013943243
"Rivers, M.L., Wang, Y., Uchida, T.","Microtomography at GeoSoilEnviroCARS",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5535",, 92,"783","791",,11,10.1117/12.562556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844403432&doi=10.1117%2f12.562556&partnerID=40&md5=1dcd04862f5f42337ed6b61403d4c06f",Conference Paper,Scopus,2-s2.0-15844403432
"Wang, Y., Uchida, T., Von Dreele, R., Rivers, M.L., Nishiyama, N., Funakoshi, K.-I., Nozawa, A., Kaneko, H.","A new technique for angle-dispersive powder diffraction using an energy-dispersive setup and synchrotron radiation",2004,"Journal of Applied Crystallography","37","6",,"947","956",,26,10.1107/S0021889804022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344265922&doi=10.1107%2fS0021889804022502&partnerID=40&md5=05f5b146db5f1f1ae6dbd1f158764b24",Article,Scopus,2-s2.0-10344265922
"Tinker, D., Lesher, C.E., Baxter, G.M., Uchida, T., Wang, Y.","High-pressure viscometry of polymerized silicate melts and limitations of the Eyring equation",2004,"American Mineralogist","89","11-12",,"1701","1708",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322270&partnerID=40&md5=383011bde579c988cb15c20ea0dca81a",Article,Scopus,2-s2.0-11144322270
"Kung, J., Li, B., Uchida, T., Wang, Y., Neuville, D., Liebermann, R.C.","In situ measurements of sound velocities and densities across the orthopyroxene ρarr; high-pressure clinopyroxene transition in MgSiO<inf>3</inf> at high pressure",2004,"Physics of the Earth and Planetary Interiors","147","1",,"27","44",,74,10.1016/j.pepi.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544305563&doi=10.1016%2fj.pepi.2004.05.008&partnerID=40&md5=3ec34dfc994da122bf236174a1fdf770",Article,Scopus,2-s2.0-4544305563
"Uchida, T., Wang, Y., Rivers, M.L., Sutton, S.R.","Yield strength and strain hardening of MgO up to 8 GPa measured in the deformation-DIA with monochromatic X-ray diffraction",2004,"Earth and Planetary Science Letters","226","1-2",,"117","126",,50,10.1016/j.epsl.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338471&doi=10.1016%2fj.epsl.2004.07.023&partnerID=40&md5=1729a2e06256966d2cebd2d16f649e0a",Article,Scopus,2-s2.0-4544338471
"Wang, Y., Uchida, T., Zhang, J., Rivers, M.L., Sutton, S.R.","Thermal equation of state of akimotoite MgSiO<inf>3</inf> and effects of the akimotoite-garnet transformation on seismicstructure near the 660 km discontinuity",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"57","80",,25,10.1016/j.pepi.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417428&doi=10.1016%2fj.pepi.2003.08.007&partnerID=40&md5=5f7e0b75718d3ee82e6cfe8322c8c091",Article,Scopus,2-s2.0-2442417428
"Wang, Y., Durham, W.B., Getting, I.C., Weidner, D.J.","The deformation-DIA: A new apparatus for high temperature triaxial deformation to pressures up to 15 GPa",2003,"Review of Scientific Instruments","74","6",,"3002","3011",,174,10.1063/1.1570948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449884&doi=10.1063%2f1.1570948&partnerID=40&md5=604cabd9469c20bc3bf26e2464a0229d",Article,Scopus,2-s2.0-0038449884
"Xu, Y., Weidner, D.J., Chen, J., Vaughan, M.T., Wang, Y., Uchida, T.","Flow-law for ringwoodite at subduction zone conditions",2003,"Physics of the Earth and Planetary Interiors","136","1-2",,"3","9",,13,10.1016/S0031-9201(03)00026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206925&doi=10.1016%2fS0031-9201%2803%2900026-8&partnerID=40&md5=ac52e1c604c782fa52468a9dfd569b62",Article,Scopus,2-s2.0-0038206925
"Durham, W.B., Weidner, D.J., Karato, S.-I., Wang, Y.","New developments in deformation experiments at high pressure",2002,"Reviews in Mineralogy and Geochemistry","51",,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252473&partnerID=40&md5=06066d286d44aa7e3133bbacd91f631b",Article,Scopus,2-s2.0-5044252473
"Secco, R.A., Rutter, M.D., Balog, S.P., Liu, H., Rubie, D.C., Uchida, T., Frost, D., Wang, Y., Rivers, M., Sutton, S.R.","Viscosity and density of Fe-S liquids at high pressures",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11325","11330",,16,10.1088/0953-8984/14/44/476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064761&doi=10.1088%2f0953-8984%2f14%2f44%2f476&partnerID=40&md5=443f0c38f7ca454a1b4592aa14f59159",Article,Scopus,2-s2.0-0037064761
"Uchida, T., Wang, Y., Rivers, M.L., Sutton, S.R., Weidner, D.J., Vaughan, M.T., Chen, J., Li, B., Secco, R.A., Rutter, M.D., Liu, H.","A large-volume press facility at the advanced photon source: Diffraction and imaging studies on materials relevant to the cores of planetary bodies",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11517","11523",,24,10.1088/0953-8984/14/44/509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064913&doi=10.1088%2f0953-8984%2f14%2f44%2f509&partnerID=40&md5=d019fa784ffc5b187c48624e883310f1",Article,Scopus,2-s2.0-0037064913
"Rutter, M.D., Secco, R.A., Liu, H., Uchida, T., Rivers, M.L., Sutton, S.R., Wang, Y.","Viscosity of liquid Fe at high pressure",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 060102,"601021","601024",,33,10.1103/PhysRevB.66.060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696621&doi=10.1103%2fPhysRevB.66.060102&partnerID=40&md5=c368638f7f16b4a8a4c9981c11c71d9a",Article,Scopus,2-s2.0-0036696621
"Rutter, M.D., Secco, R.A., Uchida, T., Liu, H., Wang, Y., Rivers, M.L., Sutton, S.R.","Towards evaluating the viscosity of the Earth's outer core: An experimental high pressure study of liquid Fe-S (8.5 wt.% S)",2002,"Geophysical Research Letters","29","8",,"58","1 - 58-4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092340&partnerID=40&md5=3afa0d28505ef3c9cd208461755299eb",Article,Scopus,2-s2.0-0037092340
"Uchida, T., Wang, Y., Rivers, M.L., Sutton, S.R.","Stability field and thermal equation of state of ε-iron determined by synchrotron X-ray diffraction in a multianvil apparatus",2001,"Journal of Geophysical Research: Solid Earth","106","B10", 2001JB000258,"21799","21810",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165430&partnerID=40&md5=2e067481bc563612b4534043299c25a8",Article,Scopus,2-s2.0-0035165430
"Shen, G., Rivers, M.L., Wang, Y., Sutton, S.R.","Laser heated diamond cell system at the advanced photon source for in situ x-ray measurements at high pressure and temperature",2001,"Review of Scientific Instruments","72","2",,"1273","1282",,182,10.1063/1.1343867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246744&doi=10.1063%2f1.1343867&partnerID=40&md5=ea4194816de0d773747d166fed3ba20b",Article,Scopus,2-s2.0-0035246744
