Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, X., Kelly, J.F., McGough, R.J.","Multi-planar angular spectrum approach applied to pressure field calculations of spherically focused pistons",2005,"Canadian Acoustics - Acoustique Canadienne","33","3",,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500015&partnerID=40&md5=97baa75a5cdee836a1f141bac1661af3",Article,Scopus,2-s2.0-27644500015
"Zeng, X., Wu, L., McGough, R.J.","Fast pressure field calculations applied to large spherical ultrasound phased arrays designed for thermal therapy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5698",, 28,"228","239",,3,10.1117/12.611446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460716&doi=10.1117%2f12.611446&partnerID=40&md5=03e35d44464bb471b81431dfea1e41f8",Conference Paper,Scopus,2-s2.0-23244460716
"McGougha, R.J.","Rapid calculations of time-harmonic nearfield pressures produced by rectangular pistons",2004,"Journal of the Acoustical Society of America","115","5 I",,"1934","1941",,59,10.1121/1.1694991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142770382&doi=10.1121%2f1.1694991&partnerID=40&md5=a1ebe747c31e3c5e97d141200ee5dade",Article,Scopus,2-s2.0-2142770382
"McGough, R.J., Samulski, T.V., Kelly, J.F.","An efficient grid sectoring method for calculations of the near-field pressure generated by a circular piston",2004,"Journal of the Acoustical Society of America","115","5 I",,"1942","1954",,43,10.1121/1.1687835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142649312&doi=10.1121%2f1.1687835&partnerID=40&md5=49c4dadfba4991e41b126646e22d0d98",Article,Scopus,2-s2.0-2142649312
"McGough, R.J., Cindric, D., Samulski, T.V.","Shape calibration of conformal ultrasound therapy array",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","2",,"494","505",,12,10.1109/58.911732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263383&doi=10.1109%2f58.911732&partnerID=40&md5=c699f59da1171daaba65339afd618804",Article,Scopus,2-s2.0-0035263383
"McGough, R.J., Owens, A.M., Cindric, D., Heim, J.W., Samulski, T.V.","The fabrication of conformal ultrasound phased arrays for thermal therapy",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1617","1620",,1,10.1109/IEMBS.2000.900384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444832&doi=10.1109%2fIEMBS.2000.900384&partnerID=40&md5=63cb6335f018958910af6e764adbf4ac",Article,Scopus,2-s2.0-0034444832
"Kluiwstra, Jan-Ulco A., McGough, Robert J., Hamilton, James D., O'Donnell, Matthew, Cain, Charles A.","Design strategies for therapeutic ultrasound phased arrays",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3037",,,"62","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374594&partnerID=40&md5=a89a371e7ed656527591bf46f0061982",Conference Paper,Scopus,2-s2.0-0031374594
"McGough, R.J.","Treatment planning for hyperthermia with ultrasound phased arrays",1996,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","43","6",,"1074","1084",,49,10.1109/58.542051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285334&doi=10.1109%2f58.542051&partnerID=40&md5=45d7734f41cc7e298aa6f52fba7bc9d4",Article,Scopus,2-s2.0-0030285334
"Kluiwstra, J.-U., McGough, R.J., Cain, C.A.","Therapeutic ultrasound phased arrays: practical consideration and design strategies",1996,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1277","1280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364240&partnerID=40&md5=adb56f7380555c7f128662e51e716f77",Conference Paper,Scopus,2-s2.0-0030364240
"Wang, H., McGough, R., Cain, C.","Limits on focused ultrasound for deep hyperthermia",1994,"Proceedings of the IEEE Ultrasonics Symposium","3",,,"1869","1872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740650&partnerID=40&md5=718176a1d089b75ebc22ad0bf232c00a",Conference Paper,Scopus,2-s2.0-0028740650
"Mcgough, R.J., Wang, H., Ebbini, E.S., Cain, C.A.","Mode scanning: Heating pattern synthesis with ultrasound phased arrays",1994,"International Journal of Hyperthermia","10","3",,"433","442",,20,10.3109/02656739409010289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028303140&doi=10.3109%2f02656739409010289&partnerID=40&md5=4625a7ea8eb9eb3b52fe360b0364fa55",Article,Scopus,2-s2.0-0028303140
"Chalikian, I.V., Kharakoz, D.P., Sarvazyan, A.P., Cain, C.A., McGough, R.J., Pogosova, V., Gareginian, T.N.","Ultrasonic study of proton-transfer reactions in aqueous solutions of amino acids",1992,"The Journal of Physical Chemistry","96","2",,"876","883",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174307&partnerID=40&md5=b37f10e4c6f4728fdfa0cee97ca21b67",Article,Scopus,2-s2.0-0001174307
"McGough, R.J., Ebbini, E.S., Cain, C.A.","Direct Computation of Ultrasound Phased-Array Driving Signals from a Specified Temperature Distribution for Hyperthermia",1992,"IEEE Transactions on Biomedical Engineering","39","8",,"825","835",,22,10.1109/10.148390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901865&doi=10.1109%2f10.148390&partnerID=40&md5=665ce87f790c4d110f193c1d0d7fa55b",Article,Scopus,2-s2.0-0026901865
"Houshmand, H., McGough, R.J., Ebbini, E., Lee, H., Cain, C.A.","Ultrasonic transmission mode imaging of the nonlinear parameter B/A: a simulation study",1988,"Ultrasonics Symposium Proceedings","2",,,"979","983",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176641&partnerID=40&md5=774960fdca9b131398628e3211370696",Conference Paper,Scopus,2-s2.0-0024176641
