Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fong, T., Nourbakhsh, I., Dautenhahn, K.","A survey of socially interactive robots",2003,"Robotics and Autonomous Systems","42","3-4",,"143","166",,1154,10.1016/S0921-8890(02)00372-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475135&doi=10.1016%2fS0921-8890%2802%2900372-X&partnerID=40&md5=89e9ee979eb57436ad40f9b8eae8ff87",Conference Paper,Scopus,2-s2.0-0037475135
"Falcone, E., Gockley, R., Porter, E., Nourbakhsh, I.","The personal rover project: The comprehensive design of a domestic personal robot",2003,"Robotics and Autonomous Systems","42","3-4",,"245","258",,26,10.1016/S0921-8890(02)00379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475133&doi=10.1016%2fS0921-8890%2802%2900379-2&partnerID=40&md5=3745c19cf065f07f65d5a90bda04a45e",Conference Paper,Scopus,2-s2.0-0037475133
"Fukunaga, A., Hamilton, E., Fama, J., Andre, D., Matan, O., Nourbakhsh, I.","Staff scheduling for inbound call centers and customer contact centers",2002,"AI Magazine","23","4",,"30","40",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951363&partnerID=40&md5=eba1062531f808707c61671b757e7c26",Article,Scopus,2-s2.0-0036951363
"Fukunaga, A., Hamilton, E., Fama, J., Andre, D., Matan, O., Nourbakhsh, I.","Staff scheduling for inbound call centers and customer contact centers",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"822","829",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927643&partnerID=40&md5=987781cc6e82d412cad525187f5b1dc0",Conference Paper,Scopus,2-s2.0-0036927643
"Nikovski, D., Nourbakhsh, I.","Learning probabilistic models for state tracking of mobile robots",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"1026","1031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448773&partnerID=40&md5=1ae2366772f5e643de8ccc9505a77dc8",Conference Paper,Scopus,2-s2.0-0036448773
"Nikovski, D., Nourbakhsh, I.","Learning probabilistic models for optimal visual servo control of dynamic manipulation",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"1068","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448787&partnerID=40&md5=2c096851a0b803f30fb1272d3b1c7063",Conference Paper,Scopus,2-s2.0-0036448787
"Bruce, A., Nourbakhsh, I., Simmons, R.","The role of expressiveness and attention in human-robot interaction",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4138","4142",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060351&partnerID=40&md5=91e2500fecf8c6c4dbb0904437d27586",Conference Paper,Scopus,2-s2.0-0036060351
"Rowe, A., Rosenberg, C., Nourbakhsh, I.","A low cost embedded color vision system",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"208","213",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453110&partnerID=40&md5=411c749c98693f4cd8b8a2907803ec52",Conference Paper,Scopus,2-s2.0-0036453110
"Tomatis, N., Nourbakhsh, I., Siegwart, R.","Hybrid simultaneous localization and map building: Closing the loop with multi-hypotheses tracking",2002,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2749","2754",,34,10.1109/ROBOT.2002.1013648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060423&doi=10.1109%2fROBOT.2002.1013648&partnerID=40&md5=5d98c6a610788c8dbaca73ce0c6a0c7f",Article,Scopus,2-s2.0-0036060423
"All, S., Nourbakhsh, I.R.","Insect telepresence: Using robotic tele-embodiment to bring insects face-to-face with humans",2001,"Autonomous Robots","10","2",,"149","161",,12,10.1023/A:1008929919202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280341&doi=10.1023%2fA%3a1008929919202&partnerID=40&md5=7140a77a68fdf9089e367e39c79a180a",Article,Scopus,2-s2.0-0035280341
"Hilti, A., Nourbakhsh, I., Jensen, B., Siegwart, R.","Narrative-level visual interpretation of human motion for human-robot interaction",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"2074","2079",,3,10.1109/IROS.2001.976377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559854&doi=10.1109%2fIROS.2001.976377&partnerID=40&md5=7f34cc76c12a6d155ce5cb4975dcc05e",Article,Scopus,2-s2.0-0035559854
"Tomatis, N., Nourbakhsh, I., Siegwart, R.","Simultaneous localization and map building: A global topological model with local metric maps",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"421","426",,35,10.1109/IROS.2001.973393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558071&doi=10.1109%2fIROS.2001.973393&partnerID=40&md5=82c71f2f873ca38423f378ff38a4f10f",Article,Scopus,2-s2.0-0035558071
"Tomatis, N., Nourbakhsh, I., Arras, K., Siegwart, R.","A hybrid approach for robust and precise mobile robot navigation with compact environment modeling",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1111","1116",,35,10.1109/ROBOT.2001.932760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860875&doi=10.1109%2fROBOT.2001.932760&partnerID=40&md5=f7dea5bc5bf79dd7ff9af8731ed82f33",Article,Scopus,2-s2.0-0034860875
"Lamon, P., Nourbakhsh, I., Jensen, B., Siegwart, R.","Deriving and matching image fingerprint sequences for mobile robot localization",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1609","1614",,48,10.1109/ROBOT.2001.932841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871491&doi=10.1109%2fROBOT.2001.932841&partnerID=40&md5=ce8125d75428024fc236ff4de2ae310c",Article,Scopus,2-s2.0-0034871491
"Ulrich, Iwan, Nourbakhsh, Illah","Appearance-based place recognition for topological localization",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1023","1029",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708543&partnerID=40&md5=6835afb0332187ed38d2126fa95b9478",Conference Paper,Scopus,2-s2.0-0033708543
"Batavia, P.H., Nourbakhsh, I.","Path planning for the Cye personal robot",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"15","20",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448420&partnerID=40&md5=d4216ac77b206e2fee02336811c63faa",Conference Paper,Scopus,2-s2.0-0034448420
"Ulrich, Iwan, Nourbakhsh, Illah","Firewire untethered: High-quality images for notebook computers",2000,"Advanced Imaging","15","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874849&partnerID=40&md5=d2ce5d4bca9af5887a072593a3792943",Article,Scopus,2-s2.0-0033874849
"Bruce, A., Knight, J., Listopad, S., Magerko, B., Nourbakhsh, I.R.","Robot improv: Using drama to create believable agents",2000,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"4002","4008",,14,10.1109/ROBOT.2000.845355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692559&doi=10.1109%2fROBOT.2000.845355&partnerID=40&md5=053bf41af5d95ad2bd87bc5789ac25ae",Article,Scopus,2-s2.0-0033692559
"Radhakrishnan, Dandapani, Nourbakhsh, Illah R.","Topological robot localization by training a vision-based transition detector",1999,"IEEE International Conference on Intelligent Robots and Systems","1",,,"468","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325318&partnerID=40&md5=7730bddc28fb9adde173b199619b45d6",Conference Paper,Scopus,2-s2.0-0033325318
"Kunz, C., Willeke, T., Nourbakhsh, I.R.","Automatic mapping of dynamic office environments",1999,"Autonomous Robots","7","2",,"131","142",,8,10.1023/A:1008958016898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340130&doi=10.1023%2fA%3a1008958016898&partnerID=40&md5=a09637f088208423d43f7b8365785485",Article,Scopus,2-s2.0-0033340130
"Nourbakhsh, I.R., Bobenage, J., Grange, S., Lutz, R., Meyer, R., Soto, A.","An affective mobile robot educator with a full-time job",1999,"Artificial Intelligence","114","1-2",,"95","124",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002218522&partnerID=40&md5=60eb513560042a3688676cb63e168cd5",Article,Scopus,2-s2.0-0002218522
"Knotts, R.M., Nourbakhsh, I.R., Morris, R.C.","Navigates: A benchmark for indoor navigation",1998,"Robotics 1998",,,,"36","42",,3,10.1061/40337(205)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820128&doi=10.1061%2f40337%28205%296&partnerID=40&md5=77d5dfa06f0376bbdb9c0e59ecb9da4a",Conference Paper,Scopus,2-s2.0-84904820128
"Knotts, Ryan M., Nourbakhsh, Illah R., Morris, Robert C.","NaviGates: A benchmark for indoor navigation",1998,"Proceedings of the ASCE Specialty Conference on Robotics for Challenging Environments",,,,"36","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650522&partnerID=40&md5=d79402f5fad728a3b26e820ff9d6fb3c",Conference Paper,Scopus,2-s2.0-0031650522
"Kortenkamp, D., Nourbakhsh, I., Hinkle, D.","The 1996 AAAI mobile robot competition and exhibition",1997,"AI Magazine","18","1",,"25","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031083753&partnerID=40&md5=6282798be7005968f7a3a64b43a7401b",Article,Scopus,2-s2.0-0031083753
"Nourbakhsh, I.R., Andre, D., Tomasi, C., Genesereth, M.R.","Mobile robot obstacle avoidance via depth from focus",1997,"Robotics and Autonomous Systems","22","2",,"151","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269833&partnerID=40&md5=44a9d0e4dc97f837e22561548bc4ed90",Article,Scopus,2-s2.0-0031269833
"Kunz, Clayton, Willeke, Thomas, Nourbakhsh, Illah R.","Automatic mapping of dynamic office environments",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1681","1687",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678862&partnerID=40&md5=e8bd9319003883024bca226e5dd907ea",Conference Paper,Scopus,2-s2.0-0030678862
"Nourbakhsh, I.R., Genesereth, M.R.","Assumptive planning and execution: A simple, working robot architecture",1996,"Autonomous Robots","3","1",,"49","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755296&partnerID=40&md5=542a8c73dc81970b878b4c5897b4a2fb",Article,Scopus,2-s2.0-0029755296
"Nourbakhsh, Illah, Powers, Rob, Birchfield, Stan","DERVISH an office-navigating robot",1995,"AI Magazine","16","2",,"53","60",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324777&partnerID=40&md5=ba1a310910cab8fec3a65ba6af1d80cf",Article,Scopus,2-s2.0-0029324777
"Balabanović, M., Becker, C., Morse, S.K., Nourbakhsh, I.R.","The real-world navigator",1994,"Conference on Intelligent Robots in Factory, Field, Space, and Service, 1994",,, AIAA-94-1204-CP,"223","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002033454&partnerID=40&md5=27552adb0c072d1bce97517405d3e358",Conference Paper,Scopus,2-s2.0-85002033454
"Genesereth, Michael R., Nourbakhsh, Illah R.","Time-saving tips for problem solving with incomplete information",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"724","730",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706865&partnerID=40&md5=5438f78056d14864f0a4507f27f9c8a7",Conference Paper,Scopus,2-s2.0-0027706865
"Brendel, V., Bucher, P., Nourbakhsh, I.R., Blaisdell, B.E., Karlin, S.","Methods and algorithms for statistical analysis of protein sequences",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","6",,"2002","2006",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026520770&partnerID=40&md5=68b377cae48a532407371a2c91bd523b",Article,Scopus,2-s2.0-0026520770
