Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, I.D., Warner, J.A., Cohan, V.L., Hubbard, W.C., Kagey-Sobotka, A., Lichtenstein, L.M.","Purification and characterization of human skin mast cells. Evidence for human mast cell heterogeneity",1987,"Journal of Immunology","139","9",,"3062","3069",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023640303&partnerID=40&md5=ace35998244fd2dd979e5828a3259c86",Article,Scopus,2-s2.0-0023640303
"Warner, J.A., Freeland, H.S., MacGlashan Jr., D.W., Lichtenstein, L.M., Peters, S.P.","Purified human basophils do not generate LTB4",1987,"Biochemical Pharmacology","36","19",,"3195","3199",,14,10.1016/0006-2952(87)90632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023640444&doi=10.1016%2f0006-2952%2887%2990632-0&partnerID=40&md5=e9209dcd5937fd692557abe37236d192",Article,Scopus,2-s2.0-0023640444
"Warner, J.A., Yancey, K.B., MacGlashan Jr., D.W.","The effect of pertussis toxin on mediator release from human basophils",1987,"Journal of Immunology","139","1",,"161","165",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023202137&partnerID=40&md5=848214b1e88c614300e5e9b4568c934f",Article,Scopus,2-s2.0-0023202137
"Grant, J.A., Lett-Brown, M.A., Warner, J.A., Plaut, M., Lichtenstein, L.M., Haak-Frendscho, M., Kaplan, A.P.","Activation of basophils",1986,"Federation Proceedings","45","11",,"2653","2658",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033197&partnerID=40&md5=f64419db9d89cd425b4f61a2fd582066",Article,Scopus,2-s2.0-0023033197
"Warner, J.A., Pienkowski, M.M., Plaut, M., Norman, P.S., Lichtenstein, L.M.","Identification of histamine releasing factor(s) in the late phase of cutaneous IgE-mediated reactions",1986,"Journal of Immunology","136","7",,"2583","2587",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022632793&partnerID=40&md5=bfa39e018f3679c30065f56bf1bb2f78",Article,Scopus,2-s2.0-0022632793
"Togias, A.G., Naclerio, R.M., Warner, J., Proud, D., Kagey-Sobotka, A., Nimmagadda, I., Norman, P.S., Lichtenstein, L.M.","Demonstration of inhibition of mediator release from human mast cells by azatadine base. In vivo and in vitro evaluation",1986,"Journal of the American Medical Association","255","2",,"225","229",,38,10.1001/jama.255.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022624694&doi=10.1001%2fjama.255.2.225&partnerID=40&md5=9fe8c19b735438df781e06492ef52cf4",Article,Scopus,2-s2.0-0022624694
"Togias, A.G., Naclerio, R.M., Warner, J., Proud, D., Kagey-Sobotka, A., Nimmagadda, I., Norman, P.S., Lichtenstein, L.M.","Demonstration of Inhibition of Mediator Release From Human Mast Cells by Azatadine Base: In Vivo and In Vitro Evaluation",1986,"JAMA: The Journal of the American Medical Association","255","2",,"225","229",,6,10.1001/jama.1986.03370020071030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944283039&doi=10.1001%2fjama.1986.03370020071030&partnerID=40&md5=9c390e7760ce98ed1ebf33d9f9062247",Article,Scopus,2-s2.0-84944283039
"MacGlashan Jr., D.W., Peters, S.P., Warner, J., Lichtenstein, L.M.","Characteristics of human basophil sulfidopeptide leukotriene release: Releasability defined as the ability of the basophil to respond to dimeric cross-links",1986,"Journal of Immunology","136","6",,"2231","2239",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022615314&partnerID=40&md5=e9e89d6317df713fdbbea8c0abeb0ea3",Article,Scopus,2-s2.0-0022615314
"Togias, A., Naclerio, R.M., Proud, D., Baumgarten, C., Peters, S., Creticos, P.S., Warner, J., Kagey-sobotka, A., Adkinson Jr., N.F., Norman, P.S., Lichtenstein, L.M.","Mediator release during nasal provocation: A model to investigate the pathophysiology of rhinitis",1985,"The American Journal of Medicine","79","6 SUPPL. 1",,"26","33",,30,10.1016/0002-9343(85)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345888&doi=10.1016%2f0002-9343%2885%2990084-1&partnerID=40&md5=dbbe43254bbdc0b4a155daf4d69a5ab0",Article,Scopus,2-s2.0-0022345888
"Warner, J., Pienkowski, M., Plaut, M., Lichtenstein, L.","A factor in late phase reactions (LPR) that releases mediators by interacting with cellbound IgE",1985,"Federation Proceedings","44","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021875994&partnerID=40&md5=446d12c7ef1d7e5b737ef0737865abd6",Article,Scopus,2-s2.0-0021875994
"Schleimer, R.P., Fox, C.C., Naclerio, R.M., Plaut, M., Creticos, P.S., Togias, A.G., Warner, J.A., Kagey-Sobotka, A., Lichtenstein, L.M.","Role of human basophils and mast cells in the pathogenesis of allergic diseases",1985,"The Journal of Allergy and Clinical Immunology","76","2 PART 2",,"369","374",,90,10.1016/0091-6749(85)90656-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388825&doi=10.1016%2f0091-6749%2885%2990656-6&partnerID=40&md5=99253e7e4cfd7778436d6b85a92bcfa4",Article,Scopus,2-s2.0-0022388825
