Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, S.W., Haggerty, R.","Modeling solute diffusion in the presence of pore-scale heterogeneity: Method development and an application to the Culebra dolomite Member of the Rustler Formation, New Mexico, USA",2001,"Journal of Contaminant Hydrology","48","3-4",,"253","276",,18,10.1016/S0169-7722(00)00182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137518&doi=10.1016%2fS0169-7722%2800%2900182-0&partnerID=40&md5=13246f474b5935c98d13f4754e7777cc",Article,Scopus,2-s2.0-0035137518
"Haggerty, R., McKenna, S.A., Meigs, L.C.","On the late-time behavior of tracer test breakthrough curves",2000,"Water Resources Research","36","12",,"3467","3479",,255,10.1029/2000WR900214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502674&doi=10.1029%2f2000WR900214&partnerID=40&md5=b3e098a040065b14f7a4024ed01b9917",Article,Scopus,2-s2.0-0034502674
"Schroth, M.H., Istok, J.D., Haggerty, R.","In situ evaluation of solute retardation using single-well push-pull tests",2000,"Advances in Water Resources","24","1",,"105","117",,43,10.1016/S0309-1708(00)00023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306645&doi=10.1016%2fS0309-1708%2800%2900023-3&partnerID=40&md5=241b03dca18b5fe29aa853d15b9dc3af",Article,Scopus,2-s2.0-0034306645
"Hollenbeck, K.J., Harvey, C.F., Haggerty, R., Werth, C.J.","A method for estimating distributions of mass transfer rate coefficients with application to purging and batch experiments",1999,"Journal of Contaminant Hydrology","37","3-4",,"367","388",,31,10.1016/S0169-7722(98)00165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926774&doi=10.1016%2fS0169-7722%2898%2900165-X&partnerID=40&md5=ccb9f36105fb48b8179d66196c953442",Review,Scopus,2-s2.0-0032926774
"Schroth, M.H., Istok, J.D., Conner, G.T., Hyman, M.R., Haggerty, R., O'Reilly, K.T.","Spatial variability in in situ aerobic respiration and denitrification rates in a petroleum-contaminated aquifer",1998,"Ground Water","36","6",,"924","937",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213767&partnerID=40&md5=098328ab43036df4507eacf881c2ec53",Article,Scopus,2-s2.0-0032213767
"Haggerty, R., Schroth, M.H., Istok, J.D.","Simplified method of 'push-pull' test data analysis for determining in situ reaction rate coefficients",1998,"Ground Water","36","2",,"314","324",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032852&partnerID=40&md5=e046fe1cd692d600600489d3f03e2f7d",Article,Scopus,2-s2.0-0032032852
"Haggerty, R., Gorelick, S.M.","Modeling mass transfer processes in soil columns with pore-scale heterogeneity",1998,"Soil Science Society of America Journal","62","1",,"62","74",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932152&partnerID=40&md5=212d3ea45f288986d71de032f8c03f9a",Article,Scopus,2-s2.0-0031932152
"Haggerty, R., Gorelick, S.M.","Multiple‐Rate Mass Transfer for Modeling Diffusion and Surface Reactions in Media with Pore‐Scale Heterogeneity",1995,"Water Resources Research","31","10",,"2383","2400",,475,10.1029/95WR10583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413789&doi=10.1029%2f95WR10583&partnerID=40&md5=53cc14d8d9de5edb8bc8bd0c04fad6e1",Article,Scopus,2-s2.0-0029413789
"Haggerty, R., Gorelick, S.M.","Design of multiple contaminant remediation: Sensitivity to rate‐limited mass transfer",1994,"Water Resources Research","30","2",,"435","446",,40,10.1029/93WR02984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174536&doi=10.1029%2f93WR02984&partnerID=40&md5=b8291d574f3f6561fd70fff9f56bb079",Article,Scopus,2-s2.0-0028174536
"Harvey, C.F., Haggerty, R., Gorelick, S.M.","Aquifer remediation: A method for estimating mass transfer rate coefficients and an evaluation of pulsed pumping",1994,"Water Resources Research","30","7",,"1979","1991",,60,10.1029/94WR00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161361&doi=10.1029%2f94WR00763&partnerID=40&md5=02d123ea02fce42214bf41cb23d08e7c",Article,Scopus,2-s2.0-0028161361
