Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapur, K., Jiang, H., Xing, Y., Wong, W.H.","Cross-hybridization modeling on Affymetrix exon arrays",2008,"Bioinformatics","24","24",,"2887","2893",,25,10.1093/bioinformatics/btn571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249116888&doi=10.1093%2fbioinformatics%2fbtn571&partnerID=40&md5=2710ef0ebbbab542aee3f8fdddc550ee",Article,Scopus,2-s2.0-57249116888
"Asadi, N.B., Meng, T.H., Wong, W.H.","Reconfigurable computing for learning bayesian networks",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"203","211",,14,10.1145/1344671.1344702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321122&doi=10.1145%2f1344671.1344702&partnerID=40&md5=a6a52d1809c9e0fb2eaffb3de83a2e9a",Conference Paper,Scopus,2-s2.0-70349321122
"Duchateau, L., Janssen, P., Gail, M., Krickeberg, K., Sarmet, J., Tsiatis, A., Wong, W.","The frailty model",2008,"The Frailty Model",,,,"1","316",,195,10.1007/978-0-387-72835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891398833&doi=10.1007%2f978-0-387-72835-3&partnerID=40&md5=23a400823123d00bfd4aae7a8f4152ba",Book,Scopus,2-s2.0-84891398833
"Ji, H., Jiang, H., Ma, W., Johnson, D.S., Myers, R.M., Wong, W.H.","An integrated software system for analyzing ChIP-chip and ChIP-seq data",2008,"Nature Biotechnology","26","11",,"1293","1300",,487,10.1038/nbt.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094855&doi=10.1038%2fnbt.1505&partnerID=40&md5=e73b9f5a0df41e70be4855080afd6b5f",Article,Scopus,2-s2.0-55749094855
"Jiang, H., Wong, W.H.","SeqMap: Mapping massive amount of oligonucleotides to the genome",2008,"Bioinformatics","24","20",,"2395","2396",,235,10.1093/bioinformatics/btn429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083993&doi=10.1093%2fbioinformatics%2fbtn429&partnerID=40&md5=9871c06e996c73dfe0f97f6db1bec512",Article,Scopus,2-s2.0-53749083993
"Raffard, R.L., Lipan, O., Wong, W.H., Tomlin, C.J.","Optimal discovery of a stochastic genetic network",2008,"Proceedings of the American Control Conference",,, 4586913,"2773","2779",,1,10.1109/ACC.2008.4586913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108981&doi=10.1109%2fACC.2008.4586913&partnerID=40&md5=174296674ddd44e3ba0585ae5b0db1a0",Conference Paper,Scopus,2-s2.0-52449108981
"Chiao, E., Elazar, M., Xing, Y., Xiong, A., Kmet, M., Millan, M.T., Glenn, J.S., Wong, W.H., Baker, J.","Isolation and transcriptional profiling of purified hepatic cells derived from human embryonic stem cells",2008,"Stem Cells","26","8",,"2032","2041",,29,10.1634/stemcells.2007-0964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049086868&doi=10.1634%2fstemcells.2007-0964&partnerID=40&md5=bcf8358262457c04ac00926e7486ac19",Article,Scopus,2-s2.0-55049086868
"Xing, Y., Stoilov, P., Kapur, K., Han, A., Jiang, H., Shen, S., Black, D.L., Wong, W.H.","MADS: A new and improved method for analysis of differential alternative splicing by exon-tiling microarrays",2008,"RNA","14","8",,"1470","1479",,73,10.1261/rna.1070208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096726&doi=10.1261%2frna.1070208&partnerID=40&md5=07b7b069edf4114e09b52df8db16594d",Article,Scopus,2-s2.0-48149096726
"Jun, S.H., Choi, B., Shahine, L., Westphal, L.M., Behr, B., Reijo Pera, R.A., Wong, W.H., Yao, M.W.M.","Defining human embryo phenotypes by cohort-specific prognostic factors",2008,"PLoS ONE","3","7", e2562,"","",,24,10.1371/journal.pone.0002562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112645&doi=10.1371%2fjournal.pone.0002562&partnerID=40&md5=819ae8972da7601ae786e1e9dda23e3e",Article,Scopus,2-s2.0-50149112645
"Ellis, B., Wong, W.H.","Learning causal Bayesian network structures from experimental data",2008,"Journal of the American Statistical Association","103","482",,"778","789",,75,10.1198/016214508000000193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100459&doi=10.1198%2f016214508000000193&partnerID=40&md5=b5196a7708493f894b0da102d8896ce7",Article,Scopus,2-s2.0-49549100459
"Huang, H., Cai, L., Wong, W.H.","Clustering analysis of SAGE transcription profiles using a Poisson approach.",2008,"Methods in molecular biology (Clifton, N.J.)","387",,,"185","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108679&partnerID=40&md5=0f48c3ac72c1c021ca7a21401f89f301",Article,Scopus,2-s2.0-41649108679
"Goswami, G., Liu, J.S., Wong, W.H.","Evolutionary monte carlo methods for clustering",2007,"Journal of Computational and Graphical Statistics","16","4",,"855","876",,6,10.1198/106186007X255072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049158153&doi=10.1198%2f106186007X255072&partnerID=40&md5=ae02a098ddbcb92ce2925c767c46a350",Article,Scopus,2-s2.0-38049158153
"Xing, Y., Ouyang, Z., Kapur, K., Scott, M.P., Wong, W.H.","Assessing the conservation of mammalian gene expression using high-density exon arrays",2007,"Molecular Biology and Evolution","24","6",,"1283","1285",,43,10.1093/molbev/msm061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548076977&doi=10.1093%2fmolbev%2fmsm061&partnerID=40&md5=079266d1c751a5e9b7dfd296915f529a",Article,Scopus,2-s2.0-34548076977
"Kapur, K., Xing, Y., Ouyang, Z., Wong, W.H.","Exon arrays provide accurate assessments of gene expression",2007,"Genome Biology","8","5", R82,"","",,89,10.1186/gb-2007-8-5-r82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853750&doi=10.1186%2fgb-2007-8-5-r82&partnerID=40&md5=3e7c0d46ed0ca2237eebeb8b52793c25",Article,Scopus,2-s2.0-34548853750
"Xing, Y., Kapur, K., Wong, W.H.","Probe selection and expression index computation of affymetrix exon arrays",2006,"PLoS ONE","1","1", e88,"","",,53,10.1371/journal.pone.0000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756005&doi=10.1371%2fjournal.pone.0000088&partnerID=40&md5=f2d6a6dbdadb07c48314bb8b91a444d7",Article,Scopus,2-s2.0-34250756005
"Ji, H., Vokes, S.A., Wong, W.H.","A comparative analysis of genome-wide chromatin immunoprecipitation data for mammalian transcription factors",2006,"Nucleic Acids Research","34","21", e146,"","",,44,10.1093/nar/gkl803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661128&doi=10.1093%2fnar%2fgkl803&partnerID=40&md5=dafa75e5ed60d6690e401d461b49a1b2",Article,Scopus,2-s2.0-33845661128
"Ji, H., Wong, W.H.","Computational biology: Toward deciphering gene regulatory information in mammalian genomes",2006,"Biometrics","62","3",,"645","663+952",,25,10.1111/j.1541-0420.2006.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765218&doi=10.1111%2fj.1541-0420.2006.00625.x&partnerID=40&md5=0621cde355da0444b1fe9807e0322e2d",Review,Scopus,2-s2.0-33748765218
"Lipan, O., Wong, W.H.","Is the future biology Shakespearean or Newtonian?",2006,"Molecular BioSystems","2","9",,"411","416",,4,10.1039/b607243g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616650&doi=10.1039%2fb607243g&partnerID=40&md5=d5d2fd3bc514b1fce26b3ca08e2f5169",Review,Scopus,2-s2.0-33747616650
"Kou, S.C., Zhou, Q., Wong, W.H.","Equi-energy sampler with applications in statistical inference and statistical mechanics",2006,"Annals of Statistics","34","4",,"1581","1619",,72,10.1214/009053606000000515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779178&doi=10.1214%2f009053606000000515&partnerID=40&md5=a5456c5edfdbc3c1697aaa2ffda85f24",Review,Scopus,2-s2.0-33748779178
"Wu, Y.N., Zhu, S.-C., Kou, S.C., Zhou, Q., Wong, W.H.","Discussion of ""equi-energy sampler"" by Kou, Zhou and Wong",2006,"Annals of Statistics","34","4",,"1642","1652",,,10.1214/009053606000000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341107&doi=10.1214%2f009053606000000506&partnerID=40&md5=2249c8cc6f60474ebd1af057ed546617",Note,Scopus,2-s2.0-33845341107
"Kou, S.C., Oh, J., Wong, W.H.","A study of density of states and ground states in hydrophobic-hydrophilic protein folding models by equi-energy sampling",2006,"Journal of Chemical Physics","124","24", 244903,"","",,22,10.1063/1.2208607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602537&doi=10.1063%2f1.2208607&partnerID=40&md5=37d04e582014988190a26897e32ba759",Article,Scopus,2-s2.0-33745602537
"Zhang, X., Lu, X., Shi, Q., Xu, X.-Q., Leung, H.-C.E., Harris, L.N., Iglehart, J.D., Miron, A., Liu, J.S., Wong, W.H.","Recursive SVM feature selection and sample classification for mass-spectrometry and microarray data",2006,"BMC Bioinformatics","7",, 197,"","",,168,10.1186/1471-2105-7-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646377650&doi=10.1186%2f1471-2105-7-197&partnerID=40&md5=abcbb2ad26a014b180aab96f62e69092",Article,Scopus,2-s2.0-33646377650
"Kim, R.S., Ji, H., Wong, W.H.","An improved distance measure between the expression profiles linking co-expression and co-regulation in mouse",2006,"BMC Bioinformatics","7",, 44,"","",8,20,10.1186/1471-2105-7-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645018580&doi=10.1186%2f1471-2105-7-44&partnerID=40&md5=459175a5d08e78bc3e45dd85a3d59448",Article,Scopus,2-s2.0-33645018580
"Wong, W.H.","Estimation of the loss of an estimate",2006,"Frontiers in Statistics: Dedicated to Peter John Bickel in Honor of his 65th Birthday",,,,"491","506",,,10.1142/9781860948886_0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967430127&doi=10.1142%2f9781860948886_0022&partnerID=40&md5=fa1e564c7a7dd2932bd369338dcb3b74",Book Chapter,Scopus,2-s2.0-84967430127
"Liu, S., Shen, X., Wong, W.H.","Computational developments of ψ-learning",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"1","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120366&partnerID=40&md5=74db1f0fa27f993204135cfd344306b2",Conference Paper,Scopus,2-s2.0-84880120366
"Leykin, I., Hao, K., Cheng, J., Meyer, N., Pollak, M.R., Smith, R.J., Wong, W.H., Rosenow, C., Li, C.","Comparative linkage analysis and visualization of high-density oligonucleotide SNP array data.",2005,"BMC genetics","6",, 7,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229205&partnerID=40&md5=105d857acdae1e9ae65cd5bf37513680",Article,Scopus,2-s2.0-84872229205
"Li, X., Zhong, S., Wong, W.H.","Reliable prediction of transcription factor binding sites by phylogenetic verification",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16945","16950",,32,10.1073/pnas.0504201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457401&doi=10.1073%2fpnas.0504201102&partnerID=40&md5=668a98657cc82e4e95706863b545ce36",Article,Scopus,2-s2.0-28044457401
"Bonome, T., Lee, J.-Y., Park, D.-C., Radonovich, M., Pise-Masison, C., Brady, J., Gardner, G.J., Hao, K., Wong, W.H., Barrett, J.C., Lu, K.H., Sood, A.K., Gershenson, D.M., Mok, S.C., Birrer, M.J.","Expression profiling of serous low malignant potential, low-grade, and high-grade tumors of the ovary",2005,"Cancer Research","65","22",,"10602","10612",,214,10.1158/0008-5472.CAN-05-2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452713&doi=10.1158%2f0008-5472.CAN-05-2240&partnerID=40&md5=c2775ad33df7cdbda8a5225e7dd0af34",Article,Scopus,2-s2.0-28544452713
"Leykin, I., Kao, M.-C.J., Wong, W.H.","HumanUpstream and MouseUpstream: Databases of promoter sequences in the human and mouse genomes",2005,"OMICS A Journal of Integrative Biology","9","3",,"220","224",,,10.1089/omi.2005.9.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844542167&doi=10.1089%2fomi.2005.9.220&partnerID=40&md5=7eeb237fed69148e464ceb89b3323687",Article,Scopus,2-s2.0-26844542167
"Johnson, D.S., Zhou, Q., Yagi, K., Satoh, N., Wong, W., Sidow, A.","De novo discovery of a tissue-specific gene regulatory module in a chordate",2005,"Genome Research","15","10",,"1315","1324",,28,10.1101/gr.4062605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844487134&doi=10.1101%2fgr.4062605&partnerID=40&md5=6abf1b60f0ede01d7616f3a8f95c4b58",Article,Scopus,2-s2.0-25844487134
"Ji, H., Wong, W.H.","TileMap: Create chromosomal map of tiling array hybridizations",2005,"Bioinformatics","21","18",,"3629","3636",,183,10.1093/bioinformatics/bti593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462724&doi=10.1093%2fbioinformatics%2fbti593&partnerID=40&md5=c6e2eaec7270e47ce4bab20662e01029",Article,Scopus,2-s2.0-24644462724
"Li, X., Wong, W.H.","Sampling motifs on phylogenetic trees",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9481","9486",,36,10.1073/pnas.0501620102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144486916&doi=10.1073%2fpnas.0501620102&partnerID=40&md5=f06fab745c3f7483565231f424e8ba64",Article,Scopus,2-s2.0-22144486916
"Dorer, R.K., Zhong, S., Tallarico, J.A., Wong, W.H., Mitchison, T.J., Murray, A.W.","A small-molecule inhibitor of Mps1 blocks the spindle-checkpoint response to a lack of tension on mitotic chromosomes",2005,"Current Biology","15","11",,"1070","1076",,68,10.1016/j.cub.2005.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381969&doi=10.1016%2fj.cub.2005.05.020&partnerID=40&md5=ee18662efd9d800b93026bdba3b6e239",Article,Scopus,2-s2.0-20144381969
"Hong, P., Zhong, S., Wong, W.H.","UBIC2 - Towards ubiquitous BIO-information computing: Data protocols, middleware, and Web services for heterogeneous biological information integration and retrieval",2005,"International Journal of Software Engineering and Knowledge Engineering","15","3",,"475","485",,,10.1142/S0218194005001951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432588&doi=10.1142%2fS0218194005001951&partnerID=40&md5=fa9cba763f4c1064c45461d9cdc0ab78",Article,Scopus,2-s2.0-22344432588
"Hong, P., Liu, X.S., Zhou, Q., Lu, X., Liu, J.S., Wong, W.H.","A boosting approach for motif modeling using ChIP-chip data",2005,"Bioinformatics","21","11",,"2636","2643",,45,10.1093/bioinformatics/bti402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453850&doi=10.1093%2fbioinformatics%2fbti402&partnerID=40&md5=b28501b57817765fe5944dd1e43eca31",Article,Scopus,2-s2.0-20744453850
"Lipan, O., Wong, W.H.","The use of oscillatory signals in the study of genetic networks",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7063","7068",,48,10.1073/pnas.0403790102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457339&doi=10.1073%2fpnas.0403790102&partnerID=40&md5=e46da0764db2247b9ab91fa4ddec2d1f",Article,Scopus,2-s2.0-18844457339
"Tseng, G.C., Wong, W.H.","Tight clustering: A resampling-based approach for identifying stable and tight patterns in data",2005,"Biometrics","61","1",,"10","16",,116,10.1111/j.0006-341X.2005.031032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044346962&doi=10.1111%2fj.0006-341X.2005.031032.x&partnerID=40&md5=d3fb2a57f50666c8205e3d6f8734c643",Article,Scopus,2-s2.0-15044346962
"Tang, D., Khaleque, Md.A., Jones, E.L., Theriault, J.R., Li, C., Wong, W.H., Stevenson, M.A., Calderwood, S.K.","Expression of heat shock proteins and heat shock protein messenger ribonucleic acid in human prostate carcinoma in vitro and in tumors in vivo",2005,"Cell Stress and Chaperones","10","1",,"46","58",,109,10.1379/CSC-44R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944373162&doi=10.1379%2fCSC-44R.1&partnerID=40&md5=015564510c799964a90e78a411bc1dc7",Article,Scopus,2-s2.0-15944373162
"Leykin, I., Hao, K., Cheng, J., Meyer, N., Pollak, M.R., Smith, R.J.H., Wong, W.H., Rosenow, C., Li, C.","Comparative linkage analysis and visualization of high-density oligonucleotide SNP array data",2005,"BMC Genetics","6",,,"","",16,18,10.1186/1471-2156-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524319&doi=10.1186%2f1471-2156-6-7&partnerID=40&md5=3df7c6a071e969701ebea72e9deb0f05",Article,Scopus,2-s2.0-25444524319
"Hong, P., Wong, W.H.","GeneNotes - A novel information management software for biologists",2005,"BMC Bioinformatics","6",, 20,"","",4,11,10.1186/1471-2105-6-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518202&doi=10.1186%2f1471-2105-6-20&partnerID=40&md5=56713431832c119b234c498b0393332c",Article,Scopus,2-s2.0-25444518202
"Hao, K., Li, C., Rosenow, C., Wong, W.H.","Detect and adjust for population stratification in population-based association study using genomic control markers: An application of Affymetrix Genechip® Human Mapping 10k array",2004,"European Journal of Human Genetics","12","12",,"1001","1006",,34,10.1038/sj.ejhg.5201273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280273&doi=10.1038%2fsj.ejhg.5201273&partnerID=40&md5=588b66320806536910b27e7c74ea7324",Article,Scopus,2-s2.0-10044280273
"Zhong, S., Tian, L., Li, C., Storch, K.-F., Wong, W.H.","Comparative analysis of gene sets in the gene ontology space under the multiple hypothesis testing framework",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"425","435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276956&partnerID=40&md5=3afd5da46911c5dc4f9f37455dfd3da8",Conference Paper,Scopus,2-s2.0-14044276956
"Zhong, S., Tian, L., Li, C., Storch, K.F., Wong, W.H.","Comparative analysis of gene sets in the Gene Ontology space under the multiple hypothesis testing framework.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"425","435",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953582&partnerID=40&md5=03658da7a2e5ed43b776821ffc984e21",Article,Scopus,2-s2.0-33745953582
"Zhong, S., Nevins, J.R., Zhou, Q., Wong, W.H., Giangrande, P.","In silico prediction of transcription factors that interact with the E2F family of transcription factors",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","2",,,"1325","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244489677&partnerID=40&md5=a7d3ac571758c7cff6675a1f329b3ea4",Conference Paper,Scopus,2-s2.0-21244489677
"Zhong, S., Storch, K.-F., Lipan, O., Kao, M.-C.J., Weitz, C.J., Wong, W.H.","GoSurfer: A graphical interactive tool for comparative analysis of large gene sets in gene ontology™ space",2004,"Applied Bioinformatics","3","4",,"261","264",,79,10.2165/00822942-200403040-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473579&doi=10.2165%2f00822942-200403040-00009&partnerID=40&md5=b9f17a7697c2b1e8444c7c6e34800193",Article,Scopus,2-s2.0-21844473579
"Tsuda, H., Birrer, M.J., Ito, Y.M., Ohashi, Y., Lin, M., Lee, C., Wong, W.H., Rao, P.H., Lau, C.C., Berkowitz, R.S., Wong, K.-K., Mok, S.C.","Identification of DNA copy number changes in microdissected serous ovarian cancer tissue using a cDNA microarray platform",2004,"Cancer Genetics and Cytogenetics","155","2",,"97","107",,26,10.1016/j.cancergencyto.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270281&doi=10.1016%2fj.cancergencyto.2004.03.002&partnerID=40&md5=910dd263b94fbb5d28157013ba269f24",Article,Scopus,2-s2.0-9644270281
"Cai, L., Huang, H., Blackshaw, S., Liu, J.S., Cepko, C., Wong, W.H.","Clustering analysis of SAGE data using a Poisson approach.",2004,"Genome biology","5","7",,"","",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142555412&partnerID=40&md5=41c553e843c4fd56edd4a5edf870bcff",Article,Scopus,2-s2.0-3142555412
"Xu, X.-Q., Leow, C.K., Lu, X., Zhang, X., Liu, J.S., Wong, W.-H., Asperger, A., Deininger, S., Leung, H.-C.E.","Molecular classification of liver cirrhosis in a rat model by proteomics and bioinformatics",2004,"Proteomics","4","10",,"3235","3245",,32,10.1002/pmic.200400839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221313&doi=10.1002%2fpmic.200400839&partnerID=40&md5=a534357a2f86ebf4c47eaab1a9d28113",Article,Scopus,2-s2.0-5644221313
"Hong, P., Zhong, S., Wong, W.H.","Towards Ubiquitous Bio-Information Computing: Data protocols, middleware, and web services for heterogeneous biological information integration and retrieval",2004,"Proceedings - Fourth IEEE Symposium on Bioinformatics and Bioengineering, BIBE 2004",,,,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277364&partnerID=40&md5=63e353cc5aa4fd46d8d10321996eb5a5",Conference Paper,Scopus,2-s2.0-4544277364
"Blackshaw, S., Harpavat, S., Trimarchi, J., Cai, L., Huang, H., Kuo, W.P., Weber, G., Lee, K., Fraioli, R.E., Cho, S.-H., Yung, R., Asch, E., Ohno-Machado, L., Wong, W.H., Cepko, C.L.","Genomic analysis of mouse retinal development",2004,"PLoS Biology","2","9",,"","",,325,10.1371/journal.pbio.0020247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368188&doi=10.1371%2fjournal.pbio.0020247&partnerID=40&md5=19acfcbc26d789c2050146d0f26b7895",Article,Scopus,2-s2.0-19344368188
"Zhou, Q., Wong, W.H.","CisModule: De novo discovery of cis-regulatory modules by hierarchical mixture modeling",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","33",,"12114","12119",,156,10.1073/pnas.0402858101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607122&doi=10.1073%2fpnas.0402858101&partnerID=40&md5=12d088b0c0fceab7ea7b65ddbe4e3ec1",Article,Scopus,2-s2.0-4344607122
"Cui, Y., Zhou, M., Wong, W.H.","Integrated analysis of microarray data and gene function information",2004,"OMICS A Journal of Integrative Biology","8","2",,"106","117",,12,10.1089/1536231041388320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342915498&doi=10.1089%2f1536231041388320&partnerID=40&md5=e0704022fa69da3f5ae09c95295b9b4a",Article,Scopus,2-s2.0-3342915498
"Lin, M., Wie, L.-J., Sellers, W.R., Lieberfarb, M., Wong, W.H., Li, C.","dChipSNP: Significance curve and clustering of SNP-array-based loss-of-heterozygosity data",2004,"Bioinformatics","20","8",,"1233","1240",,294,10.1093/bioinformatics/bth069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542548405&doi=10.1093%2fbioinformatics%2fbth069&partnerID=40&md5=87efbfdaad4dd45457848ab5decd2f61",Article,Scopus,2-s2.0-2542548405
"Huang, H., Kao, M.-C.J., Zhou, X., Liu, J.S., Wong, W.H.","Determination of local statistical significance of patterns in markov sequences with application to promoter element identification",2004,"Journal of Computational Biology","11","1",,"1","14",,31,10.1089/106652704773416858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608248&doi=10.1089%2f106652704773416858&partnerID=40&md5=11a7077861ca1d6fe5e1831a809f7a94",Review,Scopus,2-s2.0-1842608248
"Davies, F.E., Dring, A.M., Li, C., Rawstron, A.C., Shammas, M.A., O'Connor, S.M., Fenton, J.A.L., Hideshima, T., Chauhan, D., Tai, I.T., Robinson, E., Auclair, D., Rees, K., Gonzalez, D., Ashcroft, A.J., Dasgupta, R., Mitsiades, C., Mitsiades, N., Chen, L.B., Wong, W.H., Munshi, N.C., Morgan, G.J., Anderson, K.C.","Insights into the multistep transformation of MGUS to myeloma using microarray expression analysis",2003,"Blood","102","13",,"4504","4511",,170,10.1182/blood-2003-01-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226505&doi=10.1182%2fblood-2003-01-0016&partnerID=40&md5=66569b5bcf326d4f7d2f16375e36ebc3",Article,Scopus,2-s2.0-10744226505
"Shen, X., Tseng, G.C., Zhang, X., Wong, W.H.","On ψ Learning",2003,"Journal of the American Statistical Association","98","463",,"724","734",,109,10.1198/016214503000000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679446&doi=10.1198%2f016214503000000639&partnerID=40&md5=0137238824059ab19cf50257a3d13715",Article,Scopus,2-s2.0-0242679446
"O'Hagan, R.C., Brennan, C.W., Strahs, A., Zhang, X., Kannan, K., Donovan, M., Cauwels, C., Sharpless, N.E., Wong, W.H., Chin, L.","Array comparative genome hybridization for tumor classification and gene discovery in mouse models of malignant melanoma",2003,"Cancer Research","63","17",,"5352","5356",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593635&partnerID=40&md5=548f6995f983efb712b7f73756f8469c",Article,Scopus,2-s2.0-0141593635
"Zhong, S., Li, C., Wong, W.H.","ChipInfo: Software for extracting gene annotation and gene ontology information for microarray analysis",2003,"Nucleic Acids Research","31","13",,"3483","3486",,80,10.1093/nar/gkg598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042121250&doi=10.1093%2fnar%2fgkg598&partnerID=40&md5=474b52ab9cf4b891b034f7b33b0d577b",Article,Scopus,2-s2.0-0042121250
"Zhou, X., Krueger, J.G., Kao, M.-C.J., Lee, E., Du, F., Menter, A., Wong, W.H., Bowcock, A.M.","Novel mechanisms of T-cell and dendritic cell activation revealed by profiling of psoriasis on the 63,100-element oligonucleotide array",2003,"Physiological Genomics","13",,,"69","78",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453146&partnerID=40&md5=1df63986f9b59f6031635ce588131e14",Article,Scopus,2-s2.0-0037453146
"Chauhan, D., Li, G., Auclair, D., Hideshima, T., Richardson, P., Podar, K., Mitsiades, N., Mitsiades, C., Li, C., Kim, R.S., Munshi, N., Chen, L.B., Wong, W., Anderson, K.C.","Identification of genes regulated by 2-methoxyestradiol (2ME2) in multiple myeloma cells using oligonucleotide arrays",2003,"Blood","101","9",,"3606","3614",,65,10.1182/blood-2002-10-3146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542892&doi=10.1182%2fblood-2002-10-3146&partnerID=40&md5=d87cae41bcf2981eab5ce5d52bdf5190",Article,Scopus,2-s2.0-0038542892
"Tseng, G.C., Wong, W.H.","A method for tight clustering: With application to microarray",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227343,"396","397",,2,10.1109/CSB.2003.1227343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844274775&doi=10.1109%2fCSB.2003.1227343&partnerID=40&md5=11639d49e0877bed2274b6f8b4fdb462",Conference Paper,Scopus,2-s2.0-13844274775
"Zhou, X., Kao, M.-C.J., Wong, W.H.","Transitive functional annotation by shortest-path analysis of gene expression data",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12783","12788",,234,10.1073/pnas.192159399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790999&doi=10.1073%2fpnas.192159399&partnerID=40&md5=9b09a527fe71d85fc75fea33bb4c527a",Article,Scopus,2-s2.0-0036790999
