Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearlstein, A.J.","Instability and bifurcation analysis for an exothermic surface reaction with diffusive heat and mass transfer",1985,"The Journal of Chemical Physics","83","11",,"6027","6038",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094823&partnerID=40&md5=bb198ce37c9a2b6695a48fb96960ef40",Article,Scopus,2-s2.0-36549094823
"Pearlstein, A.J.","Criteria for the absence of thermal convection in photochemical systems",1985,"Journal of Physical Chemistry","89","6",,"1054","1058",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006274503&partnerID=40&md5=5a42826e83ef975934b9bd09f06e4904",Article,Scopus,2-s2.0-0006274503
"Chen, Falin, Pearlstein, Arne J.","TEMPERATURE DISTRIBUTIONS AND HOT SPOTS IN A LAMINAR FLOW PHOTOCHEMICAL REACTOR.",1985,"AIChE Symposium Series",,"245",,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221625&partnerID=40&md5=623425b358dd13a10177a8ac96b5c27f",Conference Paper,Scopus,2-s2.0-0022221625
"Kelly, R.E., Pearlstein, A.J.","LOCAL RESONANCE IN THERMAL CONVECTION.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","54",,,"77","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269530&partnerID=40&md5=1749b9658e539f4deda3c663d440a2b8",Conference Paper,Scopus,2-s2.0-0022269530
"Lee, H.P., Nobe, Ken, Pearlstein, Arne J.","FILM FORMATION AND CURRENT OSCILLATIONS IN THE ELECTRODISSOLUTION OF Cu IN ACIDIC CHLORIDE MEDIA. PART I - EXPERIMENTAL STUDIES.",1985,"Journal of the Electrochemical Society","132","5",,"1031","1037",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062136&partnerID=40&md5=425e795318c267dfa1c18f479aa5df7d",Article,Scopus,2-s2.0-0022062136
"Pearlstein, Arne J.","ON THE TWO-DIMENSIONALITY OF THE CRITICAL DISTURBANCES FOR STRATIFIED VISCOUS PLANE PARALLEL SHEAR FLOWS.",1985,"Physics of fluids","28","2",,"751","753",,6,10.1063/1.865088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011589&doi=10.1063%2f1.865088&partnerID=40&md5=8ff044a2ab1e20158d30b1e41113965e",Article,Scopus,2-s2.0-0022011589
"Pearlstein, A.J.","Steady state stability for a surface reaction with external heat and mass transfer resistance",1985,"Chemical Engineering Science","40","5",,"865","868",,,10.1016/0009-2509(85)85039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789036&doi=10.1016%2f0009-2509%2885%2985039-9&partnerID=40&md5=92d3247d278144cdef12490881378c9d",Article,Scopus,2-s2.0-0021789036
"Pearlstein, A.J.","II. Mathematical Model",1985,"Journal of the Electrochemical Society","132","9",,"2159","2165",,49,10.1149/1.2114309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122181&doi=10.1149%2f1.2114309&partnerID=40&md5=50157c535c7e6935881ef9a9edfb2523",Article,Scopus,2-s2.0-0022122181
"Pearlstein, Arne J., Lee, H.P., Nobe, Ken","MODEL FOR FILM FORMATION AND CURRENT OSCILLATIONS IN THE ELECTRODISSOLUTION OF A COPPER ROTATING DISK ELECTRODE IN ACIDIC CHLORIDE MEDIA.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636208&partnerID=40&md5=321ca8f85a73c28e945527e8d7bb7f12",Conference Paper,Scopus,2-s2.0-0021636208
"Pratsinis, Sotiris, Friedlander, Sheldon K., Pearlstein, Arne J.","AEROSOL REACTOR THEORY: STABILITY AND DYNAMICS OF A CONTINUOUS STIRRED TANK AEROSOL REACTOR (CSTAR).",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606433&partnerID=40&md5=fa26f111abcd9a2910f04fa3daa643b0",Conference Paper,Scopus,2-s2.0-0021606433
"Pearlstein, A.J.","On the equivalence of two sets of mode shapes in a cantilever beam problem",1984,"Journal of Sound and Vibration","95","4",,"559","560",,3,10.1016/0022-460X(84)90240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108488&doi=10.1016%2f0022-460X%2884%2990240-2&partnerID=40&md5=7098b1973cee979420ae3c610559da1a",Letter,Scopus,2-s2.0-48549108488
"Pearlstein, Arne J., Lee, H.P., Nobe, Ken","MODELING OF FILM FORMATION AND OSCILLATORY INSTABILITY IN THE ELECTRODISSOLUTION OF COPPER IN ACIDIC CHLORIDE MEDIA.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020981445&partnerID=40&md5=1ba593d22bef50c913f2a35d3ec113dd",Conference Paper,Scopus,2-s2.0-0020981445
"Pearlstein, A.J., Kelly, R.E.","ONSET OF INSTABILITY IN A CHEMICALLY REACTING FLUID LAYER",1983,"Annals of the New York Academy of Sciences","404","1",,"220","220",,,10.1111/j.1749-6632.1983.tb19466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985484553&doi=10.1111%2fj.1749-6632.1983.tb19466.x&partnerID=40&md5=b0313ce64d5f4a18f496aad1450b54f0",Article,Scopus,2-s2.0-84985484553
"Pearlstein, A.J.","Effect of rotation on the stability of a doubly diffusive fluid layer",1981,"Journal of Fluid Mechanics","103",,,"389","412",,44,10.1017/S0022112081001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019529924&doi=10.1017%2fS0022112081001390&partnerID=40&md5=289040d7c2cef2dd31ed0ac2abf758b0",Article,Scopus,2-s2.0-0019529924
"Pearlstein, A.J.","Exact, efficient calculation of coefficients in certain eigenfunction expansions",1975,"Applied Scientific Research","30","5",,"337","340",,3,10.1007/BF00705608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250411325&doi=10.1007%2fBF00705608&partnerID=40&md5=f8323c72fede07cb6839400bbe985840",Letter,Scopus,2-s2.0-34250411325
"Pearlstein, A.J.","Facile birefringence calculation for an isomerization model of S. Kobayasi",1974,"Biopolymers","13","12",,"2649","2651",,,10.1002/bip.1974.360131218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016343062&doi=10.1002%2fbip.1974.360131218&partnerID=40&md5=ad32c77b5de04d16702cf6a87709f4ee",Letter,Scopus,2-s2.0-0016343062
