Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liufu, S., Xiao, H., Li, Y.","Study on preparing porous silica coating",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","7",,"682","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348143511&partnerID=40&md5=6050cf3f82c57b696be9639295977def",Article,Scopus,2-s2.0-0348143511
"Zhao, Y., Xiao, H., Tan, W.","Study on compositions and crystallization character of the glass-ceramics with good abrasion resistance",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","4",,"406","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899926&partnerID=40&md5=8907e795b4c42e764ab3ff0fb77f63c6",Article,Scopus,2-s2.0-0344899926
"Zhao, Y.-C., Xiao, H.-N., Tan, W.","Effect of rare earth CeO<inf>2</inf> added on crystallization and properties of a glass-ceramic",2003,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","18","2",,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164709&partnerID=40&md5=be5d5a8ee05816a8231e8c837ee25cca",Article,Scopus,2-s2.0-0042164709
"Gao, J., Xiao, H., Du, H.","Sol-gel synthesis and pressureless sintering of nanophase silicon carbide",2002,"Journal of Materials Science Letters","21","23",,"1835","1837",,9,10.1023/A:1021528221697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995993&doi=10.1023%2fA%3a1021528221697&partnerID=40&md5=fbfcdced5d55cca62666026121405eaa",Article,Scopus,2-s2.0-0036995993
"Zhao, Y.-C., Xiao, H.-N., Tan, W.","Study on the crystallization action of the glass-ceramic with good abrasion resistance",2002,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","17","3",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759364&partnerID=40&md5=d8d884608d4147cbea85f1f7765cc753",Article,Scopus,2-s2.0-0036759364
"Xiaolin, S., Wangyu, H., Hanning, X., Bangwei, Z., Huiqiu, D.","Point defects of B2 CoAl and Li2 Co3Al alloys studied by a modified analytic EAM model",2001,"International Journal of Materials and Product Technology",,"SPEC ISS. VOL.2",,"670","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714973&partnerID=40&md5=fe078154dec8bad4448ebfcad2777930",Article,Scopus,2-s2.0-0035714973
"Shu, X., Hu, W., Xiao, H., Deng, H.","Vacancies and antisites in B2 FeAl and DO<inf>3</inf>Fe<inf>3</inf>Al with a modified analytic EAM model",2001,"Journal of Materials Science and Technology","17","6",,"601","604",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502523&partnerID=40&md5=4b04ce994fa852dbba8ddd603958f845",Article,Scopus,2-s2.0-0035502523
"Xiao, H.N., Li, Y.P., Gao, J.M., Xiang, J.H.","Effects of ammonolysis on synthesis of Ti(C,N) nano-powders by sol-gel processing",2001,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","28","4",,"35","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429094&partnerID=40&md5=b5f0b1849951111fc6846b600419c72c",Article,Scopus,2-s2.0-0035429094
"Shu, X.L., Hu, W.Y., Wang, L.L., Zhang, B.W., Huang, Y.C., Song, Y.D., Xiao, H.N.","Influence of doped other elements on nanostructured ZnO",2001,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","28","4",,"39","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429085&partnerID=40&md5=566837b086bb5509a48b0425ae29dd38",Article,Scopus,2-s2.0-0035429085
"Xiao, H.N., Deng, C.M., Peng, W.Q.","Effects of processing conditions on the microstructure of glass-ceramics prepared from iron and steel slag",2001,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","28","1",,"32","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243458&partnerID=40&md5=b5fa676bf28550132b472e2977732294",Article,Scopus,2-s2.0-0035243458
"Xiaolin, S., Wangyu, H., Hanning, X., Bangwei, Z.","Properties of point defects and diffusion of the B2 FeAl alloy calculated by a modified analytic EAM model",2000,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","91","9",,"734","738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342573170&partnerID=40&md5=bf042acbe3e738e640c954520bc2b22e",Article,Scopus,2-s2.0-0342573170
"Xiang, J., Xie, Z., Huang, Y., Xiao, H.","Synthesis of Ti(C,N) ultrafine powders by carbothermal reduction of TiO<inf>2</inf> derived from sol-gel process",2000,"Journal of the European Ceramic Society","20","7",,"933","938",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742413&partnerID=40&md5=02a3fe5594d14e194b77d946165f6152",Article,Scopus,2-s2.0-0033742413
"Xiao, H.N., Gao, J.M., Yin, J.X.","Preparation of SiC and Si3N4 Powders by Ammono Sol-Gel Processing",1999,"Key Engineering Materials","161-163",,,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013297259&partnerID=40&md5=02daa058f2d21cb7ae0b760a8e2a19de",Article,Scopus,2-s2.0-0013297259
"Xiao, H.N., Yang, Q.Q., Huang, Q.Z.","In-situ Synthesis and Oxidation Resistance of C-SiC-TiC-TiB<inf>2</inf> Composite",1999,"Key Engineering Materials","164-165",,,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644449544&partnerID=40&md5=5cd131383eb4a61cfe267ed906debf33",Article,Scopus,2-s2.0-17644449544
"Liu, Jinshui, Shu, Zhen, Xiao, Hanning, Xiang, Pinfeng, Xie, Xianqing","Preparation and microstructure and mechanical properties of in-situ formed TiC particle reinforced ZA43 composite",1999,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","16","3",,"67","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171746&partnerID=40&md5=19f2c24468702125695046d969578dac",Article,Scopus,2-s2.0-0033171746
"Xiang, J.-H., Xiao, H.-N.","Synthesis of Ti(C,N) powder by inorganic sol-gel processing",1998,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","13","5",,"743","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811305&partnerID=40&md5=7bbd250baa41f8d51e4623210a3e0b84",Article,Scopus,2-s2.0-33745811305
"Hanning, X., Jixiang, Y., Jiming, G., Qiaoqin, Y.","Preparation of SiC-AIN composite powders by inorganic sol-gel processing",1998,"Transactions of Nonferrous Metals Society of China (English Edition)","8","2",,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608958&partnerID=40&md5=0e6046ab4e3ebfbb979524e4b4ae2f02",Article,Scopus,2-s2.0-33746608958
"Nanfang, Z., Qiaoqin, Y., Lihua, Z., Hanning, X., Deyi, L.","Effect of heat treatment temperature on microstructure and properties of Ti-B-N film",1998,"Transactions of Nonferrous Metals Society of China (English Edition)","8","3",,"470","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148278&partnerID=40&md5=0eff03e927c21acee5c493ce61979bf0",Article,Scopus,2-s2.0-0032148278
"Yan, Chong, Xiao, Hanning, Yang, Qiaoqin, Li, Shaolu, Peng, Wenqin","Effects of the content of carbon on the structure and properties of C-SiC-TiC-TiB2 composites",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"12",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255374&partnerID=40&md5=ad66b73d82ec0d0b6061fa51eb1c1387",Article,Scopus,2-s2.0-0032255374
"Jinshui, L., Hanning, X., Zhen, S., Xianqing, X., Pinfeng, X.","Fabrication and tensile properties at elevated temperatures of TiC particulate reinforced ZA43 composite",1998,"Scandinavian Journal of Metallurgy","27","5",,"214","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182071&partnerID=40&md5=c204289593d18dc81c7c99827d6b74f4",Article,Scopus,2-s2.0-0032182071
"Yang, Q., Zhao, L., Zhao, N., Li, D., Xiao, H.","Effect of Boron Content on the Microstructure and Properties of a Nanocrystalline Composite Ti - B - N Coating",1998,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","27","5",,"280","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229385&partnerID=40&md5=74daba67b22820c2b878d94033cda416",Article,Scopus,2-s2.0-0348229385
"Xiao, Hanning, Yin, Jixiang, Gao, Jiming, Yang, Qiaoqin","Preparation of SiC-AlN composite powders by inorganic sol-gel processing",1998,"Transactions of Nonferrous Metals Society of China","8","2",,"301","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081338&partnerID=40&md5=13458736935a83d7d153658916292fe5",Article,Scopus,2-s2.0-0032081338
"Xiao, Hanning, Senda, Tetsuya","Plastic deformation and recrystallization of alumina ceramics during sliding wear at elevated temperature",1997,"Tuijin Jishu/Journal of Propulsion Technology","18","6",,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293580&partnerID=40&md5=db8b58920b3d8abf13d0b476f2cd755b",Article,Scopus,2-s2.0-0031293580
"Jiming, G., Hanning, X., Li, Z., Haiqing, D.","Preparation of nanosized silicon nitride powders by ammono sol-gel processing",1997,"Transactions of Nonferrous Metals Society of China (English Edition)","7","3",,"23","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221630&partnerID=40&md5=e27f1b4a48e95315a1bb9568285ec939",Article,Scopus,2-s2.0-0031221630
"Xiao, H., Senda, T., Yin, J.","Sliding wear and self lubrication mechanism of alumina ceramics at high-temperatures",1997,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","12","3",,"423","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749280495&partnerID=40&md5=1b375d535a414b2c8692bd7459c7347b",Article,Scopus,2-s2.0-33749280495
"Xiao, H., Senda, T.","Friction and wear of silicon carbide at elevated temperatures",1997,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","105","9",,"750","755",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237683&partnerID=40&md5=5ee7f56f04d9e16ff9f762b44cce495a",Article,Scopus,2-s2.0-0031237683
"Xiao, H., Senda, T., Yasuda, E.","Dynamic recrystallization during the sliding wear of alumina at elevated temperatures",1996,"Journal of the American Ceramic Society","79","12",,"3243","3249",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399894&partnerID=40&md5=e18d592e28c70f259f1a282def6bbd9c",Article,Scopus,2-s2.0-0030399894
"Du, Haiqin, Xiao, Hanning","Factors affecting the dielectric properties of the system bauxite-feldspar-clay alumina porcelain",1988,,,,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184983&partnerID=40&md5=ab9db3b9a27050698a2ccf3ea0545ce4",Conference Paper,Scopus,2-s2.0-0024184983
