Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahmen, W., Dress, A., Micchelli, C.A.","On multivariate splines, matroids, and the ext-functor",1996,"Advances in Applied Mathematics","17","3",,"251","307",,5,10.1006/aama.1996.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240210&doi=10.1006%2faama.1996.0012&partnerID=40&md5=0663af09c87672bdaeff1b51d71ca810",Article,Scopus,2-s2.0-0030240210
"Micchelli, C.A.","Interpolatory subdivision schemes and wavelets",1996,"Journal of Approximation Theory","86","1",,"41","71",,50,10.1006/jath.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030187586&doi=10.1006%2fjath.1996.0054&partnerID=40&md5=08040671f7c7b3f6e79862a749da82cc",Article,Scopus,2-s2.0-0030187586
"Mhaskar, H.N., Micchelli, C.A.","Degree of Approximation by Neural and Translation Networks with a Single Hidden Layer",1995,"Advances in Applied Mathematics","16","2",,"151","183",,66,10.1006/aama.1995.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194429&doi=10.1006%2faama.1995.1008&partnerID=40&md5=995fd6e611f201ba4ba5593f2da403a3",Article,Scopus,2-s2.0-0000194429
"Goodman, T.N.T., Micchelli, C.A., Rodriguez, G., Seatzu, S.","On the Cholesky factorization of the Gram matrix of locally supported functions",1995,"BIT Numerical Mathematics","35","2",,"233","257",,8,10.1007/BF01737164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011668075&doi=10.1007%2fBF01737164&partnerID=40&md5=fac4dd758580409b199bf94604d5a907",Article,Scopus,2-s2.0-0011668075
"FitzGerald, C.H., Micchelli, C.A., Pinkus, A.","Functions that preserve families of positive semidefinite matrices",1995,"Linear Algebra and Its Applications","221","C",,"83","102",,24,10.1016/0024-3795(93)00232-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525300&doi=10.1016%2f0024-3795%2893%2900232-O&partnerID=40&md5=235d25532608a55222432e424683b16c",Article,Scopus,2-s2.0-21844525300
"Micchelli, C.A., Xu, Y.","Using the Matrix Refinement Equation for the Construction of Wavelets on Invariant Sets",1994,"Applied and Computational Harmonic Analysis","1","4",,"391","401",,88,10.1006/acha.1994.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499152&doi=10.1006%2facha.1994.1024&partnerID=40&md5=074e5fa02aa439a573a1524560a21f89",Article,Scopus,2-s2.0-0028499152
"Mhaskar, H.N., Micchelli, C.A.","Dimension-independent bounds on the degree of approximation by neural networks",1994,"IBM Journal of Research and Development","38","3",,"277","284",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424688&partnerID=40&md5=8ad9900c2186ab0da887203613eeb2d3",Article,Scopus,2-s2.0-0028424688
"Baxter, B.J.C., Micchelli, C.A.E.","Norm estimates for the l2-inverses of multivariate Toeplitz matrices",1994,"Numerical Algorithms","6","1",,"103","117",,4,10.1007/BF02149765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011683461&doi=10.1007%2fBF02149765&partnerID=40&md5=1cba634b99e20f7caacd136638d5d389",Article,Scopus,2-s2.0-0011683461
"Buhmann, M.D., Micchelli, C.A.","Using two-slanted matrices for subdivision",1994,"Proceedings of the London Mathematical Society","s3-69","2",,"428","448",,1,10.1112/plms/s3-69.2.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963014703&doi=10.1112%2fplms%2fs3-69.2.428&partnerID=40&md5=4eb1d00c53a936115dd7fdadf748cb4b",Article,Scopus,2-s2.0-84963014703
"Goodman, T.N.T., Micchelli, C.A.","Orthonormal Cardinal Functions",1994,"Wavelet Analysis and Its Applications","5","C",,"53","88",,,10.1016/B978-0-08-052084-1.50009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013553673&doi=10.1016%2fB978-0-08-052084-1.50009-0&partnerID=40&md5=749e738517250b5974ef2b467fa4b7b3",Article,Scopus,2-s2.0-85013553673
"Goodman, T.N.T., Micchelli, C.A., Ward, J.D.","Spectral Radius Formulas for Subdivision Operators",1994,"Wavelet Analysis and Its Applications","3","C",,"335","360",,63,10.1016/B978-0-12-632370-2.50016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040967838&doi=10.1016%2fB978-0-12-632370-2.50016-7&partnerID=40&md5=3c9fb3841b46302953e0da2cfcf6bb71",Article,Scopus,2-s2.0-0040967838
"Micchelli, C.A.","Optimal estimation of linear operators from inaccurate data: A second look",1993,"Numerical Algorithms","5","8",,"375","390",,5,10.1007/BF02109419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328109&doi=10.1007%2fBF02109419&partnerID=40&md5=48f1f3a18ad0af021c7137b51df04807",Article,Scopus,2-s2.0-0000328109
"Dahmen, W., Micchelli, C.A.","Banded matrices with banded inverses, II: Locally finite decomposition of spline spaces",1993,"Constructive Approximation","9","2-3",,"263","281",,24,10.1007/BF01198006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483562&doi=10.1007%2fBF01198006&partnerID=40&md5=4221928df00561ed3597bb9cf28c3fb6",Article,Scopus,2-s2.0-21344483562
"DeVore, R.A., Micchelli, C.A.","Preface",1993,"Constructive Approximation","9","2-3",,"121","",,,10.1007/BF01198000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078120&doi=10.1007%2fBF01198000&partnerID=40&md5=44e8f2ed378d50843aae87ceff49369a",Editorial,Scopus,2-s2.0-34250078120
"Barry, P.J., Goldman, R.N., Micchelli, C.A.","Knot insertion algorithms for piecewise polynomial spaces determined by connection matrices",1993,"Advances in Computational Mathematics","1","2",,"139","171",,10,10.1007/BF02071383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009391569&doi=10.1007%2fBF02071383&partnerID=40&md5=20bbedbc2960bcf77ee559dc6a7b5fde",Article,Scopus,2-s2.0-0009391569
"Dahmen, Wolfgang, Micchelli, Charles A.","Using the refinement equation for evaluating integrals of wavelets",1993,"SIAM Journal on Numerical Analysis","30","2",,"507","537",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574359&partnerID=40&md5=780e5d753c674c6962fd156b0eb21aa5",Article,Scopus,2-s2.0-0027574359
"Dahmen, W., Micchelli, C.A.","Continuous refinement equations and subdivision",1993,"Advances in Computational Mathematics","1","1",,"1","37",,14,10.1007/BF02070819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013531971&doi=10.1007%2fBF02070819&partnerID=40&md5=120afcf28e9800f720d9f1e001a581f3",Article,Scopus,2-s2.0-0013531971
"Mason, J.C., Micchelli, C.A.","Editorial",1993,"Advances in Computational Mathematics","1","1",,"","",,,10.1007/BF02070817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077205&doi=10.1007%2fBF02070817&partnerID=40&md5=2295bcbe6b9a3800166c3349f83d42d1",Editorial,Scopus,2-s2.0-34250077205
"Jla, R.-Q., Micchelli, C.A.","On linear independence for integer translates of a finite number of functions",1993,"Proceedings of the Edinburgh Mathematical Society","36","1",,"69","85",,80,10.1017/S0013091500005903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976129526&doi=10.1017%2fS0013091500005903&partnerID=40&md5=77657e7838f6ed742e48255ba20e9fab",Article,Scopus,2-s2.0-84976129526
"Buhmann, M.D., Micchelli, C.A.","Spline prewavelets for non-uniform knots",1992,"Numerische Mathematik","61","1",,"455","474",,32,10.1007/BF01385520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008808872&doi=10.1007%2fBF01385520&partnerID=40&md5=1278d4a308b8050cdd983d9b4997d99d",Article,Scopus,2-s2.0-0008808872
"Micchelli, C.A.","Banded matrices with banded inverses",1992,"Journal of Computational and Applied Mathematics","41","3",,"281","300",,9,10.1016/0377-0427(92)90136-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007818&doi=10.1016%2f0377-0427%2892%2990136-L&partnerID=40&md5=d13649f8e1ddd6a6accb93e44c9c62f7",Article,Scopus,2-s2.0-38249007818
"Gasca, M., Micchelli, C.A., Peña, J.M.","Almost strictly totally positive matrices",1992,"Numerical Algorithms","2","2",,"225","236",,21,10.1007/BF02145387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038886484&doi=10.1007%2fBF02145387&partnerID=40&md5=baf067834628381406cd45750f1edbc5",Article,Scopus,2-s2.0-0038886484
"Jia, R.-Q., Micchelli, C.A.","Using the refinement equation for the construction of pre-wavelets V: Extensibility of trigonometric polynomials",1992,"Computing","48","1",,"61","72",,32,10.1007/BF02241706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009266475&doi=10.1007%2fBF02241706&partnerID=40&md5=dad2b1b5c46cde36f212c2862d2bde7c",Article,Scopus,2-s2.0-0009266475
"Buhmann, M.D., Micchelli, C.A.","Multiquadric interpolation improved",1992,"Computers and Mathematics with Applications","24","12",,"21","25",,29,10.1016/0898-1221(92)90168-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661820&doi=10.1016%2f0898-1221%2892%2990168-H&partnerID=40&md5=f979f8632d8bfb2dbed0089104903eba",Article,Scopus,2-s2.0-33947661820
"Buhmann, M.D., Micchelli, C.A.","On radial basis approximation on periodic grids",1992,"Mathematical Proceedings of the Cambridge Philosophical Society","112","2",,"317","334",,,10.1017/S0305004100071000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974022194&doi=10.1017%2fS0305004100071000&partnerID=40&md5=e857d630694750779dbc220b24696c12",Article,Scopus,2-s2.0-84974022194
"Mhaskar, H.N., Micchelli, C.A.","Approximation by superposition of sigmoidal and radial basis functions",1992,"Advances in Applied Mathematics","13","3",,"350","373",,143,10.1016/0196-8858(92)90016-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358945&doi=10.1016%2f0196-8858%2892%2990016-P&partnerID=40&md5=471d09ad2103983a58360ddb602a1a2c",Article,Scopus,2-s2.0-0000358945
"Cavaretta, A.S., Micchelli, C.A., Sharma, A.","Walsh equiconvergence theorem and optimal recovery",1992,"Analysis","12","3-4",,"271","302",,1,10.1524/anly.1992.12.34.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769234&doi=10.1524%2fanly.1992.12.34.271&partnerID=40&md5=87351ab61087ccc402c8ddca9ca8afbe",Article,Scopus,2-s2.0-33645769234
"Dahmen, W., Micchelli, C.A., Seidel, H.-P.","Blossoming begets B-spline bases built better by B-patches",1992,"Mathematics of Computation","59","199",,"97","115",,81,10.1090/S0025-5718-1992-1134724-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252461&doi=10.1090%2fS0025-5718-1992-1134724-1&partnerID=40&md5=975d21b0af5f857110d21b5a62a41130",Article,Scopus,2-s2.0-84966252461
"Micchelli, C.A., Pinkus, A.","Descartes systems from corner cutting",1991,"Constructive Approximation","7","1",,"161","194",,10,10.1007/BF01888152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008060846&doi=10.1007%2fBF01888152&partnerID=40&md5=26410e1eee10b5ae5696dc3bdd3b1b62",Article,Scopus,2-s2.0-0008060846
"de Boor, C., Dahmen, W., Micchelli, C.A., Schumaker, L.L.","Preface",1991,"Constructive Approximation","7","1",,"125","",,,10.1007/BF01888149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920493&doi=10.1007%2fBF01888149&partnerID=40&md5=f664f679f057f8b5b7536c26a9067b28",Editorial,Scopus,2-s2.0-34249920493
"Dahmen, W., DeVore, R.A., Micchelli, C.A.","On monotone extensions of boundary data",1991,"Numerische Mathematik","60","1",,"477","492",,3,10.1007/BF01385732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040478136&doi=10.1007%2fBF01385732&partnerID=40&md5=c46696c9f35606381fc1be9e16ac5775",Article,Scopus,2-s2.0-0040478136
"Micchelli, C.A., Rabut, C., Utreras, F.I.","Using the refinement equation for the construction of pre-wavelets III: Elliptic splines",1991,"Numerical Algorithms","1","3",,"331","351",,27,10.1007/BF02142379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038858842&doi=10.1007%2fBF02142379&partnerID=40&md5=cb8610a8aca87b39e33f7a4652508b32",Article,Scopus,2-s2.0-0038858842
"Barry, P.J., Dyn, N., Goldman, R.N., Micchelli, C.A.","Identities for piecewise polynomial spaces determined by connection matrices",1991,"Aequationes Mathematicae","42","1",,"123","136",,13,10.1007/BF01818485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009322299&doi=10.1007%2fBF01818485&partnerID=40&md5=83a0725149b543a453e0f2e4d9d2adee",Article,Scopus,2-s2.0-0009322299
"Micchelli, C.A.","Using the refinement equation for the construction of pre-wavelets",1991,"Numerical Algorithms","1","1",,"75","116",,48,10.1007/BF02145583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038980872&doi=10.1007%2fBF02145583&partnerID=40&md5=d8c6c2ff663832b1afa5769abfc2ea14",Article,Scopus,2-s2.0-0038980872
"Buhmann, M.D., Micchelli, C.A.","Multiply monotone functions for cardinal interpolation",1991,"Advances in Applied Mathematics","12","3",,"358","386",,8,10.1016/0196-8858(91)90018-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008061134&doi=10.1016%2f0196-8858%2891%2990018-E&partnerID=40&md5=a8a1515ae5ad9d157278d30e62b6b217",Article,Scopus,2-s2.0-0008061134
"Dahmen, W., Jia, R.Q., Micchelli, C.A.","On Linear Dependence Relations for Integer Translates of Compactly Supported Distributions",1991,"Mathematische Nachrichten","151","1",,"303","310",,8,10.1002/mana.19911510119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636301&doi=10.1002%2fmana.19911510119&partnerID=40&md5=bd71889d6016c480fdd39f841ad84b8c",Article,Scopus,2-s2.0-0001636301
"Dyn, N., Micchelli, C.A.","Interpolation by sums of radial functions",1990,"Numerische Mathematik","58","1",,"1","9",,5,10.1007/BF01385607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144470929&doi=10.1007%2fBF01385607&partnerID=40&md5=a3089cc8a1911e9dfcaede5db2777f4f",Article,Scopus,2-s2.0-27144470929
"Dahmen, W., Micchelli, C.A.","Local Dimension of Piecewise Polynomial Spaces, Syzygies, and Solutions of Systems of Partial Differential Equations",1990,"Mathematische Nachrichten","148","1",,"117","136",,13,10.1002/mana.3211480107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985331636&doi=10.1002%2fmana.3211480107&partnerID=40&md5=3abcb18c3b688c1892210015f462ead0",Article,Scopus,2-s2.0-84985331636
"Wolfgang, D., Micchelli, C.A.","Convexity and Bernstein polynomials on k-simploids",1990,"Acta Mathematicae Applicatae Sinica","6","1",,"50","66",,5,10.1007/BF02014716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818425&doi=10.1007%2fBF02014716&partnerID=40&md5=d219fbee56429912537237d84cd038bd",Article,Scopus,2-s2.0-33646818425
"Dyn, N., Levin, D., Micchelli, C.A.","Using parameters to increase smoothness of curves and surfaces generated by subdivision",1990,"Computer Aided Geometric Design","7","1-4",,"129","140",,30,10.1016/0167-8396(90)90025-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438521&doi=10.1016%2f0167-8396%2890%2990025-M&partnerID=40&md5=7fb3da520d07f4e974060071f02969b9",Article,Scopus,2-s2.0-0025438521
"Feig, Ephraim, Micchelli, Charles A.","Generalized ambiguity functions and wavelets",1989,,,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942922&partnerID=40&md5=b95ab3cbd054cad242c96e63c6cd2cd3",Conference Paper,Scopus,2-s2.0-0024942922
"DeVore, R.A., Howard, R., Micchelli, C.","Optimal nonlinear approximation",1989,"Manuscripta Mathematica","63","4",,"469","478",,73,10.1007/BF01171759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910028&doi=10.1007%2fBF01171759&partnerID=40&md5=4ecfa054ed8f2142077ac76a59a342ee",Article,Scopus,2-s2.0-0000910028
"Dyn, N., Micchelli, C.A.","Piecewise polynomial spaces and geometric continuity of curves",1989,"Numerische Mathematik","54","3",,"319","337",,42,10.1007/BF01396765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576479&doi=10.1007%2fBF01396765&partnerID=40&md5=54a6e33bede3a144cf0e5cc417a43e18",Article,Scopus,2-s2.0-0001576479
"Dahmen, W., Micchelli, C.A.","On multivariate E-splines",1989,"Advances in Mathematics","76","1",,"33","93",,41,10.1016/0001-8708(89)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325383&doi=10.1016%2f0001-8708%2889%2990043-1&partnerID=40&md5=d803272b9fa98d0fe9adaaecaafb90ff",Article,Scopus,2-s2.0-0002325383
"Micchelli, C.A., Prautzsch, H.","Uniform refinement of curves",1989,"Linear Algebra and Its Applications","114-115","C",,"841","870",,111,10.1016/0024-3795(89)90495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243081798&doi=10.1016%2f0024-3795%2889%2990495-3&partnerID=40&md5=4923114693f04060910ab579f395b4e2",Article,Scopus,2-s2.0-4243081798
"Cavaretta, A.S., Dahmen, W., Micchelli, C.A.","The volume of restricted moment spaces",1989,"Rendiconti del Circolo Matematico di Palermo","38","3",,"419","429",,1,10.1007/BF02850024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892817082&doi=10.1007%2fBF02850024&partnerID=40&md5=c227ebe983c4ff7c7ff10a888057212a",Article,Scopus,2-s2.0-84892817082
"Dahmen, W., Goodman, T.N.T., Micchelli, C.A.","Compactly supported fundamental functions for spline interpolation",1988,"Numerische Mathematik","52","6",,"639","664",,39,10.1007/BF01395816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038896008&doi=10.1007%2fBF01395816&partnerID=40&md5=4c5d58754712655a28315f5846447a3c",Article,Scopus,2-s2.0-0038896008
"Dahmen, W., Micchelli, C.A.","The number of solutions to linear diophantine equations and multivariate splines",1988,"Transactions of the American Mathematical Society","308","2",,"509","532",,2,10.1090/S0002-9947-1988-0951619-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966211370&doi=10.1090%2fS0002-9947-1988-0951619-X&partnerID=40&md5=c015c36df1158273ed71289e457cb8cc",Article,Scopus,2-s2.0-84966211370
"Goodman, T.N.T., Micchelli, C.A.","Corner cutting algorithms for the Bézier representation of free form curves",1988,"Linear Algebra and Its Applications","99","C",,"225","252",,14,10.1016/0024-3795(88)90134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031099&doi=10.1016%2f0024-3795%2888%2990134-6&partnerID=40&md5=fcfc8a7eca414f8079d2670323353a00",Article,Scopus,2-s2.0-38249031099
"Höllig, K., Micchelli, C.A.","Divided differences, hyperbolic equations, and lifting distributions",1987,"Constructive Approximation","3","1",,"143","156",,4,10.1007/BF01890560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243284589&doi=10.1007%2fBF01890560&partnerID=40&md5=163d956f57ddbcc404f59e8a0eaa1046",Article,Scopus,2-s2.0-4243284589
"Dahmen, W., Micchelli, C.A.","Algebraic properties of discrete box splines",1987,"Constructive Approximation","3","1",,"209","221",,7,10.1007/BF01890565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041183647&doi=10.1007%2fBF01890565&partnerID=40&md5=57a6262513a2bc45bd42683600ef9a63",Article,Scopus,2-s2.0-0041183647
"Edelman, A., Micchelli, C.A.","Admissible slopes for monotone and convex interpolation",1987,"Numerische Mathematik","51","4",,"441","458",,23,10.1007/BF01397546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887774&doi=10.1007%2fBF01397546&partnerID=40&md5=6debe499195a28d2469f9639598783f4",Article,Scopus,2-s2.0-0000887774
"Dyn, N., Micchelli, C.A., Rivlin, T.J.","Blaschke products and optimal recovery in H ∞",1987,"Calcolo","24","1",,"1","21",,,10.1007/BF02576413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156679&doi=10.1007%2fBF02576413&partnerID=40&md5=27f01a7930ce568268ed7ff84e855c3d",Article,Scopus,2-s2.0-51649156679
"Micchelli, C.A., Rivlin, T.J.","An optimal recovery view of Walsh's equiconvergence theorem",1987,"Journal of Complexity","3","3",,"312","330",,3,10.1016/0885-064X(87)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033712&doi=10.1016%2f0885-064X%2887%2990018-5&partnerID=40&md5=580428e36f42f5421f5af17c78c62029",Article,Scopus,2-s2.0-38249033712
"Micchelli, C.A., Prautzsch, H.","Computing surfaces invariant under subdivision",1987,"Computer Aided Geometric Design","4","4",,"321","328",,16,10.1016/0167-8396(87)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545595&doi=10.1016%2f0167-8396%2887%2990006-9&partnerID=40&md5=a69bc2a9558a0eeba80ef7180ed4e072",Article,Scopus,2-s2.0-0023545595
"Prautzsch, H., Micchelli, C.A.","Computing curves invariant under halving",1987,"Computer Aided Geometric Design","4","1-2",,"133","140",,19,10.1016/0167-8396(87)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751212&doi=10.1016%2f0167-8396%2887%2990030-6&partnerID=40&md5=277ded928b3d14de6758a0c5917f4ae8",Article,Scopus,2-s2.0-0022751212
"Dyn, N., Edelman, A., Micchelli, C.A.","On locally supported basis functions for the representation of geometrically continuous curves",1987,"Analysis","7","3-4",,"313","342",,13,10.1524/anly.1987.7.34.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009445982&doi=10.1524%2fanly.1987.7.34.313&partnerID=40&md5=9133646a8e1b0e0669d55d8bcf3ecbab",Article,Scopus,2-s2.0-0009445982
"Micchelli, C.A.","Interpolation of scattered data: Distance matrices and conditionally positive definite functions",1986,"Constructive Approximation","2","1",,"11","22",,837,10.1007/BF01893414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250122797&doi=10.1007%2fBF01893414&partnerID=40&md5=115e6191ad76f1f16b767970662a2fb5",Article,Scopus,2-s2.0-34250122797
"Dahmen, W., Micchelli, C.A.","On the piecewise structure of discrete box splines",1986,"Computer Aided Geometric Design","3","3",,"185","191",,2,10.1016/0167-8396(86)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806270&doi=10.1016%2f0167-8396%2886%2990036-1&partnerID=40&md5=ea081c4f356159291442ecb0f20d5342",Article,Scopus,2-s2.0-0022806270
"Dahmen, W., Micchelli, C.A., Smith, P.W.","Asymptotically optimal sampling schemes for periodic functions",1986,"Mathematical Proceedings of the Cambridge Philosophical Society","99","1",,"171","177",,,10.1017/S0305004100064069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974326041&doi=10.1017%2fS0305004100064069&partnerID=40&md5=58050ae1edb5144e38ea000eb0b8a661",Article,Scopus,2-s2.0-84974326041
"Dahmen, W., Micchelli, C.A., Smith, P.W.","On factorization of biinfinite totally positive block toeplitz matrices",1986,"Rocky Mountain Journal of Mathematics","16","2",,"335","364",,4,10.1216/RMJ-1986-16-2-335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874314563&doi=10.1216%2fRMJ-1986-16-2-335&partnerID=40&md5=21d18cef70ac6abe8ad5e162ee9fb679",Article,Scopus,2-s2.0-84874314563
"Karlin, S., Micchelli, C.A., Rinott, Y.","Multivariate splines: A probabilistic perspective",1986,"Journal of Multivariate Analysis","20","1",,"69","90",,28,10.1016/0047-259X(86)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038675&doi=10.1016%2f0047-259X%2886%2990020-5&partnerID=40&md5=ae06f86113d2ea2b4c0c24119b9f7071",Article,Scopus,2-s2.0-38249038675
"Micchelli, C.A., Sharma, A.","Convergence of complete spline interpolation for holomorphic functions",1985,"Arkiv för matematik","23","1-2",,"159","170",,1,10.1007/BF02384422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250113930&doi=10.1007%2fBF02384422&partnerID=40&md5=2f9525a7b5f92260d74dab3c748da15f",Article,Scopus,2-s2.0-34250113930
"Micchelli, C.A., Smith, P.W., Swetits, J., Ward, J.D.","Constrained Lp approximation",1985,"Constructive Approximation","1","1",,"93","102",,69,10.1007/BF01890024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003129501&doi=10.1007%2fBF01890024&partnerID=40&md5=61bc16e9273b471df1911fcae16a70a4",Article,Scopus,2-s2.0-0003129501
"Fisher, S.D., Micchelli, C.A.","Optimal sampling of holomorphic functions. II",1985,"Mathematische Annalen","273","1",,"131","147",,6,10.1007/BF01455919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040001294&doi=10.1007%2fBF01455919&partnerID=40&md5=f194f000107675b0e228a9c51eb08a95",Article,Scopus,2-s2.0-0040001294
"Dahmen, W., Micchelli, C.A.","On the solution of certain systems of partial difference equations and linear dependence of translates of box splines",1985,"Transactions of the American Mathematical Society","292","1",,"305","320",,5,10.1090/S0002-9947-1985-0805964-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466450&doi=10.1090%2fS0002-9947-1985-0805964-6&partnerID=40&md5=d4bdc313263d590af12791981c397d70",Article,Scopus,2-s2.0-84968466450
"Micchelli, C.A.","Orthogonal projections are optimal algorithms",1984,"Journal of Approximation Theory","40","2",,"101","110",,9,10.1016/0021-9045(84)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011531303&doi=10.1016%2f0021-9045%2884%2990018-2&partnerID=40&md5=f097e9c879cfd8e5f063a1ab237568c6",Article,Scopus,2-s2.0-0011531303
"Dahmen, W., Micchelli, C.A.","Some results on box splines",1984,"Bulletin of the American Mathematical Society","11","1",,"147","150",,1,10.1090/S0273-0979-1984-15243-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968520509&doi=10.1090%2fS0273-0979-1984-15243-1&partnerID=40&md5=82ad7803ab29e2c78f632872411b2f22",Article,Scopus,2-s2.0-84968520509
"Dahmen, W., Micchelli, C.A.","On the optimal approximation rates for criss-cross finite element spaces",1984,"Journal of Computational and Applied Mathematics","10","3",,"255","273",,12,10.1016/0377-0427(84)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021450226&doi=10.1016%2f0377-0427%2884%2990038-4&partnerID=40&md5=d00db6c81db051176826d6e6ad0bccfb",Article,Scopus,2-s2.0-0021450226
"Dahmen, W., Micchelli, C.A.","Subdivision algorithms for the generation of box spline surfaces",1984,"Computer Aided Geometric Design","1","2",,"115","129",,45,10.1016/0167-8396(84)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004972688&doi=10.1016%2f0167-8396%2884%2990025-6&partnerID=40&md5=e41f41bd42c671b0a521c9af7cf46bba",Article,Scopus,2-s2.0-0004972688
"Dahmen, Wolfgang, Micchelli, Charles A.","MULTIVARIATE SPLINES - A NEW CONSTRUCTIVE APPROACH.",1983,,,,,"191","215",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927330&partnerID=40&md5=426a9ea15406783aca1467c9c81d6f73",Conference Paper,Scopus,2-s2.0-0020927330
"Dahmen, W., Micchelli, C.A.","Translates of multivarlate splines",1983,"Linear Algebra and Its Applications","52-53","C",,"217","234",,102,10.1016/0024-3795(83)80015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149983&doi=10.1016%2f0024-3795%2883%2980015-9&partnerID=40&md5=09187417f8e61cc757ebe9436e77f74d",Article,Scopus,2-s2.0-48749149983
