Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Struble, L.J., Stutzman, P.E., Fuller, E.R.","Microstructural Aspects of the Fracture of Hardened Cement Paste",1989,"Journal of the American Ceramic Society","72","12",,"2295","2299",,21,10.1111/j.1151-2916.1989.tb06078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937136&doi=10.1111%2fj.1151-2916.1989.tb06078.x&partnerID=40&md5=21a7e2ac7de34588c177a0ff98373580",Article,Scopus,2-s2.0-0024937136
"Frohnsdorff, Geoffrey J.C., Clifton, James R., Jennings, Hamlin M., Brown, Paul W., Struble, Leslie J., Pommersheim, James M.","IMPLICATIONS OF COMPUTER-BASED SIMULATION MODELS, EXPERT SYSTEMS, DATA BASES, AND NETWORKS FOR ADVANCING CEMENT RESEARCH.",1988,"American Ceramic Society Bulletin","67","8",,"1368","1371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067504&partnerID=40&md5=2c676c52a4a943d8d5bad9449dca66c2",Article,Scopus,2-s2.0-0024067504
"Struble, L.J., Brown, P.W.","Heats of dehydration and specific heats of compounds found in concrete and their potential for thermal energy storage",1986,"Solar Energy Materials","14","1",,"1","12",,10,10.1016/0165-1633(86)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766294&doi=10.1016%2f0165-1633%2886%2990008-0&partnerID=40&md5=ff5a87b17fc8786308720f24d653c039",Article,Scopus,2-s2.0-0022766294
"Struble, L., Brown, P.","HYDRATED INORGANIC SALTS AS PHASE CHANGE MATERIALS FOR PASSIVE ENERGY STORAGE.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318619&partnerID=40&md5=78b460aed66561c030d7138bf9326fc3",Conference Paper,Scopus,2-s2.0-0022318619
"Struble, Leslie, Diamond, Sidney","INFLUENCE OF CEMENT ALKALI DISTRIBUTION ON EXPANSION DUE TO ALKALI-SILICA REACTION.",1985,"ASTM Special Technical Publication",,,,"31","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278531&partnerID=40&md5=1eed5960557c56c4f42ab193fba99e0e",Conference Paper,Scopus,2-s2.0-0022278531
"Struble, L.","The effect of water on maleic acid and salicylic acid extractions",1985,"Cement and Concrete Research","15","4",,"631","636",,10,10.1016/0008-8846(85)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093702&doi=10.1016%2f0008-8846%2885%2990062-6&partnerID=40&md5=415224b1daf4d666ec31e8944aa07e28",Article,Scopus,2-s2.0-0022093702
"Christodoulou, L., Struble, L., Pickens, J.R.","STRESS-CORROSION CRACKING IN Al-Li BINARY ALLOYS.",1984,,,,,"561","579",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021697697&partnerID=40&md5=e2f7eb89d10efe7fcdb7ae407ad5425f",Conference Paper,Scopus,2-s2.0-0021697697
"Struble, Leslie","REVIEW OF CLINKER ANALYSIS BY QXRD.",1983,,,,,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893508&partnerID=40&md5=5cb31dd1935f5e2ff75286b85e4be47b",Conference Paper,Scopus,2-s2.0-0020893508
"Struble, L., Mindess, S.","Morphology of the cement-aggregate bond",1983,"International Journal of Cement Composites and Lightweight Concrete","5","2",,"79","86",,7,10.1016/0262-5075(83)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143560&doi=10.1016%2f0262-5075%2883%2990021-0&partnerID=40&md5=acd7cf3ef5814918eabf069527356297",Article,Scopus,2-s2.0-48749143560
"Struble, L., Diamond, S.","Unstable swelling behaviour of alkali silica gels",1981,"Cement and Concrete Research","11","4",,"611","617",,23,10.1016/0008-8846(81)90091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019590944&doi=10.1016%2f0008-8846%2881%2990091-0&partnerID=40&md5=19078d606d7a60339271367ec7fca589",Article,Scopus,2-s2.0-0019590944
"STRUBLE, L.J., DIAMOND, S.","Swelling Properties of Synthetic Alkali Silica Gels",1981,"Journal of the American Ceramic Society","64","11",,"652","655",,37,10.1111/j.1151-2916.1981.tb15864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632865&doi=10.1111%2fj.1151-2916.1981.tb15864.x&partnerID=40&md5=8ab7b5b2b48369e6c77a1bd64c9163b6",Article,Scopus,2-s2.0-0019632865
"Struble, L., Skalny, J., Mindess, S.","A review of the cement-aggregate bond",1980,"Cement and Concrete Research","10","2",,"277","286",,43,10.1016/0008-8846(80)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998201&doi=10.1016%2f0008-8846%2880%2990084-8&partnerID=40&md5=a5c6cf8648fbea1d0abeedb75c9314cc",Article,Scopus,2-s2.0-0018998201
"Struble, L., Skalny, J., Mindess, S.","A reply to the discussion by S.W. Ziegeldorf and H.K. Hilsdorf of the paper “a review of the cement-aggregate bond”",1980,"Cement and Concrete Research","10","5",,"725","",,,10.1016/0008-8846(80)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025727642&doi=10.1016%2f0008-8846%2880%2990041-1&partnerID=40&md5=73a8b79b01f6bc1fff5af604fb1d898e",Note,Scopus,2-s2.0-85025727642
