Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gussone, N., Eisenhauer, A., Heuser, A., Dietzel, M., Bock, B., Böhm, F., Spero, H.J., Lea, D.W., Bijma, J., Nägler, T.F.","Model for kinetic effects on calcium isotope fractionation (δ44Ca) in inorganic aragonite and cultured planktonic foraminifera",2003,"Geochimica et Cosmochimica Acta","67","7",,"1375","1382",,133,10.1016/S0016-7037(02)01296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378810&doi=10.1016%2fS0016-7037%2802%2901296-6&partnerID=40&md5=e29a16d8e89afdc3273144c0756b4fad",Article,Scopus,2-s2.0-0037378810
"Juranek, L.W., Russell, A.D., Spero, H.J.","Seasonal oxygen and carbon isotope variability in euthecosomatous pteropods from the Sargasso Sea",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"231","245",,3,10.1016/S0967-0637(02)00164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370743&doi=10.1016%2fS0967-0637%2802%2900164-4&partnerID=40&md5=cc0c918a3cbbcfbd3707646bea511f37",Article,Scopus,2-s2.0-0242370743
"Spero, H.J., Mielke, K.M., Kalve, E.M., Lea, D.W., Pak, D.K.","Multispecies approach to reconstructing eastern equatorial Pacific thermocline hydrography during the past 360 kyr",2003,"Paleoceanography","18","1",,"22","1 - 22-16",,104,10.1029/2002PA000814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163448&doi=10.1029%2f2002PA000814&partnerID=40&md5=5402a185078404ac7e413abdc9d0df2a",Article,Scopus,2-s2.0-0038163448
"Bemis, B.E., Spero, H.J., Thunell, R.C.","Using species-specific paleotemperature equations with foraminifera: A case study in the Southern California Bight",2002,"Marine Micropaleontology","46","3-4",,"405","430",,44,10.1016/S0377-8398(02)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844448&doi=10.1016%2fS0377-8398%2802%2900083-X&partnerID=40&md5=069671e09c7355cc6bdc0b101a246dba",Article,Scopus,2-s2.0-0036844448
"Zachos, J.C., Arthur, M.A., Bralower, T.J., Spero, H.J., Pearson, P.N., Ditchfield, P., Shackleton, N.J.","Palaeoclimatology: Tropical temperatures in greenhouse episodes",2002,"Nature","419","6910",,"897","898",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206828&partnerID=40&md5=c65e3e9fe2731839c6fcd148c570413d",Article,Scopus,2-s2.0-0037206828
"Spero, H.J., Lea, D.W.","The cause of carbon isotope minimum events on glacial terminations",2002,"Science","296","5567",,"522","525",,143,10.1126/science.1069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134073&doi=10.1126%2fscience.1069401&partnerID=40&md5=8ea49c873f253daa30ec16f95815769e",Article,Scopus,2-s2.0-0037134073
"Lea, D.W., Martin, P.A., Pak, D.K., Spero, H.J.","Reconstructing a 350 ky history of sea level using planktonic Mg/Ca and oxygen isotope records from a Cocos Ridge core",2002,"Quaternary Science Reviews","21","1-3",,"283","293",,183,10.1016/S0277-3791(01)00081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141762&doi=10.1016%2fS0277-3791%2801%2900081-6&partnerID=40&md5=f5f3f1fed434ff7e99132a6c6de19c83",Article,Scopus,2-s2.0-0036141762
"Sanyal, A., Bijma, J., Spero, H., Lea, D.W.","Empirical relationship between pH and the boron isotopic composition of Globigerinoides sacculifer: Implications for the boron isotope paleo-pH proxy",2001,"Paleoceanography","16","5",,"515","519",,79,10.1029/2000PA000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762993&doi=10.1029%2f2000PA000547&partnerID=40&md5=4462cd8c4b1c37183a218559218c97c2",Article,Scopus,2-s2.0-0034762993
"Russell, A.D., Spero, H.J.","Field examination of the oceanic carbonate ion effect on stable isotopes in planktonic foraminifera",2000,"Paleoceanography","15","1", 1998PA000312,"43","52",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002854834&partnerID=40&md5=1b15d6681ae59ef0a2099e6ba4c49ba6",Article,Scopus,2-s2.0-0002854834
"Lea, D.W., Pak, D.K., Spero, H.J.","Climate impact of late quaternary equatorial Pacific sea surface temperature variations",2000,"Science","289","5485",,"1719","1724",,652,10.1126/science.289.5485.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622969&doi=10.1126%2fscience.289.5485.1719&partnerID=40&md5=db1bd049514881f694f932855a73c672",Article,Scopus,2-s2.0-0034622969
"Schiffman, P., Spero, H.J., Southard, R.J., Swanson, D.A.","Controls on palagonitization versus pedogenic weathering of basaltic tephra: Evidence from the consolidation and geochemistry of the Keanakako'i Ash Member, Kilauea Volcano",2000,"Geochemistry, Geophysics, Geosystems","1","8",,"","",,27,10.1029/2000GC000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914819030&doi=10.1029%2f2000GC000068&partnerID=40&md5=fa2a39c3530254eaf425c7b3eb398b86",Article,Scopus,2-s2.0-84914819030
"Bemis, B.E., Spero, H.J., Lea, D.W., Bijma, J.","Temperature influence on the carbon isotopic composition of Globigerina bulloides and Orbulina universa (planktonic foraminifera)",2000,"Marine Micropaleontology","38","3-4",,"213","228",,83,10.1016/S0377-8398(00)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067394&doi=10.1016%2fS0377-8398%2800%2900006-2&partnerID=40&md5=6a2331b454f1af3dce007ef723611ba5",Article,Scopus,2-s2.0-0034067394
"Lea, D.W., Mashiotta, T.A., Spero, H.J.","Controls on magnesium and strontium uptake in planktonic foraminifera determined by live culturing",1999,"Geochimica et Cosmochimica Acta","63","16",,"2369","2379",,417,10.1016/S0016-7037(99)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395148&doi=10.1016%2fS0016-7037%2899%2900197-0&partnerID=40&md5=6b8f6c1a9e2253a78fafcb16e7549660",Article,Scopus,2-s2.0-0033395148
"Mashiotta, T.A., Lea, D.W., Spero, H.J.","Glacial-interglacial changes in Subantarctic sea surface temperature and δ18O-water using foraminiferal Mg",1999,"Earth and Planetary Science Letters","170","4",,"417","432",,231,10.1016/S0012-821X(99)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618238&doi=10.1016%2fS0012-821X%2899%2900116-8&partnerID=40&md5=5dbf60e31d436ec5d514d0652ea01261",Article,Scopus,2-s2.0-0033618238
"Houston, R.M., Huber, B.T., Spero, H.J.","Size-related isotopic trends in some Maastrichtian planktic foraminifera: Methodological comparisons, intraspecific variability, and evidence for photosymbiosis",1999,"Marine Micropaleontology","36","4",,"169","188",,28,10.1016/S0377-8398(99)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935651&doi=10.1016%2fS0377-8398%2899%2900007-9&partnerID=40&md5=a49543cbc8ff5d9c3036262439bf86bf",Article,Scopus,2-s2.0-0032935651
"Uhle, M.E., Macko, S.A., Spero, H.J., David W, L., Ruddiman, W.F., Engel, M.H.","The fate of nitrogen in the Orbulina universa foraminifera-symbiont system determined by nitrogen isotope analyses of shell-bound organic matter",1999,"Limnology and Oceanography","44","8",,"1968","1977",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712982&partnerID=40&md5=fa12283be3302b6291e79697f1958cd4",Article,Scopus,2-s2.0-0032712982
"Kirby, M.X., Soniat, T.M., Spero, H.J.","Stable isotope sclerochronology of Pleistocene and recent oyster shells (Crassostrea virginica)",1998,"Palaios","13","6",,"560","569",,93,10.1043/0883-1351(1998)013&lt;0560:SISOPA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430425&doi=10.1043%2f0883-1351%281998%29013%26lt%3b0560%3aSISOPA%26gt%3b2.0.CO%3b2&partnerID=40&md5=e777cedf45291dca92e730dd817a4746",Article,Scopus,2-s2.0-0032430425
"Wilson-Finelli, A., Chandler, G.T., Spero, H.J.","Stable isotope behavior in paleoceanographically important benthic foraminifera: Results from microcosm culture experiments",1998,"Journal of Foraminiferal Research","28","4",,"312","320",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351703&partnerID=40&md5=9a6e383988f8759c8c3fc570ee555a4e",Article,Scopus,2-s2.0-0032351703
"Rink, S., Kühl, M., Bijma, J., Spero, H.J.","Microsensor studies of photosynthesis and respiration in the symbiotic foraminifer Orbulina universa",1998,"Marine Biology","131","4",,"583","595",,100,10.1007/s002270050350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928799&doi=10.1007%2fs002270050350&partnerID=40&md5=fe945cd81dd2588ee837286c5d329770",Article,Scopus,2-s2.0-0031928799
"Bemis, B.E., Spero, H.J., Bijma, J., Lea, D.W.","Reevaluation of the oxygen isotopic composition of planktonic foraminifera: Experimental results and revised paleotemperature equations",1998,"Paleoceanography","13","2",,"150","160",,561,10.1029/98PA00070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688321&doi=10.1029%2f98PA00070&partnerID=40&md5=45ae0b1930f412c4648f457b275faa72",Article,Scopus,2-s2.0-0031688321
"Buening, N., Carlson, S.J., Spero, H.J., Lee, D.E.","Evidence for the Early Oligocene formation of a proto-Subtropical Convergence from oxygen isotope records of New Zealand Paleogene brachiopods",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","138","1-4",,"43","68",,17,10.1016/S0031-0182(97)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055355&doi=10.1016%2fS0031-0182%2897%2900113-2&partnerID=40&md5=9cdefe1d7eb13d1d1e1fb593915c6132",Article,Scopus,2-s2.0-0032055355
"Spero, H.J., Bijma, J., Lea, D.W., Bernis, B.E.","Effect of seawater carbonate concentration on foraminiferal carbon and oxygen isotopes",1997,"Nature","390","6659",,"497","500",,572,10.1038/37333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436995&doi=10.1038%2f37333&partnerID=40&md5=b8f778359b05c719b52874abe1d8bc8f",Article,Scopus,2-s2.0-0031436995
"Mashiotta, T.A., Lea, D.W., Spero, H.J.","Experimental determination of cadmium uptake in shells of the planktonic foraminifera Orbulina universa and Globigerina bulloides: Implications for surface water paleoreconstructions",1997,"Geochimica et Cosmochimica Acta","61","19",,"4053","4065",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418770&partnerID=40&md5=7a8ffdaa6db51e21056df8be6db77307",Article,Scopus,2-s2.0-0031418770
"Uhle, M.E., Macko, S.A., Spero, H.J., Engel, M.H., Lea, D.W.","Sources of carbon and nitrogen in modern planktonic foraminifera: The role of algal symbionts as determined by bulk and compound specific stable isotopic analyses",1997,"Organic Geochemistry","27","3-4",,"103","113",,34,10.1016/S0146-6380(97)00075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231341&doi=10.1016%2fS0146-6380%2897%2900075-2&partnerID=40&md5=cb78152b9e24a6d391e9e85dd4e7c6c7",Conference Paper,Scopus,2-s2.0-0031231341
"Buening, N., Spero, H.J.","Oxygen- and carbon-isotope analyses of the articulate brachiopod Laqueus californianus: A recorder of environmental changes in the subeuphotic zone",1996,"Marine Biology","127","1",,"105","114",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301134&partnerID=40&md5=2513b609519a121f9e693d154e5d04b2",Article,Scopus,2-s2.0-0030301134
"Sanyal, A., Hemming, N.G., Broecker, W.S., Lea, D.W., Spero, H.J., Hanson, G.N.","Oceanic pH control on the boron isotopic composition of foraminifera: Evidence from culture experiments",1996,"Paleoceanography","11","5",,"513","517",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499578&partnerID=40&md5=36d8e4fafbb317f6aa465bb757910f3f",Article,Scopus,2-s2.0-0030499578
"Spero, H.J., Lea, D.W.","Experimental determination of stable isotope variability in Globigerina bulloides: Implications for paleoceanographic reconstructions",1996,"Marine Micropaleontology","28","3-4",,"231","246",,198,10.1016/0377-8398(96)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222940&doi=10.1016%2f0377-8398%2896%2900003-5&partnerID=40&md5=d3b0be46c9975dbcc0499b8b3e6c43a7",Article,Scopus,2-s2.0-0030222940
"Chandler, G.T., Williams, D.F., Spero, H.J., Xiaodong, G.","Sediment microhabitat effects on carbon stable isotopic signatures of microcosm-cultured benthic foraminifera",1996,"Limnology and Oceanography","41","4",,"680","688",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833377&partnerID=40&md5=002a2389d468d8741cdb5d022b88fa3e",Article,Scopus,2-s2.0-0029833377
"Billups, K., Spero, H.J.","Reconstructing the stable isotope geochemistry and paleotemperatures of the equatorial Atlantic during the last 150,000 years: Results from individual foraminifera",1996,"Paleoceanography","11","2",,"217","238",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769395&partnerID=40&md5=74cf4e4c2de02e015ed6f14e872e9547",Article,Scopus,2-s2.0-0029769395
"Karentz, D., Spero, H.J.","Response of a natural Phaeocysris population to ambient fluctuations of UVB radiation caused by Antarctic ozone depletion",1995,"Journal of Plankton Research","17","9",,"1771","1789",,26,10.1093/plankt/17.9.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982287&doi=10.1093%2fplankt%2f17.9.1771&partnerID=40&md5=d2f06183ac8c6c5de977b504a90f8e51",Article,Scopus,2-s2.0-0028982287
"Billups, K., Spero, H.J.","Relationship between shell size, thickness and stable isotopes in individual planktonic foraminifera from two equatorial Atlantic cores",1995,"Journal of Foraminiferal Research","25","1",,"24","37",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880203&partnerID=40&md5=44cbd43c16645a0bb1b446a9a396c093",Article,Scopus,2-s2.0-0028880203
"Lea, D.W., Martin, P.A., Chan, D.A., Spero, H.J.","Calcium uptake and calcification rate in the planktonic foraminifer Orbulina universa",1995,"Journal of Foraminiferal Research","25","1",,"14","23",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862599&partnerID=40&md5=2b76e4f8aced7ad0645e1a545a534846",Article,Scopus,2-s2.0-0028862599
"Lea, D.W., Spero, H.J.","Assessing the reliability of paleochemical tracers: Barium uptake in the shells of planktonic foraminifera",1994,"Paleoceanography","9","3",,"445","452",,60,10.1029/94PA00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193362&doi=10.1029%2f94PA00151&partnerID=40&md5=1ca47062c5e39c5792a0e33df6674fda",Article,Scopus,2-s2.0-0028193362
"Spero, H.J., Andreasen, D.J., Sorgeloos, P.","Carbon and nitrogen isotopic composition of different strains of Artemia sp",1993,"International Journal of Salt Lake Research","2","2",,"133","139",,7,10.1007/BF02905905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011828865&doi=10.1007%2fBF02905905&partnerID=40&md5=b1c5e4418ca5fbbe08d2fa8b84d20c89",Article,Scopus,2-s2.0-0011828865
"Fitt, W.K., Spero, H.J., Halas, J., White, M.W., Porter, J.W.","Recovery of the coral Montastrea annularis in the Florida Keys after the 1987 Caribbean ""bleaching event""",1993,"Coral Reefs","12","2",,"57","64",,124,10.1007/BF00302102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797187&doi=10.1007%2fBF00302102&partnerID=40&md5=73b62ad2b58feb8d256999d18979f800",Article,Scopus,2-s2.0-0027797187
"Spero, H.J., Lea, D.W.","Intraspecific stable isotope variability in the planktic foraminifera Globigerinoides sacculifer: Results from laboratory experiments",1993,"Marine Micropaleontology","22","3",,"221","234",,142,10.1016/0377-8398(93)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885349&doi=10.1016%2f0377-8398%2893%2990045-Y&partnerID=40&md5=956e71c761ca4dd1061b0b0e409ae237",Article,Scopus,2-s2.0-0027885349
"Spero, H.J.","Do planktic foraminifera accurately record shifts in the carbon isotopic composition of seawater ΣCO<inf>2</inf>?",1992,"Marine Micropaleontology","19","4",,"275","285",,82,10.1016/0377-8398(92)90033-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067228&doi=10.1016%2f0377-8398%2892%2990033-G&partnerID=40&md5=45673da924826b0ca657374303fc9de8",Article,Scopus,2-s2.0-0027067228
"Lea, D.W., Spero, H.J.","Experimental determination of barium uptake in shells of the planktonic foraminifera Orbulina universa at 22°C",1992,"Geochimica et Cosmochimica Acta","56","7",,"2673","2680",,65,10.1016/0016-7037(92)90352-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067605&doi=10.1016%2f0016-7037%2892%2990352-J&partnerID=40&md5=baf11ce473868efcfafb2c9ba1e9d9a6",Article,Scopus,2-s2.0-0027067605
"Spero, H.J., Angel, D.L.","PLANKTONIC SARCODINES: MICROHABITAT FOR OCEANIC DINOFLAGELLATES",1991,"Journal of Phycology","27","2",,"187","195",,9,10.1111/j.0022-3646.1991.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273979&doi=10.1111%2fj.0022-3646.1991.00187.x&partnerID=40&md5=b74b487ab4a37c3bdc56429fa4b767d1",Article,Scopus,2-s2.0-0026273979
"Spero, H.J., Lerche, I., Williams, D.F.","Opening the carbon isotope ""vital effect"" black box, 2, Quantitative model for interpreting foraminiferal carbon isotope data",1991,"Paleoceanography","6","6",,"639","655",,96,10.1029/91PA02022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290125&doi=10.1029%2f91PA02022&partnerID=40&md5=f81cedde2397666f814d6bd975695c99",Article,Scopus,2-s2.0-0026290125
"Spero, H.J., Williams, D.F.","Evidence for seasonal low‐salinity surface waters in the Gulf of Mexico over the last 16,000 years",1990,"Paleoceanography","5","6",,"963","975",,25,10.1029/PA005i006p00963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656216&doi=10.1029%2fPA005i006p00963&partnerID=40&md5=526c6b96f1a700359351267af911b5ad",Article,Scopus,2-s2.0-0025656216
"Porter, J.W., Fitt, W.K., Spero, H.J., Rogers, C.S., White, M.W.","Bleaching in reef corals: Physiological and stable isotopic responses",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","23",,"9342","9346",,141,10.1073/pnas.86.23.9342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024358186&doi=10.1073%2fpnas.86.23.9342&partnerID=40&md5=81c5768591cab13afd69a4c5bf34ab30",Article,Scopus,2-s2.0-0024358186
"Spero, H.J., Williams, D.F.","Opening the carbon isotope “vital effect” black box 1. Seasonal temperatures in the euphotic zone",1989,"Paleoceanography","4","6",,"593","601",,47,10.1029/PA004i006p00593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876420&doi=10.1029%2fPA004i006p00593&partnerID=40&md5=f93a325f22bd6b0edcd7f59469a42879",Article,Scopus,2-s2.0-0024876420
"Spero, H.J., Williams, D.F.","Extracting environmental information from planktonic foraminiferal δ13C data",1988,"Nature","335","6192",,"717","719",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226044&partnerID=40&md5=42c58aad4d06d36b1763efcc9430f0b9",Article,Scopus,2-s2.0-0024226044
"Spero, H.J.","Ultrastructural examination of chamber morphogenesis and biomineralization in the planktonic foraminifer Orbulina universa",1988,"Marine Biology","99","1",,"9","20",,60,10.1007/BF00644972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009198739&doi=10.1007%2fBF00644972&partnerID=40&md5=6a25db29bd0b2f10a0df80d15141a4bc",Article,Scopus,2-s2.0-0009198739
"Jones, D.S., Williams, D.F., Spero, H.J.","More light on photosymbiosis in fossil mollusks: The case of Mercenaria ""tridacnoides""",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","64","3-4",,"141","152",,12,10.1016/0031-0182(88)90003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815319&doi=10.1016%2f0031-0182%2888%2990003-X&partnerID=40&md5=0edabef5b23b9a42a5fb75ecde27cf2b",Article,Scopus,2-s2.0-0023815319
"Williams, D.F., Ehrlich, R., Spero, H.J., Healy-Williams, N., Gary, A.C.","Shape and isotopic differences between conspecific foraminiferal morphotypes and resolution of paleoceanographic events",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","64","3-4",,"153","162",,19,10.1016/0031-0182(88)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023717229&doi=10.1016%2f0031-0182%2888%2990004-1&partnerID=40&md5=360c47c9836b0d142ece3351d5d67bb7",Article,Scopus,2-s2.0-0023717229
"Kokke, W.C.M.C., Spero, H.J.","Sterol pattern determination as a probe for new species of zooxanthellae in marine invertebrates: Application to the dinoflagellate symbiont of the foraminifer Orbulina universa",1987,"Biochemical Systematics and Ecology","15","4",,"475","478",,5,10.1016/0305-1978(87)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035852&doi=10.1016%2f0305-1978%2887%2990063-9&partnerID=40&md5=1dcff10fc4cd3faa6163998712603235",Article,Scopus,2-s2.0-38249035852
"Spero, H.J.","SYMBIOSIS IN THE PLANKTONIC FORAMINIFER, ORBULINA UNIVERSA, AND THE ISOLATION OF ITS SYMBIOTIC DINOFLAGELLATE, GYMNODINIUM BÉII SP. NOV.",1987,"Journal of Phycology","23",,,"307","317",,7,10.1111/j.1529-8817.1987.tb04139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870146&doi=10.1111%2fj.1529-8817.1987.tb04139.x&partnerID=40&md5=411c74efef48c29befcdef7db4a60351",Article,Scopus,2-s2.0-84986870146
"Spero, H.J., Parker, S.L.","Photosynthesis in the symbiotic planktonic foraminifer Orbulina universa, and its potential contribution to oceanic primary productivity.",1985,"Journal of Foraminiferal Research","15","4",,"273","281",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204849&partnerID=40&md5=2491cd5fc9a8fff9d7a8ae568db0f75d",Article,Scopus,2-s2.0-0022204849
"Spero, H.J.","CHEMOSENSORY CAPABILITIES IN THE PHAGOTROPHIC DINOFLAGELLATE GYMNODINIUM FUNGIFORME1",1985,"Journal of Phycology","21","2",,"181","184",,2,10.1111/j.0022-3646.1985.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985287248&doi=10.1111%2fj.0022-3646.1985.00181.x&partnerID=40&md5=775f2f2e449457e4add58a4b23f57a07",Article,Scopus,2-s2.0-84985287248
"Bé, A.W.H., Spero, H.J., Anderson, O.R.","Effects of symbiont elimination and reinfection on the life processes of the planktonic foraminifer Globigerinoides sacculifer",1982,"Marine Biology","70","1",,"73","86",,59,10.1007/BF00397298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011913782&doi=10.1007%2fBF00397298&partnerID=40&md5=b259c44433d495abee97d7e49681de58",Article,Scopus,2-s2.0-0011913782
"Spero, H.J.","PHAGOTROPHY IN GYMNODINIUM FUNGIFORME (PYRRHOPHYTA): THE PEDUNCLE AS AN ORGANELLE OF INGESTION",1982,"Journal of Phycology","18","3",,"356","360",,20,10.1111/j.1529-8817.1982.tb03196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985257820&doi=10.1111%2fj.1529-8817.1982.tb03196.x&partnerID=40&md5=08d104d4ca58200ca4e58717b0d7d456",Article,Scopus,2-s2.0-84985257820
"Spero, H.J., Morée, M.D.","PHAGOTROPHIC FEEDING AND ITS IMPORTANCE TO THE LIFE CYCLE OF THE HOLOZOIC DINOFLAGELLATE, GYMNODINIUM FUNGIFORME",1981,"Journal of Phycology","17","1",,"43","51",,64,10.1111/j.1529-8817.1981.tb00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773250&doi=10.1111%2fj.1529-8817.1981.tb00817.x&partnerID=40&md5=d79a82b9fa7973dce6dc1c6c7389dc8e",Article,Scopus,2-s2.0-0001773250
