Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akyol, E., Mitra, U., Tuncel, E., Rose, K.","Source coding in the presence of exploration-exploitation tradeoff",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875195,"2057","2061",,4,10.1109/ISIT.2014.6875195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569149&doi=10.1109%2fISIT.2014.6875195&partnerID=40&md5=6e2ae81afb0940c42a94aa8c9e064b8f",Conference Paper,Scopus,2-s2.0-84906569149
"Hong, Y., Evans, J., Mitra, U., Viterbo, E.","A word from the general and technical program co-chair",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970778,"v","",,,10.1109/ITW.2014.6970778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346908&doi=10.1109%2fITW.2014.6970778&partnerID=40&md5=4f8c11268bae9788b8b3791ca181af6f",Editorial,Scopus,2-s2.0-84929346908
"Ahmadi, B., Choudhuri, C., Simeone, O., Mitra, U.","Cascade source coding with a side information vending machine",2014,"IEEE Transactions on Information Theory","60","11", 6901291,"6888","6901",,,10.1109/TIT.2014.2358672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251558&doi=10.1109%2fTIT.2014.2358672&partnerID=40&md5=b1451ca8b1829647ea4073c8e9b329bb",Article,Scopus,2-s2.0-84908251558
"Beygi, S., Strom, E.G., Mitra, U.","Geometry-based stochastic modeling and estimation of vehicle to vehicle channels",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854411,"4289","4293",,5,10.1109/ICASSP.2014.6854411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233690&doi=10.1109%2fICASSP.2014.6854411&partnerID=40&md5=df7fd095b8730e22eb23370e77be46e6",Conference Paper,Scopus,2-s2.0-84905233690
"Michelusi, N., Pirbadian, S., El-Naggar, M.Y., Mitra, U.","A model for electron transfer and cell energetics in bacterial cables",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814163,"","",,2,10.1109/CISS.2014.6814163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901462859&doi=10.1109%2fCISS.2014.6814163&partnerID=40&md5=cf41d05c976f4405ddcf71b9ed2dc587",Conference Paper,Scopus,2-s2.0-84901462859
"Akyol, E., Mitra, U., Tuncel, E., Rose, K.","On scalable coding in the presence of decoder side information",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875194,"2052","2056",,4,10.1109/ISIT.2014.6875194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569146&doi=10.1109%2fISIT.2014.6875194&partnerID=40&md5=0255cef4a8cce34cd77ad7cf1ffca5a8",Conference Paper,Scopus,2-s2.0-84906569146
"Li, S., Akyol, E., Mitra, U.","Power allocation for Gaussian multiple access channel with noisy cooperative links",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853641,"474","478",,1,10.1109/ICASSP.2014.6853641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216891&doi=10.1109%2fICASSP.2014.6853641&partnerID=40&md5=4bc7f780db7acc7194db3e5f3fb2623a",Conference Paper,Scopus,2-s2.0-84905216891
"Choudhary, S., Kumar, N., Narayanan, S., Mitra, U.","Active target detection with mobile agents",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854390,"4185","4189",,5,10.1109/ICASSP.2014.6854390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905260566&doi=10.1109%2fICASSP.2014.6854390&partnerID=40&md5=c117a160d2a9781ffdb1e9353fa4ddc2",Conference Paper,Scopus,2-s2.0-84905260566
"Cheung, M.Y., Leighton, J., Mitra, U., Singh, H., Hover, F.S.","Performance of bandit methods in acoustic relay positioning",2014,"Proceedings of the American Control Conference",,, 6859385,"4708","4714",,,10.1109/ACC.2014.6859385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675105&doi=10.1109%2fACC.2014.6859385&partnerID=40&md5=6a8070e173eb59b4f5c28d628307edaf",Conference Paper,Scopus,2-s2.0-84905675105
"Mosayebi, R., Arjmandi, H., Gohari, A., Kenari, M.N., Mitra, U.","Diffusion based molecular communication: A simple near optimal receiver",2014,"IWCIT 2014 - Iran Workshop on Communication and Information Theory",,, 6842503,"","",,1,10.1109/IWCIT.2014.6842503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904580296&doi=10.1109%2fIWCIT.2014.6842503&partnerID=40&md5=33701831fa7fa0639c5c7f5530610121",Conference Paper,Scopus,2-s2.0-84904580296
"Zois, D.-S., Levorato, M., Mitra, U.","Non-linear smoothers for discrete-time, finite-state Markov chains",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620596,"2099","2103",,2,10.1109/ISIT.2013.6620596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890408087&doi=10.1109%2fISIT.2013.6620596&partnerID=40&md5=ac8df2b4fe5a9513c43a92c98909fc89",Conference Paper,Scopus,2-s2.0-84890408087
"Michelusi, N., Mitra, U.","Distributed estimation in sensor networks with quality feedback: A general framework",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737076,"1057","1060",,6,10.1109/GlobalSIP.2013.6737076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713752&doi=10.1109%2fGlobalSIP.2013.6737076&partnerID=40&md5=db22b8eafed0979fc53893587d578e52",Conference Paper,Scopus,2-s2.0-84897713752
"Levorato, M., Mitra, U.","Cognitive networks with dynamic user classification for tactical communications",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735866,"1675","1680",,2,10.1109/MILCOM.2013.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695457&doi=10.1109%2fMILCOM.2013.284&partnerID=40&md5=be4df6768a9855b5c3a398c299d40564",Conference Paper,Scopus,2-s2.0-84897695457
"Zois, D.-S., Mitra, U.","On the properties of nonlinear POMDPs for active state tracking",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736848,"193","196",,4,10.1109/GlobalSIP.2013.6736848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740905&doi=10.1109%2fGlobalSIP.2013.6736848&partnerID=40&md5=daebb98b7ea12ccb9068d662af9c5c3c",Conference Paper,Scopus,2-s2.0-84897740905
"Levorato, M., Narang, S., Mitra, U., Ortega, A.","Optimization of wireless networks via graph interpolation",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736920,"483","486",,1,10.1109/GlobalSIP.2013.6736920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713427&doi=10.1109%2fGlobalSIP.2013.6736920&partnerID=40&md5=fd9bfcc3011a635564efff201059892b",Conference Paper,Scopus,2-s2.0-84897713427
"Choudhary, S., Mitra, U.","On identifiability in bilinear inverse problems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638476,"4325","4329",,7,10.1109/ICASSP.2013.6638476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890524743&doi=10.1109%2fICASSP.2013.6638476&partnerID=40&md5=dd2dc5d56036728fcec908d32af87867",Conference Paper,Scopus,2-s2.0-84890524743
"Zois, D.-S., Levorato, M., Mitra, U.","Kalman-like state tracking and control in POMDPS with applications to body sensing networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638759,"5715","5719",,7,10.1109/ICASSP.2013.6638759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500108&doi=10.1109%2fICASSP.2013.6638759&partnerID=40&md5=aac411679df51f37a20a36d746ac4842",Conference Paper,Scopus,2-s2.0-84890500108
"Li, S., Mitra, U., Pandharipande, A.","Cooperative spectrum sharing with joint receiver decoding",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638674,"5298","5302",,1,10.1109/ICASSP.2013.6638674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523101&doi=10.1109%2fICASSP.2013.6638674&partnerID=40&md5=b0e1310e240ee1ae985fbe8808111d36",Conference Paper,Scopus,2-s2.0-84890523101
"Beygi, S., Mitra, U.","Optimal Bayesian resampling for OFDM signaling over multi-scale multi-lag channels",2013,"IEEE Signal Processing Letters","20","11", 6601639,"1118","1121",,5,10.1109/LSP.2013.2282339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884894567&doi=10.1109%2fLSP.2013.2282339&partnerID=40&md5=264814a1b3dd18876be97b2c385a7b65",Article,Scopus,2-s2.0-84884894567
"Choudhuri, C., Kim, Y.-H., Mitra, U.","Causal state communication",2013,"IEEE Transactions on Information Theory","59","6", 6457451,"3709","3719",,5,10.1109/TIT.2013.2245719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910485&doi=10.1109%2fTIT.2013.2245719&partnerID=40&md5=c6b9ce22bd7aad8c90450d53426bbedd",Article,Scopus,2-s2.0-84877910485
"Zois, D.-S., Levorato, M., Mitra, U.","Energy-efficient, heterogeneous sensor selection for physical activity detection in wireless body area networks",2013,"IEEE Transactions on Signal Processing","61","7", 6421005,"1581","1594",,36,10.1109/TSP.2012.2236320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991683&doi=10.1109%2fTSP.2012.2236320&partnerID=40&md5=39e18bf85aa49f969bc9c336045e7d44",Article,Scopus,2-s2.0-84874991683
"Xu, T., Tang, Z., Leus, G., Mitra, U.","Multi-rate block transmission over wideband multi-scale multi-lag channels",2013,"IEEE Transactions on Signal Processing","61","4", 6365356,"964","979",,13,10.1109/TSP.2012.2230169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873299571&doi=10.1109%2fTSP.2012.2230169&partnerID=40&md5=d1f2cc164e441521b6ea12595274ac86",Article,Scopus,2-s2.0-84873299571
"Michelusi, N., Mitra, U.","Fusion center feedback for quasi-decentralized estimation in Sensor Networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736674,"1285","1291",,6,10.1109/Allerton.2013.6736674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687552&doi=10.1109%2fAllerton.2013.6736674&partnerID=40&md5=41fabc597d43c8a4fadc04141599f01f",Conference Paper,Scopus,2-s2.0-84897687552
"Zois, D.-S., Mitra, U.","A unified framework for energy efficient physical activity tracking",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810232,"67","73",,1,10.1109/ACSSC.2013.6810232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278575&doi=10.1109%2fACSSC.2013.6810232&partnerID=40&md5=10673ac0452d8d6079f5f880a99a9d1d",Conference Paper,Scopus,2-s2.0-84901278575
"Choudhary, S., Mitra, U.","Identifiability bounds for bilinear inverse problems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810585,"1677","1681",,2,10.1109/ACSSC.2013.6810585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267664&doi=10.1109%2fACSSC.2013.6810585&partnerID=40&md5=108a084655dad17ba13f92d31ab4f82a",Conference Paper,Scopus,2-s2.0-84901267664
"Hollinger, G.A., Choudhuri, C., Mitra, U., Sukhatme, G.S.","Squared error distortion metrics for motion planning in robotic sensor networks",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825195,"1426","1431",,,10.1109/GLOCOMW.2013.6825195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980534&doi=10.1109%2fGLOCOMW.2013.6825195&partnerID=40&md5=ead6b10a50edab637c99873add70cd0b",Conference Paper,Scopus,2-s2.0-84902980534
"Yerramalli, S., Jain, R., Mitra, U.","Coalition formation for uplink device to device coordination with cooperation costs",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810406,"841","845",,,10.1109/ACSSC.2013.6810406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277614&doi=10.1109%2fACSSC.2013.6810406&partnerID=40&md5=95c807240b330d338bffa6efdfa7936d",Conference Paper,Scopus,2-s2.0-84901277614
"Hollinger, G.A., Englot, B., Hover, F.S., Mitra, U., Sukhatme, G.S.","Active planning for underwater inspection and the benefit of adaptivity",2013,"International Journal of Robotics Research","32","1",,"3","18",,35,10.1177/0278364912467485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738346&doi=10.1177%2f0278364912467485&partnerID=40&md5=a04bfc5845d00f332c24c2ec54fcf97f",Article,Scopus,2-s2.0-84872738346
"Beygi, S., Yerramalli, S., Mitra, U.","Optimal bayesian resampling for OFDM signaling over multi-scale multi-lag channels",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398944,"","",,1,10.1145/2398936.2398944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605665&doi=10.1145%2f2398936.2398944&partnerID=40&md5=6a7e5c1bf2351701293c52ebe8480772",Conference Paper,Scopus,2-s2.0-84871605665
"Choudhuri, C., Mitra, U.","How useful is adaptive action?",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503450,"2251","2255",,21,10.1109/GLOCOM.2012.6503450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655523&doi=10.1109%2fGLOCOM.2012.6503450&partnerID=40&md5=18219c1f18678e2df087f1431c15fd2c",Conference Paper,Scopus,2-s2.0-84877655523
"Levorato, M., Mitra, U.","Scale invariance and long-range dependence in smart energy grids",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411979,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409472&partnerID=40&md5=8daf3b979c5ab7189c4b7e3f4a19af24",Conference Paper,Scopus,2-s2.0-84874409472
"Choudhary, S., Mitra, U.","Sparse recovery from convolved output in underwater acoustic relay networks",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411970,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874408178&partnerID=40&md5=07a8656f81fa8ef3f1ce9aad6c2d9e28",Conference Paper,Scopus,2-s2.0-84874408178
"Choudhuri, C., Mitra, U.","On Witsenhausen's counterexample: The asymptotic vector case",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404649,"162","166",,4,10.1109/ITW.2012.6404649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115524&doi=10.1109%2fITW.2012.6404649&partnerID=40&md5=5b991cf0677d8e6cf69a6e376bb8b889",Conference Paper,Scopus,2-s2.0-84873115524
"Reed, B.L., Stojanovic, M., Mitra, U., Hover, F.S.","Robust minimum energy wireless routing for underwater acoustic communication networks",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477817,"1556","1561",,1,10.1109/GLOCOMW.2012.6477817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672616&doi=10.1109%2fGLOCOMW.2012.6477817&partnerID=40&md5=07619c24d26dd70488f0d68d6b5a8aa8",Conference Paper,Scopus,2-s2.0-84875672616
"Zois, D.-S., Levorato, M., Mitra, U.","Heterogeneous time-resource allocation in Wireless Body Area Networks for Green, maximum likelihood activity detection",2012,"IEEE International Conference on Communications",,, 6364460,"3399","3403",,2,10.1109/ICC.2012.6364460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942163&doi=10.1109%2fICC.2012.6364460&partnerID=40&md5=7b6c9a2bb15dba73d040a64c0f4f4544",Conference Paper,Scopus,2-s2.0-84871942163
"Gjika, A.T., Levorato, M., Ortega, A., Mitra, U.","Online learning in wireless networks via directed graph lifting transform",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483328,"1002","1009",,2,10.1109/Allerton.2012.6483328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695502&doi=10.1109%2fAllerton.2012.6483328&partnerID=40&md5=1e6473bd8d908b20eca5712de21dc2c2",Conference Paper,Scopus,2-s2.0-84875695502
"Levorato, M., Narang, S., Mitra, U., Ortega, A.","Reduced dimension policy iteration for wireless network control via multiscale analysis",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503723,"3886","3892",,5,10.1109/GLOCOM.2012.6503723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667403&doi=10.1109%2fGLOCOM.2012.6503723&partnerID=40&md5=34726ab91a11639d9f3f505a025c4125",Conference Paper,Scopus,2-s2.0-84877667403
"Ahmadi, B., Simeone, O., Choudhuri, C., Mitra, U.","On cascade source coding with a side information 'vending machine'",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404735,"552","556",,,10.1109/ITW.2012.6404735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179819&doi=10.1109%2fITW.2012.6404735&partnerID=40&md5=0c9dda90b600e59c713fc2087f4288bd",Conference Paper,Scopus,2-s2.0-84873179819
"Yerramalli, S., Mitra, U., Tang, Z., Leus, G.","Channel estimation for multi-layer block transmissions over underwater acoustic channels",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489284,"1530","1535",,1,10.1109/ACSSC.2012.6489284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247600&doi=10.1109%2fACSSC.2012.6489284&partnerID=40&md5=327ff10c587c6bd3290e485cf560b8f9",Conference Paper,Scopus,2-s2.0-84876247600
"Yerramalli, S., Jain, R., Mitra, U.","Characterization of equilibria for the degraded Gaussian broadcast and sum power MAC channels",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483355,"1206","1212",,,10.1109/Allerton.2012.6483355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875728649&doi=10.1109%2fAllerton.2012.6483355&partnerID=40&md5=25296dd5a0726604a3db133f8cc009a1",Conference Paper,Scopus,2-s2.0-84875728649
"Li, S., Mitra, U., Ratnam, V., Pandharipande, A.","Jointly cooperative decode-and-forward relaying for secondary spectrum access",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310719,"","",,2,10.1109/CISS.2012.6310719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868588225&doi=10.1109%2fCISS.2012.6310719&partnerID=40&md5=60ec7f9ab3c5bf7ffdf880830146cd96",Conference Paper,Scopus,2-s2.0-84868588225
"Kashyap, N., Mitra, U., Dabeer, O.","Message from the TPC co-chairs",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6289989,"","",,,10.1109/SPCOM.2012.6289989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867709759&doi=10.1109%2fSPCOM.2012.6289989&partnerID=40&md5=c268a45f3d8f51c4b6080986211094f6",Conference Paper,Scopus,2-s2.0-84867709759
"Yerramalli, S., Jain, R., Mitra, U.","Stability of transmitter cooperation over a multiple access channel",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290030,"","",,1,10.1109/SPCOM.2012.6290030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717029&doi=10.1109%2fSPCOM.2012.6290030&partnerID=40&md5=32aa466cf15fde9f6fbabb666f3f24cc",Conference Paper,Scopus,2-s2.0-84867717029
"Choudhuri, C., Ghosh, A., Mitra, U., Pamarti, S.","Robustness of xampling-based RF receivers against analog mismatches",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288538,"2965","2968",,1,10.1109/ICASSP.2012.6288538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867588278&doi=10.1109%2fICASSP.2012.6288538&partnerID=40&md5=001239067d67e745187cebfd286442c8",Conference Paper,Scopus,2-s2.0-84867588278
"Xu, T., Tang, Z., Leus, G., Mitra, U.","Time- or frequency-domain equalization for wideband OFDM channels?",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288553,"3029","3032",,,10.1109/ICASSP.2012.6288553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615908&doi=10.1109%2fICASSP.2012.6288553&partnerID=40&md5=23c7c39b917faf5a2ba95df18eaa16f3",Conference Paper,Scopus,2-s2.0-84867615908
"Choudhuri, C., Mitra, U.","Action dependent strictly causal state communication",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284124,"3058","3062",,7,10.1109/ISIT.2012.6284124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867541950&doi=10.1109%2fISIT.2012.6284124&partnerID=40&md5=d293c10791e20deb145af7abf4b8d28a",Conference Paper,Scopus,2-s2.0-84867541950
"Yerramalli, S., Stojanovic, M., Mitra, U.","Partial FFT demodulation: A detection method for highly doppler distorted OFDM systems",2012,"IEEE Transactions on Signal Processing","60","11", 6252076,"5906","5918",,24,10.1109/TSP.2012.2210547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559336&doi=10.1109%2fTSP.2012.2210547&partnerID=40&md5=6426639d5f13d1d13645c990059d60ef",Article,Scopus,2-s2.0-84867559336
"Yerramalli, S., Jain, R., Mitra, U.","A game theoretic model for the Gaussian broadcast channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283970,"2516","2520",,1,10.1109/ISIT.2012.6283970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544494&doi=10.1109%2fISIT.2012.6283970&partnerID=40&md5=e4250faf2e80bc03fb19553510679b52",Conference Paper,Scopus,2-s2.0-84867544494
"Levorato, M., Mitra, U.","Fast anomaly detection in SmartGrids via sparse approximation theory",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250561,"5","8",,11,10.1109/SAM.2012.6250561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867219237&doi=10.1109%2fSAM.2012.6250561&partnerID=40&md5=0172d9207ee6f99a570f10e3b4f8219b",Conference Paper,Scopus,2-s2.0-84867219237
"Michelusi, N., Mitra, U., Molisch, A.F., Zorzi, M.","UWB sparse/diffuse channels, Part I: Channel models and Bayesian estimators",2012,"IEEE Transactions on Signal Processing","60","10", 6224193,"5307","5319",,18,10.1109/TSP.2012.2205681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515579&doi=10.1109%2fTSP.2012.2205681&partnerID=40&md5=27b77c7e8673c61e1375d86370b16562",Article,Scopus,2-s2.0-84866515579
"Michelusi, N., Mitra, U., Molisch, A.F., Zorzi, M.","UWB sparse/diffuse channels, part II: Estimator analysis and practical channels",2012,"IEEE Transactions on Signal Processing","60","10", 6224194,"5320","5333",,9,10.1109/TSP.2012.2205682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518978&doi=10.1109%2fTSP.2012.2205682&partnerID=40&md5=7e76f2a4b07d87f67478c0f041c474ec",Article,Scopus,2-s2.0-84866518978
"Hollinger, G.A., Englot, B., Hover, F., Mitra, U., Sukhatme, G.S.","Uncertainty-driven view planning for underwater inspection",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224726,"4884","4891",,23,10.1109/ICRA.2012.6224726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457094&doi=10.1109%2fICRA.2012.6224726&partnerID=40&md5=2e51eca4f75be8f35a3294c4c1fbc624",Conference Paper,Scopus,2-s2.0-84864457094
"Thatte, G., Li, M., Lee, S., Emken, A., Narayanan, S., Mitra, U., Spruijt-Metz, D., Annavaram, M.","KNOWME: An energy-efficient multimodal body area network for physical activity monitoring",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 48,"","",,10,10.1145/2331147.2331158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116802&doi=10.1145%2f2331147.2331158&partnerID=40&md5=e26ae8a8b0e2306f7a4fea0a43503a62",Article,Scopus,2-s2.0-84867116802
"Zois, D.-S., Levorato, M., Mitra, U.","A POMDP framework for heterogeneous sensor selection in wireless body area networks",2012,"Proceedings - IEEE INFOCOM",,, 6195663,"2611","2615",,12,10.1109/INFCOM.2012.6195663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634198&doi=10.1109%2fINFCOM.2012.6195663&partnerID=40&md5=ba8507497102be6dfd277f6c6ee95bd9",Conference Paper,Scopus,2-s2.0-84861634198
"Hollinger, G.A., Choudhary, S., Qarabaqi, P., Murphy, C., Mitra, U., Sukhatme, G.S., Stojanovic, M., Singh, H., Hover, F.","Underwater data collection using robotic sensor networks",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214701,"899","911",,61,10.1109/JSAC.2012.120606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301299&doi=10.1109%2fJSAC.2012.120606&partnerID=40&md5=f183705b6d4f094c5baaf8d06086b3b6",Article,Scopus,2-s2.0-84862301299
"Mitra, U., Emken, B.A., Lee, S., Li, M., Rozgic, V., Thatte, G., Vathsangam, H., Zois, D.-S., Annavaram, M., Narayanan, S., Levorato, M., Spruijt-Metz, D., Sukhatme, G.","KNOWME: A case study in wireless body area sensor network design",2012,"IEEE Communications Magazine","50","5", 6194391,"116","125",,39,10.1109/MCOM.2012.6194391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860843712&doi=10.1109%2fMCOM.2012.6194391&partnerID=40&md5=6f5281b4531d6370f7085b64cfc78985",Review,Scopus,2-s2.0-84860843712
"Levorato, M., Mitra, U., Zorzi, M.","Cognitive interference management in retransmission-based wireless networks",2012,"IEEE Transactions on Information Theory","58","5", 6185726,"3023","3046",,33,10.1109/TIT.2012.2184691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243215&doi=10.1109%2fTIT.2012.2184691&partnerID=40&md5=9adf66ccbc441f316d6721419c5e0a44",Conference Paper,Scopus,2-s2.0-84860243215
"Emken, B.A., Li, M., Thatte, G., Lee, S., Annavaram, M., Mitra, U., Narayanan, S., Spruijt-Metz, D.","Recognition of physical activities in overweight Hispanic youth using KNOWME networks",2012,"Journal of Physical Activity and Health","9","3",,"432","441",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504462&partnerID=40&md5=f897f282936d0c8342a49745b1d8c756",Article,Scopus,2-s2.0-84859504462
"Hollinger, G.A., Mitra, U., Sukhatme, G.S.","Autonomous data collection from underwater sensor networks using acoustic communication",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048662,"3564","3570",,14,10.1109/IROS.2011.6048662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170077&doi=10.1109%2fIROS.2011.6048662&partnerID=40&md5=5d85b54f6beb4856ace50f8591fe255f",Conference Paper,Scopus,2-s2.0-84455170077
"Kim, S., Li, M., Lee, S., Mitra, U., Emken, A., Spruijt-Metz, D., Annavaram, M., Narayanan, S.","Modeling high-level descriptions of real-life physical activities using latent topic modeling of multimodal sensor signals",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091491,"6033","6036",,5,10.1109/IEMBS.2011.6091491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198384&doi=10.1109%2fIEMBS.2011.6091491&partnerID=40&md5=bca3dbdbbdf674e5dcc6f3c2255fcac3",Conference Paper,Scopus,2-s2.0-84055198384
"Levorato, M., Mitra, U.","Optimal allocation of heterogeneous smart grid traffic to heterogeneous networks",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102304,"132","137",,18,10.1109/SmartGridComm.2011.6102304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855862398&doi=10.1109%2fSmartGridComm.2011.6102304&partnerID=40&md5=0534732595e0cb82dbbc2169b5980650",Conference Paper,Scopus,2-s2.0-84855862398
