Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bordenstein, S.R., Paraskevopoulos, C., Dunning Hotopp, J.C., Sapountzis, P., Lo, N., Bandi, C., Tettelin, H., Werren, J.H., Bourtzis, K.","Parasitism and mutualism in Wolbachia: What the phylogenomic trees can and cannot say",2009,"Molecular Biology and Evolution","26","1",,"231","241",,44,10.1093/molbev/msn243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172937&doi=10.1093%2fmolbev%2fmsn243&partnerID=40&md5=2bfb965c2d303e3110e97f859fa9db59",Article,Scopus,2-s2.0-57749172937
"Bordenstein, S.R.","Evolutionary Genomics: Transdomain Gene Transfers",2007,"Current Biology","17","21",,"R935","R936",,4,10.1016/j.cub.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988917&doi=10.1016%2fj.cub.2007.09.022&partnerID=40&md5=cf98ff5f6c7c817916636881bf284e94",Short Survey,Scopus,2-s2.0-35548988917
"Bordenstein, S.R., Werren, J.H.","Bidirectional incompatibility among divergent Wolbachia and incompatibility level differences among closely related Wolbachia in Nasonia",2007,"Heredity","99","3",,"278","287",,36,10.1038/sj.hdy.6800994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062888&doi=10.1038%2fsj.hdy.6800994&partnerID=40&md5=c741b627db70c6167aad485979c3efec",Article,Scopus,2-s2.0-34548062888
"Ioannidis, P., Hotopp, J.C.D., Sapountzis, P., Siozios, S., Tsiamis, G., Bordenstein, S.R., Baldo, L., Werren, J.H., Bourtzis, K.","New criteria for selecting the origin of DNA replication in Wolbachia and closely related bacteria",2007,"BMC Genomics","8",, 182,"","",,12,10.1186/1471-2164-8-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503940&doi=10.1186%2f1471-2164-8-182&partnerID=40&md5=9cb0c96f7a7a44a9e2ce0f1885ab9b7e",Article,Scopus,2-s2.0-34447503940
"Sanogo, Y.O., Dobson, S.L., Bordenstein, S.R., Novak, R.J.","Disruption of the Wolbachia surface protein gene wspB by a transposable element in mosquitoes of the Culex pipiens complex (Diptera, Culicidae)",2007,"Insect Molecular Biology","16","2",,"143","154",,13,10.1111/j.1365-2583.2006.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723080&doi=10.1111%2fj.1365-2583.2006.00707.x&partnerID=40&md5=fe82b8895f580fe5b80b1f3445d09b38",Article,Scopus,2-s2.0-33847723080
"Lo, N., Paraskevopoulos, C., Bourtzis, K., O'Neill, S.L., Werren, J.H., Bordenstein, S.R., Bandi, C.","Taxonomic status of the intracellular bacterium Wolbachia pipientis",2007,"International Journal of Systematic and Evolutionary Microbiology","57","3",,"654","657",,94,10.1099/ijs.0.64515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431662&doi=10.1099%2fijs.0.64515-0&partnerID=40&md5=40b919e014711246986ed19f1a811204",Article,Scopus,2-s2.0-33947431662
"Paraskevopoulos, C., Bordenstein, S.R., Wernegreen, J.J., Werren, J.H., Bourtzis, K.","Toward a Wolbachia multilocus sequence typing system: Discrimination of Wolbachia strains present in Drosophila species",2006,"Current Microbiology","53","5",,"388","395",,50,10.1007/s00284-006-0054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567981&doi=10.1007%2fs00284-006-0054-1&partnerID=40&md5=60d510ac362cc9d5fdd44297caa4ee66",Article,Scopus,2-s2.0-33750567981
"Baldo, L., Hotopp, J.C.D., Jolley, K.A., Bordenstein, S.R., Biber, S.A., Choudhury, R.R., Hayashi, C., Maiden, M.C.J., Tettelin, H., Werren, J.H.","Multilocus sequence typing system for the endosymbiont Wolbachia pipientis",2006,"Applied and Environmental Microbiology","72","11",,"7098","7110",,345,10.1128/AEM.00731-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971758&doi=10.1128%2fAEM.00731-06&partnerID=40&md5=8755ca49651555992aea87bc7625535c",Article,Scopus,2-s2.0-33750971758
"Bordenstein, S.R., Marshall, M.L., Fry, A.J., Kim, U., Wernegreen, J.J.","Erratum: The tripartite associations between bacteriophage, Wolbachia, and arthropods (PLoS Pathogens) 2: 5 DOI: 10.1371/journal.ppat.0020043",2006,"PLoS Pathogens","2","10",,"1024","",,,10.1371/journal.ppat.0020043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491219&doi=10.1371%2fjournal.ppat.0020043&partnerID=40&md5=f10154df258be3b0048296d04ab8f89c",Erratum,Scopus,2-s2.0-33750491219
"Bordenstein, S.R., Marshall, M.L., Fry, A.J., Kim, U., Wernegreen, J.J.","The tripartite associations between bacteriophage, Wolbachia, and arthropods.",2006,"PLoS pathogens","2","5",,"","",,43,10.1371/journal.ppat.0020043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036111&doi=10.1371%2fjournal.ppat.0020043&partnerID=40&md5=11bf3f791dd6d9d619e9710eed9548d7",Article,Scopus,2-s2.0-33746036111
"Bordenstein, S.R., Marshall, M.L., Fry, A.J., Kim, U., Wernegreen, J.J.","The tripartite associations between bacteriophage, Wolbachia, and arthropods",2006,"PLoS Pathogens","2","5",,"384","393",,43,10.1371/journal.ppat.0020043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646916593&doi=10.1371%2fjournal.ppat.0020043&partnerID=40&md5=29a819ab8348da0c8ed50f0bbb1b7d50",Article,Scopus,2-s2.0-33646916593
"Baldo, L., Bordenstein, S., Wernegreen, J.J., Werren, J.H.","Widespread recombination throughout Wolbachia genomes",2006,"Molecular Biology and Evolution","23","2",,"437","449",,115,10.1093/molbev/msj049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744438566&doi=10.1093%2fmolbev%2fmsj049&partnerID=40&md5=8a4ca4cf8a777ba5c126f32a6c995d22",Article,Scopus,2-s2.0-30744438566
"Bordenstein, S., Rosengaus, R.B.","Discovery of a novel Wolbachia supergroup in isoptera",2005,"Current Microbiology","51","6",,"393","398",,69,10.1007/s00284-005-0084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506360&doi=10.1007%2fs00284-005-0084-0&partnerID=40&md5=f672e1f105f1658b921d4761393fb20e",Article,Scopus,2-s2.0-28844506360
"Casiraghi, M., Bordenstein, S.R., Baldo, L., Lo, N., Beninati, T., Wernegreen, J.J., Werren, J.H., Bandi, C.","Phylogeny of Wolbachia pipientis based on gltA, groEL and ftsZ gene sequences: Clustering of arthropod and nematode symbionts in the F supergroup, and evidence for further diversity in the Wolbachia tree",2005,"Microbiology","151","12",,"4015","4022",,130,10.1099/mic.0.28313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466149&doi=10.1099%2fmic.0.28313-0&partnerID=40&md5=8823cd55f90276cd128db477e4b36997",Article,Scopus,2-s2.0-29244466149
"Bordenstein, S.R., Reznikoff, W.S.","Mobile DNA in obligate intracellular bacteria",2005,"Nature Reviews Microbiology","3","9",,"688","699",,100,10.1038/nrmicro1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435998&doi=10.1038%2fnrmicro1233&partnerID=40&md5=93981132f62c914f3a15a7988df3ffc9",Review,Scopus,2-s2.0-23944435998
"Reznikoff, W.S., Bordenstein, S.R., Apodaca, J.","Comparative sequence analysis of IS50/Tn5 transposase",2004,"Journal of Bacteriology","186","24",,"8240","8247",,9,10.1128/JB.186.24.8240-8247.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293093&doi=10.1128%2fJB.186.24.8240-8247.2004&partnerID=40&md5=e016a66a785cabee1c2ac0e00fd79f73",Article,Scopus,2-s2.0-10044293093
"Bordenstein, S.R., Wernegreen, J.J.","Bacteriophage flux in endosymbionts (Wolbachia): Infection frequency, lateral transfer, and recombination rates",2004,"Molecular Biology and Evolution","21","10",,"1981","1991",,113,10.1093/molbev/msh211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228947&doi=10.1093%2fmolbev%2fmsh211&partnerID=40&md5=4702f6728a0103ed23e3adfef7d1d916",Article,Scopus,2-s2.0-4944228947
"Bordenstein, S.R., Fitch, D.H.A., Werren, J.H.","Absence of Wolbachia in Nonfilariid Nematodes",2003,"Journal of Nematology","35","3",,"266","270",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604974&partnerID=40&md5=af612bc8d62a563b6bbb9b114036ad75",Article,Scopus,2-s2.0-0347604974
"Bordenstein, S.R., Uy, J.J., Werren, J.H.","Host genotype determines cytoplasmic incompatibility type in the haplodiploid genus Nasonia",2003,"Genetics","164","1",,"223","233",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854584&partnerID=40&md5=e7a6a46f1477f2b245f72de53f844bd6",Article,Scopus,2-s2.0-0037854584
"Wernegreen, J.J., Degnan, P.H., Lazarus, A.B., Palacios, C., Bordenstein, S.R.","Genome evolution in an insect cell: Distinct features of an ant-bacterial partnership",2003,"Biological Bulletin","204","2",,"221","231",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396914&partnerID=40&md5=4b0fef55a778fbdd005884bc77c9d8f0",Conference Paper,Scopus,2-s2.0-0037396914
"Bordenstein, S.R., Drapeau, M.D.","Genotype-by-environment interaction and the Dobzhansky-Muller model of postzygotic isolation",2001,"Journal of Evolutionary Biology","14","3",,"490","501",,26,10.1046/j.1420-9101.2001.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976135&doi=10.1046%2fj.1420-9101.2001.00289.x&partnerID=40&md5=204d5bc433ee805352c04618fd2cadbb",Article,Scopus,2-s2.0-0034976135
"Bordenstein, S.R., Oߣhara, F.P., Werren, J.H.","Wolbachia-induced incompatibility precedes other hybrid incompatibilities in Nasonia",2001,"Nature","409","6821",,"707","710",,214,10.1038/35055543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825621&doi=10.1038%2f35055543&partnerID=40&md5=d8ecd3fdeab40041e3a7c011ea0b3733",Article,Scopus,2-s2.0-0035825621
"Bordenstein, S.R., Drapeau, M.D., Werren, J.H.","Intraspecific variation in sexual isolation in the jewel wasp Nasonia",2000,"Evolution","54","2",,"567","573",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065692&partnerID=40&md5=76bc5401a8061f2fc1802cdaacf5bd9e",Article,Scopus,2-s2.0-0034065692
"Bordenstein, S.R., Werren, J.H.","Do Wolbachia influence fecundity in Nasonia vitripennis?",2000,"Heredity","84","1",,"54","62",,31,10.1046/j.1365-2540.2000.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025229&doi=10.1046%2fj.1365-2540.2000.00637.x&partnerID=40&md5=5b71a430a15bc0c8fd5e9fbcbf432cdf",Article,Scopus,2-s2.0-0034025229
"Bordenstein, S.R., Werren, J.H.","Effects of A and B Wolbachia and host genotype on interspecies cytoplasmic incompatibility in Nasonia",1998,"Genetics","148","4",,"1833","1844",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031943923&partnerID=40&md5=2e05511b648d7fc97cb141c2c2420fea",Article,Scopus,2-s2.0-0031943923
