Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeu, R., Sauer, P.W.","Eigenvalue tracking for PSS placement",2009,"41st North American Power Symposium, NAPS 2009",,, 5483993,"","",,1,10.1109/NAPS.2009.5483993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954809691&doi=10.1109%2fNAPS.2009.5483993&partnerID=40&md5=da2a5a49aff3a48d43b3b8d13b917a9a",Conference Paper,Scopus,2-s2.0-77954809691
"Pulgar-Painemal, H.A., Sauer, P.W.","Doubly-fed induction machine in wind power generation",2009,"Electrical Manufacturing Technical Conference 2009: Electrical Manufacturing and Coil Winding Expo",,,,"123","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469161&partnerID=40&md5=d0678e3bc671bf1cd7874c40ee66a3ca",Conference Paper,Scopus,2-s2.0-84873469161
"Heydt, G.T., Bose, A., Jewell, W.T., Kezunovic, M., McCalley, J.D., Ray, D.J., Sauer, P.W., Singh, C., Vittal, V.","Professional resources to implement the ""smart grid""",2009,"41st North American Power Symposium, NAPS 2009",,, 5484097,"","",,27,10.1109/NAPS.2009.5484097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789284&doi=10.1109%2fNAPS.2009.5484097&partnerID=40&md5=5aa8e22246b5d2ac2d427b338914360e",Conference Paper,Scopus,2-s2.0-77954789284
"Ruiz, P.A., Philbrick, C.R., Sauer, P.W.","Wind power day-ahead uncertainty management through stochastic unit commitment policies",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840133,"","",,67,10.1109/PSCE.2009.4840133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182327&doi=10.1109%2fPSCE.2009.4840133&partnerID=40&md5=ffe5cec0e9e931c08ae6ada9435e3eab",Conference Paper,Scopus,2-s2.0-70349182327
"Barreiro, A., Liu, S., Sri Namachchivaya, N., Sauer, P.W., Sowers, R.B.","Data assimilation in the detection of vortices",2009,"Understanding Complex Systems","2009",,,"47","59",,2,10.1007/978-3-540-85632-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849108695&doi=10.1007%2f978-3-540-85632-0_5&partnerID=40&md5=afa2a31fb87cbbfd8118d69258e58339",Article,Scopus,2-s2.0-62849108695
"Ruiz, P.A., Philbrick, C.R., Zak, E., Cheung, K.W., Sauer, P.W.","Uncertainty management in the unit commitment problem",2009,"IEEE Transactions on Power Systems","24","2",,"642","651",,197,10.1109/TPWRS.2008.2012180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089935&doi=10.1109%2fTPWRS.2008.2012180&partnerID=40&md5=a40b4f2460d82a9a8f8d3bac2a32a656",Article,Scopus,2-s2.0-67349089935
"Ruiz, P.A., Sauer, P.W.","Spinning Contingency Reserve Valuation in Systems with Non-Identical Generators",2008,"Proceedings of the 10th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2008",,, 4912629,"168","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086643&partnerID=40&md5=46b1557a60bc03747f471f6b80b84c63",Conference Paper,Scopus,2-s2.0-70349086643
"Ruiz, P.A., Philbrick, C.R., Zak, E., Cheung, K.W., Sauer, P.W.","Applying stochastic programming to the unit commitment problem",2008,"Proceedings of the 10th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2008",,, 4912626,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134803&partnerID=40&md5=5578695cc7ef51a0e0fe3e424dcaa5ee",Conference Paper,Scopus,2-s2.0-70349134803
"Sauer, P.W.","Introduction to the electric power system monitoring and control minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438865,"","",,,10.1109/HICSS.2008.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124128&doi=10.1109%2fHICSS.2008.305&partnerID=40&md5=1f9197f074dc2f343bd8777c26e30e2e",Conference Paper,Scopus,2-s2.0-51449124128
"Ruiz, P.A., Sauer, P.W.","Valuation of reserve services",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438884,"","",,6,10.1109/HICSS.2008.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085176&doi=10.1109%2fHICSS.2008.489&partnerID=40&md5=6b6b19a5ad20f11bdd2432bfda43953b",Conference Paper,Scopus,2-s2.0-51449085176
"Ruiz, P.A., Sauer, P.W.","Spinning contingency reserve: Economic value and demand functions",2008,"IEEE Transactions on Power Systems","23","3",,"1071","1078",,16,10.1109/TPWRS.2008.922230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249136558&doi=10.1109%2fTPWRS.2008.922230&partnerID=40&md5=148e38c58f6d4fbb6b299e4887c154ac",Article,Scopus,2-s2.0-49249136558
"Sauer, P.W.","power systems fundamentals for the nonelectrical professional",2008,"IEEE Power and Energy Magazine","6","6",,"88","",,,10.1109/MPE.2008.929700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013508&doi=10.1109%2fMPE.2008.929700&partnerID=40&md5=f95e51abb59791eab18a5057ce54f4a4",Review,Scopus,2-s2.0-85008013508
"Sauer, P.W.","Electric power system monitoring and control minitrack",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076603,"","",,,10.1109/HICSS.2007.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749126756&doi=10.1109%2fHICSS.2007.368&partnerID=40&md5=5698baa2265fe31077ff690df08e493b",Conference Paper,Scopus,2-s2.0-39749126756
"Raczkowski, B.C., Sauer, P.W.","Identification of critical cutsets for static collapse analysis",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410565,"","",,2,10.1109/IREP.2007.4410565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096162&doi=10.1109%2fIREP.2007.4410565&partnerID=40&md5=a7f55c2d2ac064cafe2cfe5b70a86ad7",Conference Paper,Scopus,2-s2.0-47949096162
"Ruiz, P.A., Sauer, P.W.","Post-contingency voltage and reactive power estimation and large error detection",2007,"2007 39th North American Power Symposium, NAPS",,, 4402321,"266","272",,1,10.1109/NAPS.2007.4402321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168357&doi=10.1109%2fNAPS.2007.4402321&partnerID=40&md5=4491d43f0a66c4130865d5647d9a3d7c",Conference Paper,Scopus,2-s2.0-50249168357
"Ruiz, P.A., Sauer, P.W.","Voltage and reactive power estimation for contingency analysis using sensitivities",2007,"IEEE Transactions on Power Systems","22","2",,"639","647",,55,10.1109/TPWRS.2007.894868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562320&doi=10.1109%2fTPWRS.2007.894868&partnerID=40&md5=8c5b71b8052e0fa99657742d258ea722",Article,Scopus,2-s2.0-34248562320
"Sauer, P.W.","International Journal of Critical Infrastructures: Editorial",2007,"International Journal of Critical Infrastructures","3","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761764&partnerID=40&md5=25a7a1a98f6d30c298e0b6e10c00d2d8",Editorial,Scopus,2-s2.0-33847761764
"Raczkowski, B.C., Sauer, P.W.","Review of wind energy conversion systems",2006,"Electrical Manufacturing and Coil Winding Association - Electrical Manufacturing Technical Conference 2006",,,,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475002&partnerID=40&md5=41f356262bb8a74d2f77ec7ca70ceee4",Conference Paper,Scopus,2-s2.0-84873475002
"Ruiz, P.A., Sauer, P.W.","Reactive power reserve issues",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201353,"439","445",,28,10.1109/NAPS.2006.359610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083678&doi=10.1109%2fNAPS.2006.359610&partnerID=40&md5=18981d1f5e257a635d7bc9f7424e7806",Conference Paper,Scopus,2-s2.0-48449083678
"Smith, J.D., Sauer, P.W.","Algorithm to determine minimum contingency set in voltage collapse scenario",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201359,"489","494",,1,10.1109/NAPS.2006.359616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101396&doi=10.1109%2fNAPS.2006.359616&partnerID=40&md5=0dca70b69805b29106407d9884182623",Conference Paper,Scopus,2-s2.0-48449101396
"Abed, E.H., Namachchivaya, N.S., Overbye, T.J., Pai, M.A., Sauer, P.W., Sussman, A.","Data-driven power system operations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"448","455",,7,10.1007/11758532_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650485&doi=10.1007%2f11758532_60&partnerID=40&md5=b9b2321599193cd8fd5fafd32b6784d7",Conference Paper,Scopus,2-s2.0-33746650485
"Yeu, R.H., Sauer, P.W.","Post-contingency equilibrium analysis techniques for power systems",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560548,"429","433",,5,10.1109/NAPS.2005.1560548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335462&doi=10.1109%2fNAPS.2005.1560548&partnerID=40&md5=9818b640d8330174b7060eaf62295f59",Conference Paper,Scopus,2-s2.0-33845335462
"Raczkowski, B.C., Sauer, P.W.","Doubly-fed induction machine analysis for power flow control",2005,"Proceedings - Electrical Insulation Conference and Electrical Manufacturing Expo, 2005","2005",, 1566340,"454","459",,3,10.1109/EEIC.2005.1566340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846236404&doi=10.1109%2fEEIC.2005.1566340&partnerID=40&md5=ca3ea5843d684269e50b76b401791b1c",Conference Paper,Scopus,2-s2.0-33846236404
"Stahlhut, J., Feng, G., Hedman, K., Westendorf, B., Heydt, G., Sauer, P., Sheblé, G.","Uncertain power flows and transmission expansion planning",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560570,"489","496",,3,10.1109/NAPS.2005.1560570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845291468&doi=10.1109%2fNAPS.2005.1560570&partnerID=40&md5=1f4d55333b29cd1dd67107268e9ff71c",Conference Paper,Scopus,2-s2.0-33845291468
"Sauer, P.W.","Introduction to the Complex Systems security and reliability mini-track",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"65","",,,10.1109/HICSS.2005.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544474377&doi=10.1109%2fHICSS.2005.346&partnerID=40&md5=e2fcc1afd1586e8b80d3e0d0877370dc",Editorial,Scopus,2-s2.0-27544474377
"Grijalva, S., Sauer, P.W.","Static collapse and topological cuts",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"67","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470068&partnerID=40&md5=fae5263a3afbf2a8360d83ea6aead3b3",Conference Paper,Scopus,2-s2.0-27544470068
"Balog, R.S., Sorchini, Z., Kimball, J.W., Chapman, P.L., Krein, P.T., Sauer, P.W.","Blue-box approach to power electronics and machines educational laboratories",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1176","1184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558051&partnerID=40&md5=16bad038ebe31a079cfa4c8b76c67dd4",Conference Paper,Scopus,2-s2.0-27144558051
"Grijalva, S., Sauer, P.W.","A necessary condition for power flow Jacobian singularity based on branch complex flows",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","7",,"1406","1413",,20,10.1109/TCSI.2005.851698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435998&doi=10.1109%2fTCSI.2005.851698&partnerID=40&md5=18ff28357492cfe1c660fa34cd54ce7f",Article,Scopus,2-s2.0-23144435998
"Sauer, P.W., Heydt, G.T., Vittal, V.","Guest Editorial Special Section on Power Engineering Education",2004,"IEEE Transactions on Power Systems","19","1",,"4","",,,10.1109/TPWRS.2003.821423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231727&doi=10.1109%2fTPWRS.2003.821423&partnerID=40&md5=2ad0971c31a7a4c3b86c8625232b2d30",Editorial,Scopus,2-s2.0-10744231727
"Sauer, P.W., Heydt, G.T., Vittal, V.","The State of Electric Power Engineering Education",2004,"IEEE Transactions on Power Systems","19","1",,"5","8",,15,10.1109/TPWRS.2003.821424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265590&doi=10.1109%2fTPWRS.2003.821424&partnerID=40&md5=d359dbc6e8e3978aa60467527bec4b7e",Article,Scopus,2-s2.0-1442265590
"Sauer, P.W.","A Power Engineering Curriculum for the 21 st Century",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330021&partnerID=40&md5=4bb5fd8e0a67e15aa4e090e0f24a70ce",Conference Paper,Scopus,2-s2.0-1542330021
"Grijalva, S., Sauer, P.W., Weber, J.D.","Enhancement of linear ATC calculations by the incorporation of reactive power flows",2003,"IEEE Transactions on Power Systems","18","2",,"619","624",,59,10.1109/TPWRS.2003.810902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505549&doi=10.1109%2fTPWRS.2003.810902&partnerID=40&md5=9f24e46a30bbd8f9825542484c1ed009",Article,Scopus,2-s2.0-0037505549
"Sauer, P.W.","Introduction to the complex systems security and reliability mini-track",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173886,"60","",,,10.1109/HICSS.2003.1173886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528681&doi=10.1109%2fHICSS.2003.1173886&partnerID=40&md5=372f83d251738f770973ff9297c5f3bd",Editorial,Scopus,2-s2.0-84969528681
"Crow, M., Gross, G., Sauer, P.W.","Power system basics",2003,"IEEE Power and Energy Magazine","1","1",,"16","20",,1,10.1109/MPAE.2003.1180356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862024&doi=10.1109%2fMPAE.2003.1180356&partnerID=40&md5=6bd0bf6f895cb3067d8526332011b9d2",Review,Scopus,2-s2.0-0141862024
"Thomas, R.J., Sauer, P.","The power systems engineering research center (PSERC)",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1718","1720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338452&partnerID=40&md5=6ce3d134b78b698bb2ef00494288e8f2",Conference Paper,Scopus,2-s2.0-0038338452
"Sauer, P.W.","Introduction to the complex systems security and reliability mini-track",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993967,"756","",,,10.1109/HICSS.2002.993967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698548&doi=10.1109%2fHICSS.2002.993967&partnerID=40&md5=82f4f6aa88cbb3a7d1c88f315e794a92",Editorial,Scopus,2-s2.0-84948698548
"Sauer, P.W.","Post-contingency equilibrium analysis of power systems",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993970,"820","823",,4,10.1109/HICSS.2002.993970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673281&doi=10.1109%2fHICSS.2002.993970&partnerID=40&md5=eeefe35b832b8c0a9c018a3bad9ff853",Conference Paper,Scopus,2-s2.0-84948673281
"Sauer, P.W.","Factors in successful research proposal preparation",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"895","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970647&partnerID=40&md5=cb198a95c9fb9cf1b69dcba533a0cef2",Conference Paper,Scopus,2-s2.0-0037970647
"Kulkarni, A.Y., Pai, M.A., Sauer, P.W.","Iterative solver techniques in fast dynamic calculations of power systems",2001,"International Journal of Electrical Power and Energy System","23","3",,"237","244",,15,10.1016/S0142-0615(00)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283852&doi=10.1016%2fS0142-0615%2800%2900066-1&partnerID=40&md5=97e8de79ca058316af5b1f53659d535f",Article,Scopus,2-s2.0-0035283852
"Dobson, I., Zhang, J., Greene, S., Engdahl, H., Sauer, P.W.","Is strong modal resonance a precursor to power system oscillations?",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","3",,"340","349",,81,10.1109/81.915389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272649&doi=10.1109%2f81.915389&partnerID=40&md5=7f101e944b16c4d97afe423c514300f1",Article,Scopus,2-s2.0-0035272649
"Sauer, P.W.","Complex systems security and reliability",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966017&partnerID=40&md5=a90a7464cbe5b3345f2c461e3c13bbb2",Conference Paper,Scopus,2-s2.0-0034966017
"Grijalva, S., Sauer, P.W.","Reactive power considerations in ATC computation",2001,"Decision Support Systems","30","3",,"327","340",,1,10.1016/S0167-9236(00)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147692&doi=10.1016%2fS0167-9236%2800%2900109-3&partnerID=40&md5=d0fea2bdb7411be2c804711e2534e427",Article,Scopus,2-s2.0-0035147692
"Sauer, P.W., Reinhard, K.E., Overbye, T.J.","Extended factors for linear contingency analysis",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 92,"49","",,28,10.1109/HICSS.2001.926271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973882&doi=10.1109%2fHICSS.2001.926271&partnerID=40&md5=6d6080a3e6d46bcf14819111861c807b",Article,Scopus,2-s2.0-0034973882
"Grijalva, Santiago, Sauer, Peter W.","Transmission Loading Relief (TLR) and hour-ahead ATC",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891859&partnerID=40&md5=eb4ca5c185dff20054b28fbb320cdb17",Conference Paper,Scopus,2-s2.0-0033891859
"Heydt, G.T., Venkata, S.S., Gross, C.A., Sauer, P.W.","Promoting the power engineering profession through the IEEE Power Engineering Society",2000,"IEEE Power Engineering Review","20","1",,"17","21",,5,10.1109/MPER.2000.814647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909176&doi=10.1109%2fMPER.2000.814647&partnerID=40&md5=ad7299d7fdaa3ebdece1220289551592",Article,Scopus,2-s2.0-0033909176
"Hiskens, I.A., Pai, M.A., Sauer, P.W.","Dynamic ATC",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","3",, 847587,"1629","",,16,10.1109/PESW.2000.847587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687257&doi=10.1109%2fPESW.2000.847587&partnerID=40&md5=3aee56ab6bc34d5ba337baea2401ba71",Conference Paper,Scopus,2-s2.0-33646687257
"Vournas, C.D., Manos, G.A., Sauer, P.W., Pai, M.A.","Effect of overexcitation limiters on power system long-term modeling",1999,"IEEE Transactions on Energy Conversion","14","4",,"1529","1536",,14,10.1109/60.815101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310061&doi=10.1109%2f60.815101&partnerID=40&md5=601b62589652f09e282f8e530e260194",Article,Scopus,2-s2.0-0033310061
"Sauer, P.W., Grijalva, S.","Error analysis in electric power system available transfer capability computation",1999,"Decision Support Systems","24","3-4",,"321","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002409551&partnerID=40&md5=3f5ce0bbe77be7f851fabfceee42f72a",Article,Scopus,2-s2.0-0002409551
"Grijalva, Santiago, Sauer, Peter W.","Reactive power considerations in linear ATC computation",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"108","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741337&partnerID=40&md5=d966dc23e4e035bb2571ff2bad2786f1",Conference Paper,Scopus,2-s2.0-0032741337
"Lesieutre, B.C., Sauer, P.W., Pai, M.A.","Existence of solutions for the network/load equations in power systems",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","8",,"1003","1011",,21,10.1109/81.780380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633395&doi=10.1109%2f81.780380&partnerID=40&md5=93c3ab6a389341b46689cbf864c16894",Article,Scopus,2-s2.0-0032633395
"Sauer, Peter W.","Alternatives for calculating Transmission Reliability Margin (TRM) in Available Transfer Capability (ATC)",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"89","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600073&partnerID=40&md5=3500bb76965b7b279996e7e1e08143c6",Conference Paper,Scopus,2-s2.0-0031600073
"Weber, James D., Overbye, Thomas J., Sauer, Peter W., DeMarco, Christopher L.","Simulation based approach to pricing reactive power",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"96","103",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611353&partnerID=40&md5=b4f7ca64fb4bdec988725c4f721f16da",Conference Paper,Scopus,2-s2.0-0031611353
"Sauer, Peter W.","Technical challenges of computing available transfer capability (ATC) in electric power systems",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"589","593",,70,10.1109/HICSS.1997.663220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385335&doi=10.1109%2fHICSS.1997.663220&partnerID=40&md5=edd112c975852bbbdadd7296e0e25a04",Conference Paper,Scopus,2-s2.0-0031385335
"Cunningham, Eric J., Sauer, Peter W.","Modeling of transformers operating in saturation",1997,"Proceedings of the Electrical/Electronics Insulation Conference",,,,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352271&partnerID=40&md5=28d163496d74b3e79893884515947cf9",Conference Paper,Scopus,2-s2.0-0031352271
"Overbye, Thomas J., Sauer, Peter W., Gross, George, Laufenberg, Mark J., Weber, Jamie D.","Simulation tool for analysis of alternative paradigms for the new electricity business",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"634","640",,7,10.1109/HICSS.1997.663226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379922&doi=10.1109%2fHICSS.1997.663226&partnerID=40&md5=ecc4f4bd929c29794fd2efb8a856f644",Conference Paper,Scopus,2-s2.0-0031379922
"Overbye, Thomas J., Gross, George, Laufenberg, Mark J., Sauer, Peter W.","Visualizing power system operations in an open market",1997,"IEEE Computer Applications in Power","10","1",,"53","58",,24,10.1109/67.560868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736619&doi=10.1109%2f67.560868&partnerID=40&md5=4d1bb3c521367328a7a2370c053a08b2",Article,Scopus,2-s2.0-0030736619
"Pai, M.A., Laufenberg, M., Sauer, P.W.","Some clarifications in the transient energy function method",1996,"International Journal of Electrical Power and Energy Systems","18","1",,"65","72",,9,10.1016/0142-0615(95)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755058&doi=10.1016%2f0142-0615%2895%2900062-3&partnerID=40&md5=4d53b04ebbab4a4c755ffe72b8ef2be7",Article,Scopus,2-s2.0-0029755058
"Vournas, C.D., Sauer, P.W., Pai, M.A.","Relationships between voltage and angle stability of power systems",1996,"International Journal of Electrical Power and Energy Systems","18","8",,"493","500",,41,10.1016/0142-0615(96)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296149&doi=10.1016%2f0142-0615%2896%2900009-9&partnerID=40&md5=af3f891479a6304f9dfc3a1d0a00dc29",Article,Scopus,2-s2.0-0030296149
"Vournas, C.D., Sauer, P.W., Pai, M.A.","Time-scale decomposition in voltage stability analysis of power systems",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3459","3464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486558&partnerID=40&md5=3ceae3868cac40e525e81e1dba7e368a",Conference Paper,Scopus,2-s2.0-0029486558
"Ranjan, R.K., Pai, M.A., Sauer, P.W.","Analytical formulation of small signal stability analysis of power systems with nonlinear loads",1995,"Sadhana","20","6",,"971","",,1,10.1007/BF02745876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844381438&doi=10.1007%2fBF02745876&partnerID=40&md5=26cf338e39597231772ec1bc352f297b",Erratum,Scopus,2-s2.0-5844381438
"Lesieutre, B.C., Sauer, P.W., Pai, M.A.","Development and comparative study of induction machine based dynamic P, Q load models",1995,"IEEE Transactions on Power Systems","10","1",,"182","191",,42,10.1109/59.373941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250530&doi=10.1109%2f59.373941&partnerID=40&md5=ea8935587079cce3dc5d0bcafc2f7494",Article,Scopus,2-s2.0-0029250530
"Pai, M.A., Sauer, P.W., Kulkarni, A.Y.","Preconditioned iterative solver for dynamic simulation of power systems",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1279","1282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204483&partnerID=40&md5=012bfa1e20c90bf6468c08a5ec8e6c10",Conference Paper,Scopus,2-s2.0-0029204483
"Overbye, T.J., Sauer, P.W., Marzinzik, C.M., Gross, G.","A User-Friendly Simulation Program for Teaching Power System Operations",1995,"IEEE Transactions on Power Systems","10","4",,"1725","1733",,38,10.1109/59.476035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404659&doi=10.1109%2f59.476035&partnerID=40&md5=a759d17ec145344fd0b05401505232fe",Article,Scopus,2-s2.0-0029404659
"Pai, M.A., Sauer, P.W., Lesieutre, B.C., Adapa, R.","Structural stability in power systems - effect of load models",1995,"IEEE Transactions on Power Systems","10","2",,"609","615",,24,10.1109/59.387895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309033&doi=10.1109%2f59.387895&partnerID=40&md5=69144f5349194cb40e0289af34bb269a",Article,Scopus,2-s2.0-0029309033
"Pai, M.A., Sauer, P.W., Lesieutre, B.C.","Static and Dynamic Nonlinear Loads and Structural Stability in Power Systems",1995,"Proceedings of the IEEE","83","11",,"1562","1572",,40,10.1109/5.481634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403669&doi=10.1109%2f5.481634&partnerID=40&md5=f4e83f813db66f4d4347e47940287eff",Article,Scopus,2-s2.0-0029403669
"Pai, M.A., Ranjan, R.K., Sauer, P.W.","Robust stability in power systems with nonlinear loads using generalized Kharitonov's theorem",1994,"International Journal of Electrical Power and Energy Systems","16","5",,"321","328",,4,10.1016/0142-0615(94)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529401&doi=10.1016%2f0142-0615%2894%2990036-1&partnerID=40&md5=5a571151b53abbe1d4d7e4f3ed6b75ed",Article,Scopus,2-s2.0-0028529401
"Ranjan, R.K., Pai, M.A., Sauer, P.W.","Analytical formulation of small signal stability analysis of power systems with nonlinear load models",1993,"Sadhana","18","5",,"869","889",,5,10.1007/BF03024229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128439&doi=10.1007%2fBF03024229&partnerID=40&md5=f6b20798d7ca1d0eb93b388e39edc652",Article,Scopus,2-s2.0-0042128439
"Sauer, P.W., Lesieutre, B.C., Pai, M.A.","Transient algebraic circuits for power system dynamic modelling",1993,"International Journal of Electrical Power and Energy Systems","15","5",,"315","321",,8,10.1016/0142-0615(93)90053-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172946&doi=10.1016%2f0142-0615%2893%2990053-P&partnerID=40&md5=a2578c6fcb4d07e9a42aea87f1c80bd1",Article,Scopus,2-s2.0-43949172946
