Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Miller-Hooks, E.","Adaptive routing considering delays due to signal operations",2004,"Transportation Research Part B: Methodological","38","5",,"385","413",,33,10.1016/S0191-2615(03)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451555&doi=10.1016%2fS0191-2615%2803%2900048-1&partnerID=40&md5=ec177064baf9e68c6b352ed27d2cda2f",Article,Scopus,2-s2.0-1842451555
"Miller-Hooks, E., Yang, B.","Impact of Travel Time Models on Quality of Real-Time Routing Instructions",2003,"Transportation Research Record",,"1857",,"21","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647884&partnerID=40&md5=96d49cf8fadeb84aad56e0e79b2115af",Conference Paper,Scopus,2-s2.0-2142647884
"Miller-Hooks, E., Mahmassani, H.","Erratum: Path comparisons for a priori and time-adaptive decisions in stochastic, time-varying networks (European Journal of Operational Research (2003) 146:1 (67-82) PII: SO377221702231X)",2003,"European Journal of Operational Research","148","2",,"466","",,,10.1016/S0377-2217(03)00110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449246&doi=10.1016%2fS0377-2217%2803%2900110-3&partnerID=40&md5=a60d6d339c59ff90a3705cac3c5943f6",Erratum,Scopus,2-s2.0-0037449246
"Miller-Hooks, E., Mahmassani, H.","Path comparisons for a priori and time-adaptive decisions in stochastic, time-varying networks",2003,"European Journal of Operational Research","146","1",,"67","82",,64,10.1016/S0377-2217(02)00231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375141&doi=10.1016%2fS0377-2217%2802%2900231-X&partnerID=40&md5=cce8360ebdbdeb0bcfe1fe226c3f0c4c",Article,Scopus,2-s2.0-0037375141
"Yang, B., Miller-Hooks, E.","Determining critical arcs for collecting real-time travel information",2002,"Transportation Research Record",,"1783",,"34","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949823&partnerID=40&md5=0f80ed60e3fac3309dba22cca2d778bd",Article,Scopus,2-s2.0-0036949823
"Opasanon, S., Miller-Hooks, E.","Least expected time hyperpaths in stochastic, time-varying multimodal networks",2001,"Transportation Research Record",,"1771",,"89","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731749&partnerID=40&md5=fa7fa176cf57eb79a9092f820ceb8e86",Conference Paper,Scopus,2-s2.0-0035731749
"Miller-Hooks, E.","Adaptive least-expected time paths in stochastic, time-varying transportation and data networks",2001,"Networks","37","1",,"35","52",,87,10.1002/1097-0037(200101)37:1&lt;35::AID-NET4&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218914&doi=10.1002%2f1097-0037%28200101%2937%3a1%26lt%3b35%3a%3aAID-NET4%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=496ede016138bc99149b15d95935920a",Article,Scopus,2-s2.0-0035218914
"Miller-Hooks, E.D., Mahmassani, H.S.","Least expected time paths in stochastic, time-varying transportation networks",2000,"Transportation Science","34","2",,"198","215",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187603&partnerID=40&md5=c69723654943963343667487231125fd",Article,Scopus,2-s2.0-0034187603
"Miller-Hooks, E.D., Mahmassani, H.S.","Least possible time paths in stochastic, time-varying networks",1998,"Computers and Operations Research","25","12",,"1107","1125",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358743&partnerID=40&md5=3185d4cb4664fd06a99f98d7d27c4cff",Article,Scopus,2-s2.0-0032358743
"Miller-Hooks, E., Mahmassani, H.S.","Optimal routing of hazardous materials in stochastic, time-varying transportation networks",1998,"Transportation Research Record",,"1645",,"143","151",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140655&partnerID=40&md5=52d4127759b8ee09ec977d08fa5f2cce",Article,Scopus,2-s2.0-0001140655
