Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blei, D., Carin, L., Dunson, D.","Probabilistic topic models",2010,"IEEE Signal Processing Magazine","27","6", 5563111,"55","65",,57,10.1109/MSP.2010.938079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123504&doi=10.1109%2fMSP.2010.938079&partnerID=40&md5=c01018fb5ae31b5a812adef8b3026b7f",Article,Scopus,2-s2.0-77958123504
"Gerrish, S.M., Blei, D.M.","A language-based approach to measuring scholarly impact",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"375","382",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956529835&partnerID=40&md5=3b00a8c3fb208b4c1a475836e6d17aed",Conference Paper,Scopus,2-s2.0-77956529835
"Blei, D.M., Frazier, P.","Distance dependent Chinese restaurant processes",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"87","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498383&partnerID=40&md5=623cd2f79967337ff6126442e6992034",Conference Paper,Scopus,2-s2.0-77956498383
"Hoffman, M.D., Blei, D.M., Cook, P.R.","Bayesian nonparametric matrix factorization for recorded music",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"439","446",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538800&partnerID=40&md5=b30e94a2885aa3b98fc23e11dcd1df8e",Conference Paper,Scopus,2-s2.0-77956538800
"Williamson, S., Wang, C., Heller, K.A., Blei, D.M.","The IBP compound Dirichlet process and its application to focused topic modeling",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"1151","1158",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956537774&partnerID=40&md5=cc068806722ed2d8db2c64bcdfc4c51d",Conference Paper,Scopus,2-s2.0-77956537774
"Li, L.-J., Wang, C., Lim, Y., Blei, D.M., Fei-Fei, L.","Building and using a Semantivisual image hierarchy",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540027,"3336","3343",,57,10.1109/CVPR.2010.5540027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991925&doi=10.1109%2fCVPR.2010.5540027&partnerID=40&md5=2b03e759790ca27513ff9b958925c7f4",Conference Paper,Scopus,2-s2.0-77955991925
"Blei, D.M., Griffiths, T.L., Jordan, M.I.","The nested Chinese restaurant process and Bayesian nonparametric inference of topic hierarchies",2010,"Journal of the ACM","57","2", 7,"","",,227,10.1145/1667053.1667056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117578&doi=10.1145%2f1667053.1667056&partnerID=40&md5=93e627478bc82025a0d707f5e90f8e1a",Article,Scopus,2-s2.0-76849117578
"Gershman, S.J., Blei, D.M., Niv, Y.","Context, Learning, and Extinction",2010,"Psychological Review","117","1",,"197","209",,101,10.1037/a0017808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117596&doi=10.1037%2fa0017808&partnerID=40&md5=21156454c6ef23876912ae8231afe9b5",Article,Scopus,2-s2.0-74049117596
"Chang, J., Blei, D.M.","Relational topic models for document networks",2009,"Journal of Machine Learning Research","5",,,"81","88",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857172732&partnerID=40&md5=0394f85175752e56272eb07e487bf035",Conference Paper,Scopus,2-s2.0-84857172732
"Boyd-Graber, J., Blei, D.M.","Multilingual topic models for unaligned text",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"75","82",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257141&partnerID=40&md5=ddbb4870d29576bef47a37977ee09782",Conference Paper,Scopus,2-s2.0-79952257141
"Wang, C., Blei, D.M.","Variational inference for the nested Chinese restaurant process",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1990","1998",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338282&partnerID=40&md5=6cb27d774081091b43990a1d4449f3fa",Conference Paper,Scopus,2-s2.0-84863338282
"Boyd-Graber, J., Blei, D.","Syntactic topic models",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"185","192",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668514&partnerID=40&md5=1915ac4e5eb31827b027f6731c21bdc3",Conference Paper,Scopus,2-s2.0-79957668514
"Wang, C., Blei, D.M.","Decoupling sparsity and smoothness in the discrete hierarchical dirichlet process",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1982","1989",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499537&partnerID=40&md5=827f385c59471727f18a5c25b2ff6c49",Conference Paper,Scopus,2-s2.0-77956499537
"Mukherjee, I., Blei, D.M.","Relative performance guarantees for approximate inference in latent Dirichlet allocation",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1129","1136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160955&partnerID=40&md5=37eda4f1b80ba05b48edf63b7c0b5726",Conference Paper,Scopus,2-s2.0-80053160955
"Blei, D.M., McAuliffe, J.D.","Supervised topic models",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779856&partnerID=40&md5=a2f9ac50a3f7e5d4e5e28adb0390ec46",Conference Paper,Scopus,2-s2.0-84858779856
"Airoldi, E.M., Blei, D.M., Fienberg, S.E., Xing, E.P.","Mixed membership stochastic blockmodels",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"34","41",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858778756&partnerID=40&md5=4d98a289232f8548e759ae074c17d677",Conference Paper,Scopus,2-s2.0-84858778756
"Hoffman, M.D., Blei, D.M., Cook, P.R.","Easy as CBA: A simple probabilistic model for tagging music",2009,"Proceedings of the 10th International Society for Music Information Retrieval Conference, ISMIR 2009",,,,"369","374",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873687590&partnerID=40&md5=779bb731f413d1d72461bba87cf488dc",Conference Paper,Scopus,2-s2.0-84873687590
"Hoffman, M.D., Blei, D.M., Cook, P.R.","Finding latent sources in recorded music with a shift-invariant HDP",2009,"Proceedings of the 12th International Conference on Digital Audio Effects, DAFx 2009",,,,"438","444",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741459&partnerID=40&md5=10b4a71c6a97a056cbe21f03082acde7",Conference Paper,Scopus,2-s2.0-84872741459
"Wang, C., Thiesson, B., Meek, C., Blei, D.","Markov topic models",2009,"Journal of Machine Learning Research","5",,,"583","590",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295166&partnerID=40&md5=d1ca972654c772adb1a9586956ac74c9",Conference Paper,Scopus,2-s2.0-84862295166
"Chang, J., Boyd-Graber, J., Gerrish, S., Wang, C., Blei, D.M.","Reading tea leaves: How humans interpret topic models",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"288","296",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381525&partnerID=40&md5=44ce7fb78e1d7c349cf5af5a4c2ce5d1",Conference Paper,Scopus,2-s2.0-84863381525
"Socher, R., Gershman, S.J., Perotte, A.J., Sederberg, P.B., Blei, D.M., Norman, K.A.","A Bayesian analysis of dynamics in free recall",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1714","1722",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858715365&partnerID=40&md5=7c0a790db390d6397cd775eb32f7ecaf",Conference Paper,Scopus,2-s2.0-84858715365
"Wang, C., Blei, D., Fei-Fei, L.","Simultaneous image classification and annotation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206800,"1903","1910",,319,10.1109/CVPRW.2009.5206800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178502&doi=10.1109%2fCVPRW.2009.5206800&partnerID=40&md5=3814dc19d9d89031ddc76e4721cb066f",Conference Paper,Scopus,2-s2.0-70450178502
"Chang, J., Boyd-Graber, J., Blei, D.M.","Connections between the lines: Augmenting social networks with text",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"169","177",,53,10.1145/1557019.1557044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683540&doi=10.1145%2f1557019.1557044&partnerID=40&md5=5eb6d7adde89419b9e1ea2cb98695f78",Conference Paper,Scopus,2-s2.0-70350683540
"Hoffman, M.D., Cook, P.R., Blei, D.M.","Bayesian spectral matching: Turning Young MC into MC Hammer via MCMC sampling",2009,"Proceedings of the 2009 International Computer Music Conference, ICMC 2009",,,,"167","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905917681&partnerID=40&md5=cd869a55cad8162b513911a53c6d24e2",Conference Paper,Scopus,2-s2.0-84905917681
"Hoffman, M., Blei, D., Cook, P.","Content-based musical similarity computation using the hierarchical dirichlet process",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"349","354",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420337&partnerID=40&md5=221726171f59818ff41bb91bcb69114e",Conference Paper,Scopus,2-s2.0-84873420337
"Wang, C., Blei, D., Heckerman, D.","Continuous time dynamic topic models",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"579","586",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053284667&partnerID=40&md5=00472cf58672b56a1db2a56a71aa1c73",Conference Paper,Scopus,2-s2.0-80053284667
"Airoldi, E.M., Blei, D.M., Fienberg, S.E., Xing, E.P.","Mixed membership stochastic blockmodels",2008,"Journal of Machine Learning Research","9",,,"1981","2014",,545,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110594&partnerID=40&md5=100498e22ed50ae50d4e0112f772bdf0",Article,Scopus,2-s2.0-54249110594
"Hoffman, M.D., Cook, P.R., Blei, D.M.","Data-driven recomposition using the hierarchical dirichlet process hidden Markov model",2008,"International Computer Music Conference, ICMC 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923872610&partnerID=40&md5=b4ce39d1c96e17e187c45278e4557398",Conference Paper,Scopus,2-s2.0-84923872610
"Kaplan, D.M., Blei, D.M.","A computational approach to style in American poetry",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470289,"553","558",,14,10.1109/ICDM.2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130815&doi=10.1109%2fICDM.2007.76&partnerID=40&md5=5e7560d8c2cd9a8e3b52ca721df3fa65",Conference Paper,Scopus,2-s2.0-49749130815
"Boyd-Graber, J., Blei, D., Zhu, X.","A topic model forword sense disambiguation",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"1024","1033",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849092655&partnerID=40&md5=5e4be83bda75fbef70e8a2298f217a2b",Conference Paper,Scopus,2-s2.0-55849092655
"Airoldi, E.M., Blei, D.M., Fienberg, S.E., Xing, E.P.","Combining stochastic block models and mixed membership for statistical network analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"57","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110881&partnerID=40&md5=de751c4463d10dc4a1d9d3baaf084e8c",Conference Paper,Scopus,2-s2.0-38049110881
"Li, W., Blei, D., McCallum, A.","Nonparametric bayes pachinko allocation",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"243","250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053184595&partnerID=40&md5=75e596f47bbc5300c1352e29b94ee351",Conference Paper,Scopus,2-s2.0-80053184595
"Blei, D.M., Fienberg, S.E., McCallum, A., Shalizi, C.R., Handcock, M.S.","Panel discussion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"186","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115922&partnerID=40&md5=cb04c0913656bebd0afbbee4f2d275ad",Conference Paper,Scopus,2-s2.0-38049115922
"Dudik, M., Blei, D.M., Schapire, R.E.","Hierarchical maximum entropy density estimation",2007,"ACM International Conference Proceeding Series","227",,,"249","256",,6,10.1145/1273496.1273528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988315&doi=10.1145%2f1273496.1273528&partnerID=40&md5=fdbc06ceed7c8f87276462ae73020fda",Conference Paper,Scopus,2-s2.0-34547988315
"Blei, D.M., Lafferty, J.D.","Dynamic topic models",2006,"ACM International Conference Proceeding Series","148",,,"113","120",,102,10.1145/1143844.1143859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250772913&doi=10.1145%2f1143844.1143859&partnerID=40&md5=0368b725a30adf01edfbf0e18ab57bcc",Conference Paper,Scopus,2-s2.0-34250772913
"Blei, D.M., Jordan, M.I.","Variational inference for Dirichlet process mixtures",2006,"Bayesian Analysis","1","1 A",,"121","144",,420,10.1214/06-BA104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186048&doi=10.1214%2f06-BA104&partnerID=40&md5=231f701ad4b7822b86dc956b3582101d",Article,Scopus,2-s2.0-84867186048
"Teh, Y.W., Jordan, M.I., Beal, M.J., Blei, D.M.","Hierarchical Dirichlet processes",2006,"Journal of the American Statistical Association","101","476",,"1566","1581",,1427,10.1198/016214506000000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249312&doi=10.1198%2f016214506000000302&partnerID=40&md5=4529c1e45c881f817ec9e70262598c67",Article,Scopus,2-s2.0-33749249312
"Blei, D.M., Lafferty, J.D.","Dynamic topic models",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"113","120",,644,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242628&partnerID=40&md5=141dfa72d92559dfd22954cffbac3e85",Conference Paper,Scopus,2-s2.0-33749242628
"Blei, D.M., Franks, K., Jordan, M.I., Mian, I.S.","Statistical modeling of biomedical corpora: Mining the Caenorhabditis Genetic Center Bibliography for genes related to life span",2006,"BMC Bioinformatics","7",, 250,"","",,16,10.1186/1471-2105-7-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645782918&doi=10.1186%2f1471-2105-7-250&partnerID=40&md5=5096bc8d40c252a5735bb72dc6e009f2",Article,Scopus,2-s2.0-33645782918
"McAuliffe, J.D., Blei, D.M., Jordan, M.I.","Nonparametric empirical Bayes for the Dirichlet process mixture model",2006,"Statistics and Computing","16","1",,"5","14",,39,10.1007/s11222-006-5196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504854&doi=10.1007%2fs11222-006-5196-2&partnerID=40&md5=464e9cfb99fc971ee15fb89bae4b003f",Article,Scopus,2-s2.0-33644504854
"Blei, D.M., Lafferty, J.D.","Correlated topic models",2005,"Advances in Neural Information Processing Systems",,,,"147","154",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066426&partnerID=40&md5=da98920717851f1d71acffac4c71bcc4",Conference Paper,Scopus,2-s2.0-84864066426
"Airoldi, E., Blei, D., Xing, E., Fienberg, S.","A latent mixed membership model for relational data",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"82","89",,20,10.1145/1134271.1134283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181978&doi=10.1145%2f1134271.1134283&partnerID=40&md5=d8820724c5f2022e17b973260d4aa60b",Conference Paper,Scopus,2-s2.0-84958181978
"Griffiths, T.L., Steyvers, M., Blei, D.M., Tenenbaum, J.B.","Integrating topics and syntax",2005,"Advances in Neural Information Processing Systems",,,,"","",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936438&partnerID=40&md5=bc728d5ea1fd6656b0a036282c85f8a3",Conference Paper,Scopus,2-s2.0-84898936438
"Teh, Y.W., Jordan, M.I., Beal, M.J., Blei, D.M.","Sharing clusters among related groups: Hierarchical dirichlet processes",2005,"Advances in Neural Information Processing Systems",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982794&partnerID=40&md5=17894ce9a8de89eac410f8612c7d739a",Conference Paper,Scopus,2-s2.0-84898982794
"Blei, D.M., Jordan, M.I.","Variational methods for the Dirichlet process",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"89","96",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266175&partnerID=40&md5=153cb5ebec73967ab6050db789d916e0",Conference Paper,Scopus,2-s2.0-14344266175
"Blei, D.M., Griffiths, T.L., Jordan, M.I., Tenenbaum, J.B.","Hierarchical topic models and the nested Chinese restaurant process",2004,"Advances in Neural Information Processing Systems",,,,"","",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225400&partnerID=40&md5=1885594ee259ca38043529e45ad32354",Conference Paper,Scopus,2-s2.0-8644225400
"Blei, D.M., Jordan, M.I.","Modeling Annotated Data",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"127","134",,664,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287501&partnerID=40&md5=6ff696696cdc1a3a70aa26b4a69e92df",Conference Paper,Scopus,2-s2.0-1542287501
"Barnard, K., Duygulu, P., Forsyth, D., De Freitas, N., Blei, D.M., Jordan, M.I.","Matching Words and Pictures",2003,"Journal of Machine Learning Research","3","6",,"1107","1135",,1020,10.1162/153244303322533214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876117&doi=10.1162%2f153244303322533214&partnerID=40&md5=16e47428a513aaeea5f17391665c6451",Conference Paper,Scopus,2-s2.0-0041876117
"Blei, D.M., Ng, A.Y., Jordan, M.I.","Latent Dirichlet allocation",2003,"Journal of Machine Learning Research","3","4-5",,"993","1022",,10483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607824&partnerID=40&md5=505ce8839ae28d1cb56a7ff91bd0ad2d",Article,Scopus,2-s2.0-0141607824
"Blei, D.M., Ng, A.Y., Jordan, M.T.","Latent dirichlet allocation",2002,"Advances in Neural Information Processing Systems",,,,"","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995847&partnerID=40&md5=4c33c7615a7d5fbf288be7d0f2f9bafa",Conference Paper,Scopus,2-s2.0-84898995847
"Blei, D.M., Moreno, P.J.","Topic segmentation with an aspect hidden Markov model",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"343","348",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794874&partnerID=40&md5=f5f671f00f17f94dcc38d329f96b2811",Conference Paper,Scopus,2-s2.0-0034794874
