Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, A.J., Myers, B.A., Coblenz, M.J., Aung, H.H.","An exploratory study of how developers seek, relate, and collect relevant information during software maintenance tasks",2006,"IEEE Transactions on Software Engineering","32","12",,"971","987",,260,10.1109/TSE.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322194&doi=10.1109%2fTSE.2006.116&partnerID=40&md5=63634290c413ba2f8344a3ed4fe7c7d3",Article,Scopus,2-s2.0-33947322194
"Coblenz, M.J., Ko, A.J., Myers, B.A.","JASPER: An Eclipse plug-in to facilitate software maintenance tasks",2006,"Proceedings of the 2006 OOPSLA Workshop on Eclipse Technology eXchange, ETX 2006",,,,"65","69",,15,10.1145/1188835.1188849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234162&doi=10.1145%2f1188835.1188849&partnerID=40&md5=c614b791b328c1258abcfcd9d881bce2",Conference Paper,Scopus,2-s2.0-34548234162
"Myers, B.A., Ko, A.J., Burnett, M.M.","Invited research overview: End-user programming",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"75","80",,44,10.1145/1125451.1125472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132808&doi=10.1145%2f1125451.1125472&partnerID=40&md5=cd1d81e8179e59e3ae97672a3fbf6432",Conference Paper,Scopus,2-s2.0-84869132808
"Ko, A.J., Myers, B.A.","Barista: An implementation framework for enabling new tools, interaction techniques and views in code editors",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"387","396",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848869&partnerID=40&md5=f6113f205ae8ae98fb3df9d4b5e79c03",Conference Paper,Scopus,2-s2.0-33745848869
"Myers, B., Weitzman, D.A., Ko, A.J., Chau, D.H.","Answering why and why not questions in user interfaces",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"397","406",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869117&partnerID=40&md5=84ea2c70b7418938472c49d8df18174a",Conference Paper,Scopus,2-s2.0-33745869117
"Fogarty, J., Ko, A.J., Aung, H.H., Golden, E., Tang, K.P., Hudson, S.E.","Examining task engagement in sensor-based statistical models of human interruptibilïty",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"331","340",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861296784&partnerID=40&md5=247f3a9f529603644419abc5e1d07869",Conference Paper,Scopus,2-s2.0-84861296784
"Ko, A.J., Myers, B.A.","Citrus: A language and toolkit for simplifying the creation of structured editors for code and data",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"3","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850057&partnerID=40&md5=a87f376796ed0fbd915e26e620a66188",Conference Paper,Scopus,2-s2.0-33745850057
"Ko, A.J., Aung, H.H., Myers, B.A.","Eliciting design requirements for maintenance-oriented IDEs: A detailed study of corrective and perfective maintenance tasks",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"126","135",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445934&partnerID=40&md5=315c5c1106418f1ff742303d2c3b80e5",Conference Paper,Scopus,2-s2.0-29244445934
"Ko, A.J., Aung, H.H., Myers, B.A.","Design requirements for more flexible structured editors from a study of programmers' text editing",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1557","1560",,17,10.1145/1056808.1056965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092979&doi=10.1145%2f1056808.1056965&partnerID=40&md5=1d06f0edd0f91eaeb793e85cad88c743",Conference Paper,Scopus,2-s2.0-57149092979
"Coblenz, M.J., Ko, A.J., Myers, B.A.","Using objects of measurement to detect spreadsheet errors",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509526,"314","318",,17,10.1109/VLHCC.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746580302&doi=10.1109%2fVLHCC.2005.67&partnerID=40&md5=a6c9c4259cd7b9bbd3d5230f0b2e4414",Conference Paper,Scopus,2-s2.0-33746580302
"Ko, A.J., Myers, B.A.","A framework and methodology for studying the causes of software errors in programming systems",2005,"Journal of Visual Languages and Computing","16","1-2 SPEC. ISS.",,"41","84",,73,10.1016/j.jvlc.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317770&doi=10.1016%2fj.jvlc.2004.08.003&partnerID=40&md5=bfd93525fefed7ad60bdb2629cf38b01",Article,Scopus,2-s2.0-13844317770
"Ko, A.J.","Designing a flexible and supportive direct-manipulation programming environment",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"277","278",,3,10.1109/VLHCC.2004.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370091&doi=10.1109%2fVLHCC.2004.18&partnerID=40&md5=63ded99a2a8d9b2361b2ab8e565e3e20",Conference Paper,Scopus,2-s2.0-16244370091
"Ko, A.J., Myers, B.A., Aung, H.H.","Six learning barriers in end-user programming systems",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"199","206",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412320&partnerID=40&md5=648b46a9ccd8af3af4f713b28caed48e",Conference Paper,Scopus,2-s2.0-16244412320
"Ko, A.J., Myers, B.A.","Designing the Whyline: A debugging interface for asking questions about program behavior",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"151","158",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342841&partnerID=40&md5=15dde23aa83bdbee5d2c8936980359eb",Conference Paper,Scopus,2-s2.0-4544342841
"Myers, B.A., Pane, J.F., Ko, A.","Natural programming languages and environments",2004,"Communications of the ACM","47","9",,"47","52",,88,10.1145/1015864.1015888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844507916&doi=10.1145%2f1015864.1015888&partnerID=40&md5=bc0756ce2d007f4887d19de038b1d1c8",Review,Scopus,2-s2.0-25844507916
"Ko, A.J.","A contextual inquiry of expert programmers in an event-based programming environment",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1036","1037",,1,10.1145/765891.766135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869035215&doi=10.1145%2f765891.766135&partnerID=40&md5=56a02a6d18d01b0c28038aafc18e3eb9",Conference Paper,Scopus,2-s2.0-84869035215
"Ko, A.J.","Preserving non-programmers' motivation with error-prevention and debugging support tools",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260245,"271","272",,3,10.1109/HCC.2003.1260245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746564487&doi=10.1109%2fHCC.2003.1260245&partnerID=40&md5=e3fe7c656869186c29e8b8d6d72ffae1",Conference Paper,Scopus,2-s2.0-33746564487
"Ko, A.J., Myers, B.A.","Development and evaluation of a model of programming errors",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260196,"7","14",,28,10.1109/HCC.2003.1260196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284515&doi=10.1109%2fHCC.2003.1260196&partnerID=40&md5=3ee47a1a75916e8990eb084ad0994982",Conference Paper,Scopus,2-s2.0-4544284515
"Ko, A.J., Uttl, B.","Individual differences in program comprehension strategies in unfamiliar programming systems",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199201,"175","184",,15,10.1109/WPC.2003.1199201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978950481&doi=10.1109%2fWPC.2003.1199201&partnerID=40&md5=276c43720c282b30897f3b1b6f77e721",Conference Paper,Scopus,2-s2.0-84978950481
"Ko, A.J., Burnett, M.M., Green, T.R.G., Rothermel, K.J., Cook, C.R.","Improving the design of visual programming language experiments using cognitive walkthroughs",2002,"Journal of Visual Languages and Computing","13","5",,"517","544",,4,10.1016/S1045-926X(02)90245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796578&doi=10.1016%2fS1045-926X%2802%2990245-4&partnerID=40&md5=9e16e2163380b5cb922c471809cb5f92",Article,Scopus,2-s2.0-0036796578
"Burnett, M., Ren, B., Ko, A., Cook, C., Rothermel, G.","Visually testing recursive programs in spreadsheet languages",2001,"2001 IEEE Symposium on Human-Centric Computing",,,,"288","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791336&partnerID=40&md5=f802995f4019a1b116471c10f51e4e1f",Conference Paper,Scopus,2-s2.0-0035791336
"Green, T.R.G., Burnett, M.M., Ko, A.J., Rothermel, K.J., Cook, C.R., Schonfeld, J.","Using the Cognitive Walkthrough to improve the design of a visual programming experiment",2000,"IEEE Symposium on Visual Languages, Proceedings",,,,"172","179",,9,10.1109/VL.2000.874381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680567&doi=10.1109%2fVL.2000.874381&partnerID=40&md5=74a6d7648af840e4df6d0aba1ca29b20",Article,Scopus,2-s2.0-0033680567
