Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clay, K.","Hereditary symbiosis in the grass genus Danthonia",1994,"New Phytologist","126","2",,"223","231",,17,10.1111/j.1469-8137.1994.tb03940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174075&doi=10.1111%2fj.1469-8137.1994.tb03940.x&partnerID=40&md5=1669196ac8f6a6303b2023f8f1ed1998",Article,Scopus,2-s2.0-0028174075
"Clay, K.","Size-dependent gender change in green dragon (Arisaema dracontium; Araceae)",1993,"American Journal of Botany","80","7",,"769","777",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800042&partnerID=40&md5=7ea39c8707ca5fd028c00facd52ddadb",Article,Scopus,2-s2.0-0027800042
"Leuchtmann, A., Clay, K.","Nonreciprocal compatibility between Epichloe typhina and four host grasses",1993,"Mycologia","85","2",,"157","163",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797369&partnerID=40&md5=8b8e9f00ed979dfebcc1f0e1ff77251b",Article,Scopus,2-s2.0-0027797369
"Clay, K., Frentz, I.C.","Balansia pilulaeformis, an epiphytic species",1993,"Mycologia","85","4",,"527","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882754&partnerID=40&md5=c1a67cc6be3ccafa8a75d46a73b4754e",Article,Scopus,2-s2.0-0027882754
"Clay, K., Marks, S., Cheplick, G.P.","Effects of insect herbivory and fungal endophyte infection on competitive interactions among grasses",1993,"Ecology","74","6",,"1767","1777",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800301&partnerID=40&md5=b863311cf101b6c6d36bbf5db725cc9a",Article,Scopus,2-s2.0-0027800301
"Clay, K.","The ecology and evolution of endophytes",1993,"Agriculture, Ecosystems and Environment","44","1-4",,"39","64",,63,10.1016/0167-8809(93)90038-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866393&doi=10.1016%2f0167-8809%2893%2990038-Q&partnerID=40&md5=38c0d6d301a168988dc518da08f4ece2",Article,Scopus,2-s2.0-0027866393
"Clay, K.","Fungal endophytes of plants: Biological and chemical diversity",1993,"Natural Toxins","1","3",,"147","149",,28,10.1002/nt.2620010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019294&doi=10.1002%2fnt.2620010302&partnerID=40&md5=07bf6ef771b16ca281fbe17073fec8fb",Editorial,Scopus,2-s2.0-0027019294
"Petroski, R.J., Powell, R.G., Clay, K.","Alkaloids of Stipa robusta (sleepygrass) infected with an Acremonium endophyte",1992,"Natural Toxins","1","2",,"84","88",,57,10.1002/nt.2620010205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019292&doi=10.1002%2fnt.2620010205&partnerID=40&md5=d7e73dee403fb4a3e4bf542368a11db0",Article,Scopus,2-s2.0-0027019292
"Stovall, M.E., Clay, K.","Fungitoxic effects of Balansia cyperi",1991,"Mycologia","83","3",,"288","295",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314153&partnerID=40&md5=866a072bff7735e8a98f4a07193a3e65",Article,Scopus,2-s2.0-0026314153
"Madej, C.W., Clay, K.","Avian seed preference and weight loss experiments: the effect of fungal endophyte-infected tall fescue seeds",1991,"Oecologia","88","2",,"296","302",,46,10.1007/BF00320825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340271&doi=10.1007%2fBF00320825&partnerID=40&md5=8bf672e82871945c27b15cf62d1424a9",Article,Scopus,2-s2.0-0026340271
"Clay, K.","Parasitic castration of plants by fungi",1991,"Trends in Ecology and Evolution","6","5",,"162","166",,40,10.1016/0169-5347(91)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054274&doi=10.1016%2f0169-5347%2891%2990058-6&partnerID=40&md5=3e25b48f7f27280997be93406e80000f",Review,Scopus,2-s2.0-0026054274
"Marks, S., Clay, K., Cheplick, G.P.","Effects of fungal endophytes on interspecific and intraspecific competition in the grasses Festuca arundinacea and Lolium perenne",1991,"Journal of Applied Ecology","28","1",,"194","204",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080326&partnerID=40&md5=7d80de5b222c9dc91393abfeba9781a8",Article,Scopus,2-s2.0-0026080326
"Clay, K.","Fungal endophytes of grasses",1990,"Annual Review of Ecology and Systematics","21","1",,"275","297",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527672&partnerID=40&md5=cabe9a52b649d22503b354f0b464cf07",Article,Scopus,2-s2.0-0025527672
"Powell, R., Plattner, R., Yates, S., Clay, K., Leuchtmann, A.","Ergobalasine: A new ergot-type peptide alkaloid isolated from Cenchrus echinatus infected with Balansia obtecta",1990,"Planta Medica","56","6",,"518","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627163&partnerID=40&md5=5da8a9b6015bad9d263e3ef42546c3cb",Conference Paper,Scopus,2-s2.0-0025627163
"Plowman, T.G., Leuchtmann, A., Blaney, C., Clay, K.","Significance of the fungus balansia cyperi infecting medicinal species of cyperus (Cyperaceae) from Amazonia",1990,"Economic Botany","44","4",,"452","462",,22,10.1007/BF02859780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828969&doi=10.1007%2fBF02859780&partnerID=40&md5=a4317df5b26d4e2f9c033b61b1abca89",Article,Scopus,2-s2.0-0000828969
"Marks, S., Clay, K.","Effects of CO<inf>2</inf> enrichment, nutrient addition, and fungal endophyte-infection on the growth of two grasses",1990,"Oecologia","84","2",,"207","214",,40,10.1007/BF00318273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661089&doi=10.1007%2fBF00318273&partnerID=40&md5=53a974436a4b2044b729d8bebf725ac9",Article,Scopus,2-s2.0-0025661089
"Clay, K.","Comparative demography of three graminoids infected by systemic, clavicipitaceous fungi",1990,"Ecology","71","2",,"558","570",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209586&partnerID=40&md5=2f7bb3a94d9f57d5e3b264e15a961604",Article,Scopus,2-s2.0-0025209586
"Powell, R.G., Plattner, R.D., Yates, S.G., Clay, K., Leuchtmann, A.","Ergobalansine, a new ergot-type peptide alkaloid isolated from cenchrus echinatus (Sandbur grass) infected with balansia obtecta, and produced in liquid cultures of b. obtecta and balansia cyperi1",1990,"Journal of Natural Products","53","5",,"1272","1279",,33,10.1021/np50071a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245004&doi=10.1021%2fnp50071a021&partnerID=40&md5=bea636d8f1b5e33281ae4b4852950093",Article,Scopus,2-s2.0-0025245004
"Clay, K., Levin, D.A.","Quantitative variation in phlox: comparison of selfing and outcrossing species",1989,"American Journal of Botany","76","4",,"577","588",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944910&partnerID=40&md5=f4cfd72685343eec7a179c94ef2a2c98",Article,Scopus,2-s2.0-0024944910
"Clay, K., Leuchtmann, A.","Infection of woodland grasses by fungal endophytes",1989,"Mycologia","81","5",,"805","811",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931412&partnerID=40&md5=ba404f77d66b8a5ac20a0ebec78254d6",Article,Scopus,2-s2.0-0024931412
"Leuchtmann, A., Clay, K.","Experimental evidence for genetic variation in compatibility between the fungus Atkinsonella hypoxylon and its three host grasses",1989,"Evolution","43","4",,"825","834",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929204&partnerID=40&md5=5d6efddfd04e529f469f57032a903d76",Article,Scopus,2-s2.0-0024929204
"Clay, K., Cheplick, G.P., Marks, S.","Impact of the fungus Balansia henningsiana on Panicum agrostoides: frequency of infection, plant growth and reproduction, and resistance to pests",1989,"Oecologia","80","3",,"374","380",,31,10.1007/BF00379039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904211&doi=10.1007%2fBF00379039&partnerID=40&md5=924fc87ad4fa1804fadda295c17335d9",Article,Scopus,2-s2.0-0024904211
"Clay, K.","Clavicipitaceous endophytes of grasses: Their potential as biocontrol agents",1989,"Mycological Research","92","1",,"1","12",,120,10.1016/S0953-7562(89)80088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913412&doi=10.1016%2fS0953-7562%2889%2980088-7&partnerID=40&md5=5f4bc2a7bbc70d57fa1ebd65173d345e",Article,Scopus,2-s2.0-0024913412
"Clay, K., Cheplick, G.P.","Effect of ergot alkaloids from fungal endophyte-infected grasses on fall armyworm (Spodoptera frugiperda)",1989,"Journal of Chemical Ecology","15","1",,"169","182",,50,10.1007/BF02027781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730210&doi=10.1007%2fBF02027781&partnerID=40&md5=a1d70b8b1f6d3ab7e181a6e185615b65",Article,Scopus,2-s2.0-0001730210
"CHEPLICK, G.P., CLAY, K., MARKS, S.","Interactions between infection by endophytic fungi and nutrient limitation in the grasses Lolium perenne and Festuca arundinacea",1989,"New Phytologist","111","1",,"89","97",,144,10.1111/j.1469-8137.1989.tb04222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876864&doi=10.1111%2fj.1469-8137.1989.tb04222.x&partnerID=40&md5=d8fc311f167121792b34fe2863e94464",Article,Scopus,2-s2.0-0024876864
"Clay, K.","Fungal endophytes of grasses: a defensive mutualism between plants and fungi",1988,"Ecology","69","1",,"10","16",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194334&partnerID=40&md5=7ab195bb2b13717c88723b3c6810d200",Article,Scopus,2-s2.0-0024194334
"Cheplick, G.P., Clay, K.","Acquired chemical defences in grasses: the role of fungal endophytes",1988,"Oikos","52","3",,"309","318",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233912&partnerID=40&md5=5ef5dfba7c9e13e898feb7f1d23ee169",Article,Scopus,2-s2.0-0024233912
"STOVALL, M.E., CLAY, K.","The effect of the fungus, Balansia cyperi Edg., on growth and reproduction of purple nutsedge, Cyperus rotundus L.",1988,"New Phytologist","109","3",,"351","359",,23,10.1111/j.1469-8137.1988.tb04205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255580&doi=10.1111%2fj.1469-8137.1988.tb04205.x&partnerID=40&md5=e82ea69039b7d238c0b546cd07cf76aa",Article,Scopus,2-s2.0-0024255580
"Kelley, S.E., Clay, K.","Interspecific competitive interactions and the maintenance of genotypic variation within two perennial grasses.",1987,"Evolution","41","1",,"92","103",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483663&partnerID=40&md5=2450130d75e44092fbe6760a051764aa",Article,Scopus,2-s2.0-0023483663
"Clay, K.","Effects of fungal endophytes on the seed and seedling biology of Lolium perenne and Festuca arundinacea",1987,"Oecologia","73","3",,"358","362",,133,10.1007/BF00385251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508788&doi=10.1007%2fBF00385251&partnerID=40&md5=cd6338f2d9ad04021242321cd0a1cdaa",Article,Scopus,2-s2.0-0023508788
"Antonovics, J., Clay, K., Schmitt, J.","The measurement of small-scale environmental heterogeneity using clonal transplants of Anthoxanthum odoratum and Danthonia spicata",1987,"Oecologia","71","4",,"601","607",,46,10.1007/BF00379305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490855&doi=10.1007%2fBF00379305&partnerID=40&md5=fe8dfafb3513b8352b647e79391def13",Article,Scopus,2-s2.0-0023490855
"Clay, K.","The effect of fungi on the interaction between host plants and their herbivores",1987,"Canadian Journal of Plant Pathology","9","4",,"380","388",,15,10.1080/07060668709501871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002951612&doi=10.1080%2f07060668709501871&partnerID=40&md5=bae5fe0a16a590c480c7edc7626455af",Article,Scopus,2-s2.0-0002951612
"Clay, K., Levin, D.A.","Environment-dependent intraspecific competition in Phlox drummondii.",1986,"Ecology","67","1",,"37","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858546&partnerID=40&md5=873903dc5be597973487e6f7b9f13abb",Article,Scopus,2-s2.0-0022858546
"Clay, K., Antonovics, J.","Demographic genetics of the grass Danthonia spicata: success of progeny from chasmogamous and cleistogamous flowers.",1985,"Evolution","39","1",,"205","210",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180674&partnerID=40&md5=b50f42c19f470f3ccf5ce4e1a806f381",Article,Scopus,2-s2.0-0022180674
"Clay, K., Dement, D., Rejmanek, M.","Experimental evidence of host races in mistletoe ( Phoradendron tomentosum).",1985,"American Journal of Botany","72","8",,"1225","1231",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190070&partnerID=40&md5=838d9dea0375517101f636c5ec57b51e",Article,Scopus,2-s2.0-0022190070
"Clay, K., Hardy, T.N., Hammond Jr., A.M.","Fungal endophytes of grasses and their effects on an insect herbivore",1985,"Oecologia","66","1",,"1","5",,87,10.1007/BF00378545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193095&doi=10.1007%2fBF00378545&partnerID=40&md5=73891af8c17b49ed1f7ccde0f714f1fe",Article,Scopus,2-s2.0-0022193095
"Levin, D.A., Clay, K.","Extraneous pollen advantage in Phlox cuspidata",1985,"Heredity","54","2",,"145","148",,,10.1038/hdy.1985.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966190821&doi=10.1038%2fhdy.1985.19&partnerID=40&md5=aa345f4b035a5da63f9433faacf982b8",Article,Scopus,2-s2.0-84966190821
"Levin, D.A., Clay, K.","Dynamics of synthetic Phlox drummondii populations at the species margin.",1984,"American Journal of Botany","71","8",,"1040","1050",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537596&partnerID=40&md5=647441e4f70f8fdbcc8e0363a5993340",Article,Scopus,2-s2.0-0021537596
"CLAY, K.","THE EFFECT OF THE FUNGUS ATKINSONELLA HYPOXYLON (CLAVICIPITACEAE)ON THE REPRODUCTIVE SYSTEM AND DEMOGRAPHY OF THE GRASS DANTHONIA SPICATA",1984,"New Phytologist","98","1",,"165","175",,54,10.1111/j.1469-8137.1984.tb06106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538820&doi=10.1111%2fj.1469-8137.1984.tb06106.x&partnerID=40&md5=ad8ec4273553447fff744b8e9d6510d3",Article,Scopus,2-s2.0-0021538820
"Clay, K.","Variation in the degree of cleistogamy within and among species of the grass Danthonia.",1983,"American Journal of Botany","70","6",,"835","843",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898021&partnerID=40&md5=339fbc156599aa0068b8095fe97a847b",Article,Scopus,2-s2.0-0020898021
"Clay, K.","Myrmecochory in the trailing arbutus ( Epigaea repens L.).",1983,"Bulletin - Torrey Botanical Club","110","2",,"166","169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903787&partnerID=40&md5=9b22d5141a6d8fe94b94ebbcea370d31",Article,Scopus,2-s2.0-0020903787
"Clay, K.","The differential establishment of seedlings from chasmogamous and cleistogamous flowers in natural populations of the grass Danthonia spicata (L.) Beauv",1983,"Oecologia","57","1-2",,"183","188",,19,10.1007/BF00379579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872331&doi=10.1007%2fBF00379579&partnerID=40&md5=7ffa76804a0d6c631f56424798c57138",Article,Scopus,2-s2.0-0020872331
"Clay, K.","Environmental and genetic determinants of cleistogamy in a natural population of the grass Danthonia spicata.",1982,"Evolution","36","4",,"734","741",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377884&partnerID=40&md5=3690e3e3c6b7edc889d8844f6db38e1b",Article,Scopus,2-s2.0-0020377884
"Clay, K., Shaw, R.","An experimental demonstration of density-dependent reproduction in a natural population of Diamorpha smallii, a rare annual",1981,"Oecologia","51","1",,"1","6",,11,10.1007/BF00344643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038700108&doi=10.1007%2fBF00344643&partnerID=40&md5=b004a93296c528f1af1fea538263cf1b",Article,Scopus,2-s2.0-0038700108
