Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neupauer, R.M.","Identifying sources of sorbing solutes in groundwater using backward location probabilities conditioned on measured concentrations",2004,"Developments in Water Science","55","PART 2",,"1251","1262",,,10.1016/S0167-5648(04)80140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587131&doi=10.1016%2fS0167-5648%2804%2980140-0&partnerID=40&md5=53d80a0de64517d2015d784aae89be42",Article,Scopus,2-s2.0-80051587131
"Neupauer, R.M., Wilson, J.L.","Forward and backward location probabilities for sorbing solutes in groundwater",2004,"Advances in Water Resources","27","7",,"689","705",,17,10.1016/j.advwatres.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654832&doi=10.1016%2fj.advwatres.2004.05.003&partnerID=40&md5=c4b08ea8ed2881587a92c95af4159b13",Article,Scopus,2-s2.0-3042654832
"Neupauer, R.M., Wilson, J.L.","Numerical Implementation of a Backward Probabilistic Model of Ground Water Contamination",2004,"Ground Water","42","2",,"175","189",,26,10.1111/j.1745-6584.2004.tb02666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320985&doi=10.1111%2fj.1745-6584.2004.tb02666.x&partnerID=40&md5=1bae0c2e413174d8b95329d2f66600c8",Article,Scopus,2-s2.0-1542320985
"Lin, R., Neupauer, R.M.","Probabilistic model for identifying groundwater contamination sources",2003,"Groundwater Quality Modeling and Management Under Uncertinity",,,,"260","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720892&partnerID=40&md5=9a293edaf0ef37142b8a053d86173962",Conference Paper,Scopus,2-s2.0-0242720892
"Neupauer, R.M., Wilson, J.L.","Backward location and travel time probabilities for a decaying contaminant in an aquifer",2003,"Journal of Contaminant Hydrology","66","1-2",,"39","58",,18,10.1016/S0169-7722(03)00024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141627569&doi=10.1016%2fS0169-7722%2803%2900024-X&partnerID=40&md5=536d0aef6bdc1cb57ccb22ad34fc293f",Article,Scopus,2-s2.0-0141627569
"Neupauer, R.M., Wilson, J.L.","Backward probabilistic model of groundwater contamination in non-uniform and transient flow",2002,"Advances in Water Resources","25","7",,"733","746",,38,10.1016/S0309-1708(02)00073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665147&doi=10.1016%2fS0309-1708%2802%2900073-8&partnerID=40&md5=2fb0f34d01ea5debbb6f795279604d8a",Article,Scopus,2-s2.0-0036665147
"Neupauer, R.M., Borchers, B.","A MATLAB implementation of the minimum relative entropy method for linear inverse problems",2001,"Computers and Geosciences","27","7",,"757","762",,8,10.1016/S0098-3004(01)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427511&doi=10.1016%2fS0098-3004%2801%2900009-7&partnerID=40&md5=06188a571bd48dceb8c73d283c9c1b66",Article,Scopus,2-s2.0-0035427511
"Neupauer, R.M., Wilson, J.L.","Adjoint-derived location and travel time probabilities for a multidimensional groundwater system",2001,"Water Resources Research","37","6",,"1657","1668",,95,10.1029/2000WR900388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000863&doi=10.1029%2f2000WR900388&partnerID=40&md5=faa6881d6e5a7bc149ad7022a1f64b08",Article,Scopus,2-s2.0-0035000863
"Neupauer, R.M., Borchers, B., Wilson, J.L.","Comparison of inverse methods for reconstructing the release history of a groundwater contamination source",2000,"Water Resources Research","36","9",,"2469","2475",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857215&partnerID=40&md5=3ef12ac49514a5ae150de3db3dc9fc5b",Article,Scopus,2-s2.0-0033857215
"Neupauer, R.M., Wilson, J.L.","Adjoint method for obtaining backward-in-time location and travel time probabilities of a conservative groundwater contaminant",1999,"Water Resources Research","35","11",,"3389","3398",,124,10.1029/1999WR900190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697189&doi=10.1029%2f1999WR900190&partnerID=40&md5=aa06012f078a7931cc5f0bc4cd14b5ae",Article,Scopus,2-s2.0-0032697189
