Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozev, S., Orailoglu, A.","Automated system-level test development for mixed-signal circuits",2003,"Analog Integrated Circuits and Signal Processing","35","2-3",,"169","178",,5,10.1023/A:1024130616851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848647&doi=10.1023%2fA%3a1024130616851&partnerID=40&md5=62fafd114fbdbfdb9104c51ec6c5b33d",Article,Scopus,2-s2.0-0041848647
"Ozev, S., Orailoglu, A.","Statistical tolerance analysis for assured analog test coverage",2003,"Journal of Electronic Testing: Theory and Applications (JETTA)","19","2",,"173","182",,3,10.1023/A:1022893724851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378808&doi=10.1023%2fA%3a1022893724851&partnerID=40&md5=bf06cc153a829fe3e751ea6b67d2937c",Article,Scopus,2-s2.0-0037378808
"Ozev, S., Olgaard, C.V., Orailoglu, A.","Multilevel testability analysis and solutions for integrated bluetooth transceivers",2002,"IEEE Design and Test of Computers","19","5",,"82","91",,18,10.1109/MDT.2002.1033796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735842&doi=10.1109%2fMDT.2002.1033796&partnerID=40&md5=c6c91be6bbf8350e286747f8d0d5650c",Article,Scopus,2-s2.0-0036735842
"Ozev, S., Orailoglu, A.","Cost-effective concurrent test hardware design for linear analog circuits",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"258","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395322&partnerID=40&md5=c82ca74b86c8086805a04f15d0965d0d",Conference Paper,Scopus,2-s2.0-0036395322
"Ozev, S., Orailoglu, A.","Boosting the accuracy of analog test coverage computation through statistical tolerance analysis",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011141,"213","219",,4,10.1109/VTS.2002.1011141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882689746&doi=10.1109%2fVTS.2002.1011141&partnerID=40&md5=3eb2ce8ec00147287f598754e2d04f65",Conference Paper,Scopus,2-s2.0-84882689746
"Ozev, S., Orailoglu, A.","An integrated tool for analog test generation and fault simulation",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996748,"267","272",,6,10.1109/ISQED.2002.996748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943537852&doi=10.1109%2fISQED.2002.996748&partnerID=40&md5=fb02da88b81903c35e5764f831605d6c",Conference Paper,Scopus,2-s2.0-84943537852
"Ozev, S., Orailoglu, A., Haggag, H.","Automated test development and test time reduction for RF subsystems",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"581","584",,10,10.1109/ISCAS.2002.1009907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287303&doi=10.1109%2fISCAS.2002.1009907&partnerID=40&md5=186ba7e51ad780a00e7d3420add6c8c9",Article,Scopus,2-s2.0-0036287303
"Ozev, S., Orailoglu, A.","System-level test synthesis for mixed-signal designs",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","6",,"588","599",,13,10.1109/82.943329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355354&doi=10.1109%2f82.943329&partnerID=40&md5=c4cdeea1ec62318095b38e549ac42a09",Article,Scopus,2-s2.0-0035355354
"Ozev, S., Olgaard, C., Orailoglu, A.","Testability implications in low-cost integrated radio transceivers: A Bluetooth case study",2001,"IEEE International Test Conference (TC)",,,,"965","974",,21,10.1109/TEST.2001.966721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687405&doi=10.1109%2fTEST.2001.966721&partnerID=40&md5=693f05758d19d351c56d5baeb893fb5a",Article,Scopus,2-s2.0-0035687405
"Ozev, S., Bayraktaroglu, I., Orailogiu, A.","Test synthesis for mixed-signal SOC paths",2000,"Proceedings -Design, Automation and Test in Europe, DATE",,, 840028,"128","133",,5,10.1109/DATE.2000.840028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011874045&doi=10.1109%2fDATE.2000.840028&partnerID=40&md5=55b17e5e8ff6e6fb987517ff481df227",Conference Paper,Scopus,2-s2.0-0011874045
"Ozev, Sule, Orailoglu, Alex","Test selection based on high level fault simulation for mixed-signal systems",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"149","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733913&partnerID=40&md5=a8080f0d8a8defeff95fc1c3c3ec2e0c",Article,Scopus,2-s2.0-0033733913
"Ozev, S., Orailoglu, A.","Path-based test composition for mixed-signal SOC's",2000,"2000 Southwest Symposium on Mixed-Signal Design, SSMSD 2000",,, 836464,"153","158",,2,10.1109/SSMSD.2000.836464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961997680&doi=10.1109%2fSSMSD.2000.836464&partnerID=40&md5=f87f638bd3f7b8ddf17907f8a9bcfe1a",Conference Paper,Scopus,2-s2.0-84961997680
"Ozev, Sule, Orailoglu, Alex","Low-cost test for large analog IC's",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"101","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320811&partnerID=40&md5=1b341f328d392fed406669f750455d10",Conference Paper,Scopus,2-s2.0-0033320811
"Ozev, S., Altinordu, A., Dundar, G.","Implementation of a radix 2n multiplier using high performance logic",1996,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","1",,,"469","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369060&partnerID=40&md5=de9f88bb8e4ffd24ffc4373642cc28ef",Conference Paper,Scopus,2-s2.0-0030369060
