Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J.L., Hodge, M.R., Al-Mulla, S., Sherry, M., Sheridan, J.","Air flow around the point of an arrow",2013,"Proceedings of the Institution of Mechanical Engineers, Part P: Journal of Sports Engineering and Technology","227","1",,"64","69",,1,10.1177/1754337111430569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378150&doi=10.1177%2f1754337111430569&partnerID=40&md5=94a81cea0b4e9808569bd2c94ffbe0eb",Article,Scopus,2-s2.0-84883378150
"Harbig, R.R., Sheridan, J., Thompson, M.C.","Reynolds number and aspect ratio effects on the leading-edge vortex for rotating insect wing planforms",2013,"Journal of Fluid Mechanics","717",,,"166","192",,62,10.1017/jfm.2012.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342537&doi=10.1017%2fjfm.2012.565&partnerID=40&md5=037a05c5974eee3b5ab55ad83b2f3e88",Article,Scopus,2-s2.0-84873342537
"Chawla, J.S., Suryanarayanan, S., Sheridan, J., Falzon, B.G.","Identification of dynamics of surface suction over an airfoil at low reynolds numbers",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4 A",,,"","",,,10.1115/IMECE2013-63527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468507&doi=10.1115%2fIMECE2013-63527&partnerID=40&md5=91acb85e2f38531a80003eaa9bc36e17",Conference Paper,Scopus,2-s2.0-84903468507
"Radi, A., Thompson, M.C., Rao, A., Hourigan, K., Sheridan, J.","Experimental evidence of new three-dimensional modes in the wake of a rotating cylinder",2013,"Journal of Fluid Mechanics","734",,,"567","594",,11,10.1017/jfm.2013.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365851&doi=10.1017%2fjfm.2013.486&partnerID=40&md5=63e18cedabe02432893e8243edc8695b",Article,Scopus,2-s2.0-84907365851
"McArthur, D., Burton, D., Bell, J.R., Sheridan, J.","Numerical and Experimental Investigation of the effect of Multiple Rotating Cylinders on Base Pressure of a Three Dimensional Bluff Body in Ground Proximity",2012,"30th AIAA Applied Aerodynamics Conference 2012",,,,"55","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779235&partnerID=40&md5=ed651d130729876f0a349b703ab8c5a6",Conference Paper,Scopus,2-s2.0-84880779235
"Cao, Y., Ma, C., Zhang, Q., Sheridan, J.","Numerical simulation of ice accretions on an aircraft wing",2012,"Aerospace Science and Technology","23","1",,"296","304",,20,10.1016/j.ast.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508998&doi=10.1016%2fj.ast.2011.08.004&partnerID=40&md5=f066506fc9a9c1877600b9c5faac38f5",Conference Paper,Scopus,2-s2.0-84869508998
"Bell, J.R., Burton, D., McArthur, D., Sheridan, J.","Flow characteristics of a three dimensional bluff body with a single rotating cylinder",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"935","944",,,10.1115/FEDSM2012-72428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882355582&doi=10.1115%2fFEDSM2012-72428&partnerID=40&md5=1e6566755dbd96454e40246038d68a2c",Conference Paper,Scopus,2-s2.0-84882355582
"Harbig, R.R., Sheridan, J., Thompson, M.C., Ozen, C.A., Rockwell, D.","Observations of flow structure changes with aspect ratio for rotating insect wing Planforms",2012,"42nd AIAA Fluid Dynamics Conference and Exhibit 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230504&partnerID=40&md5=4e2d7e88e632ca6e4cb557d9936f9cce",Conference Paper,Scopus,2-s2.0-84881230504
"Crouch, T.N., Thompson, M., Burton, D., Sheridan, J., Brown, N.A.T.","Dominant flow structures in the wake of a cyclist",2012,"30th AIAA Applied Aerodynamics Conference 2012",,,,"2022","2031",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880829317&partnerID=40&md5=a5ff741cff806a1d3ff99a3590fc182b",Conference Paper,Scopus,2-s2.0-84880829317
"Tudball-Smith, D., Leontini, J.S., Sheridan, J., Jacono, D.L.","Streamwise forced oscillations of circular and square cylinders",2012,"Physics of Fluids","24","11", 111703,"","",,9,10.1063/1.4758286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872419342&doi=10.1063%2f1.4758286&partnerID=40&md5=18b00ee9046279a8732bbdc906257250",Letter,Scopus,2-s2.0-84872419342
"Cao, Y., Wan, K., Song, Q., Sheridan, J.","Numerical simulation of parachute Fluid-Structure Interaction in terminal descent",2012,"Science China Technological Sciences","55","11",,"3131","3141",,5,10.1007/s11431-012-4998-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867993700&doi=10.1007%2fs11431-012-4998-z&partnerID=40&md5=6be51bb40e74cd437a1fed9f373ad1ea",Article,Scopus,2-s2.0-84867993700
"Nemes, A., Zhao, J., Lo Jacono, D., Sheridan, J.","The interaction between flow-induced vibration mechanisms of a square cylinder with varying angles of attack",2012,"Journal of Fluid Mechanics","710",,,"102","130",,37,10.1017/jfm.2012.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869844959&doi=10.1017%2fjfm.2012.353&partnerID=40&md5=f0f80c6b41e217e9522f86eb7548c824",Article,Scopus,2-s2.0-84869844959
"Nazarinia, M., Lo Jacono, D., Thompson, M.C., Sheridan, J.","Flow over a cylinder subjected to combined translational and rotational oscillations",2012,"Journal of Fluids and Structures","32",,,"135","145",,9,10.1016/j.jfluidstructs.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862565880&doi=10.1016%2fj.jfluidstructs.2011.05.005&partnerID=40&md5=1dbf821df0fc0088689e08ae2bb467b8",Article,Scopus,2-s2.0-84862565880
"Al-Sumaily, G.F., Nakayama, A., Sheridan, J., Thompson, M.C.","The effect of porous media particle size on forced convection from a circular cylinder without assuming local thermal equilibrium between phases",2012,"International Journal of Heat and Mass Transfer","55","13-14",,"3366","3378",,20,10.1016/j.ijheatmasstransfer.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859502321&doi=10.1016%2fj.ijheatmasstransfer.2012.03.007&partnerID=40&md5=78047465db92f7e762abc6d117f5d9f7",Article,Scopus,2-s2.0-84859502321
"Ng, T.W., Lau, C.Y., Bernados-Chamagne, E., Liu, J.Z., Sheridan, J., Tan, N.","Graphite flake self-retraction response based on potential seeking",2012,"Nanoscale Research Letters","7",,,"1","7",,3,10.1186/1556-276X-7-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396973&doi=10.1186%2f1556-276X-7-185&partnerID=40&md5=369ee5dd98536eb5803b8704cd173778",Article,Scopus,2-s2.0-84859396973
"Al-Sumaily, G.F., Sheridan, J., Thompson, M.C.","Analysis of forced convection heat transfer from a circular cylinder embedded in a porous medium",2012,"International Journal of Thermal Sciences","51","1",,"121","131",,8,10.1016/j.ijthermalsci.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683221&doi=10.1016%2fj.ijthermalsci.2011.08.018&partnerID=40&md5=0c011c2055d646c7d7cf1b94c4245063",Article,Scopus,2-s2.0-80054683221
"Zhao, J., Nemes, A., Lo Jacono, D., Sheridan, J.","Comparison of fluid forces and wake modes between free vibration and tracking motion of a circular cylinder",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020377&partnerID=40&md5=5ace9b5bb3fed029311d8d09202616c2",Conference Paper,Scopus,2-s2.0-84959020377
"Griffith, M.D., Crouch, T., Thompson, M.C., Burton, D., Sheridan, J.","Elite cycling aerodynamics: Wind tunnel experiments and CFD",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036961&partnerID=40&md5=f0369113e3ab42d6156155f465a2d3dd",Conference Paper,Scopus,2-s2.0-84959036961
"Crouch, T., Sheridan, J., Burton, D., Thompson, M., Brown, N.A.T.","A quasi-static investigation of the effect of leg position on cyclist aerodynamic drag",2012,"Procedia Engineering","34",,,"3","8",,4,10.1016/j.proeng.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611549&doi=10.1016%2fj.proeng.2012.04.002&partnerID=40&md5=0ee376636ce5644d41a69909a886cd59",Conference Paper,Scopus,2-s2.0-84892611549
"Nemes, A., Sherry, M., Lo Jacono, D., Blackburn, H.M., Sheridan, J.","Generation, evolution and breakdown of helical vortex wakes",2012,"Proceedings of the 18th Australasian Fluid Mechanics Conference, AFMC 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010497&partnerID=40&md5=a266c68b4f9e46de0a6281e8eadf6563",Conference Paper,Scopus,2-s2.0-84959010497
"Barry, N., Burton, D., Crouch, T., Sheridan, J., Luescher, R.","Effect of crosswinds and wheel selection on the aerodynamic behavior of a cyclist",2012,"Procedia Engineering","34",,,"20","25",,5,10.1016/j.proeng.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564618&doi=10.1016%2fj.proeng.2012.04.005&partnerID=40&md5=bc5473543a8265b7f50fcbd4f531b519",Conference Paper,Scopus,2-s2.0-84892564618
"Burton, D., Nazarinia, M., Sheridan, J., Parkin, D.","Optimisation of boat-tails for heavy vehicles",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"885","891",,6,10.1115/AJK2011-23009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881416101&doi=10.1115%2fAJK2011-23009&partnerID=40&md5=67829d3bd9d8692db4639f0b5ad8da37",Conference Paper,Scopus,2-s2.0-84881416101
"Xiong, W., Liu, J.Z., Ma, M., Xu, Z., Sheridan, J., Zheng, Q.","Strain engineering water transport in graphene nanochannels",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","5", 056329,"","",,35,10.1103/PhysRevE.84.056329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255175495&doi=10.1103%2fPhysRevE.84.056329&partnerID=40&md5=3ac6ec01ec88ea4782f12124f5d80ab6",Article,Scopus,2-s2.0-83255175495
"Burton, D., Sheridan, J.","A thermistor-based instrument for measuring vehicle cooling airflow",2011,"Institution of Mechanical Engineers - VTMS 10, Vehicle Thermal Management Systems Conference and Exhibition",,,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023357&partnerID=40&md5=3a01f767d46cf2ed6178e171cde456ce",Conference Paper,Scopus,2-s2.0-79960023357
"Ma, M.D., Shen, L., Sheridan, J., Liu, J.Z., Chen, C., Zheng, Q.","Friction of water slipping in carbon nanotubes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","3", 036316,"","",,32,10.1103/PhysRevE.83.036316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961124194&doi=10.1103%2fPhysRevE.83.036316&partnerID=40&md5=6ab2b702a0da88e26102c99eb5bf6ce1",Article,Scopus,2-s2.0-79961124194
"Khor, M., Sheridan, J., Hourigan, K.","Power-Spectral density estimate of the Bloor-Gerrard instability in flows around circular cylinders",2011,"Experiments in Fluids","50","3",,"527","534",,3,10.1007/s00348-010-0955-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625818&doi=10.1007%2fs00348-010-0955-4&partnerID=40&md5=0a3dfa00573ae119f2d3e456592295ae",Article,Scopus,2-s2.0-79954625818
"Zheng, Q., Lv, C., Hao, P., Sheridan, J.","Small is beautiful, and dry",2010,"Science China: Physics, Mechanics and Astronomy","53","12",,"2245","2259",,15,10.1007/s11433-010-4172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742510&doi=10.1007%2fs11433-010-4172-1&partnerID=40&md5=09e4b495367b2c772c3de0b407037a20",Article,Scopus,2-s2.0-78649742510
"Sherry, M., Lo Jacono, D., Sheridan, J.","An experimental investigation of the recirculation zone formed downstream of a forward facing step",2010,"Journal of Wind Engineering and Industrial Aerodynamics","98","12",,"888","894",,48,10.1016/j.jweia.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415737&doi=10.1016%2fj.jweia.2010.09.003&partnerID=40&md5=333b84d41a4b9b62e24b4d563e4199c7",Article,Scopus,2-s2.0-78149415737
"Sherry, M., Sheridan, J., Lo Jacono, D.","Turbulence effects on wind flow over complex terrain",2010,"17th Australasian Fluid Mechanics Conference 2010",,,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986604&partnerID=40&md5=8d9f52439867f46da0ab7a7a976a7ba4",Conference Paper,Scopus,2-s2.0-84856986604
"Nazarinia, M., Thompson, M.C., Sheridan, J., Lo Jacono, D.","An experimental study of the near-wake structure of a cylinder undergoing combined translational and rotational oscillatory motions",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","3","PARTS A AND B",,"131","137",,,10.1115/FEDSM-ICNMM2010-30637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989239&doi=10.1115%2fFEDSM-ICNMM2010-30637&partnerID=40&md5=d5c6ad0ceb3ada32bb13c1f7b312ae0d",Conference Paper,Scopus,2-s2.0-80054989239
"Johansson, M., Sheridan, J., Fredriksson, S.","The effect of oscillatory boat-tail flaps on the near wake of a prototypical heavy vehicle",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"2641","2647",,1,10.1115/FEDSM-ICNMM2010-30629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023704&doi=10.1115%2fFEDSM-ICNMM2010-30629&partnerID=40&md5=defe506d3f5712473b454e3f1ce0fc45",Conference Paper,Scopus,2-s2.0-80055023704
"Zhao, J., Nemes, A., Lo Jacono, D., Sheridan, J.","The effect of incidence angle variation of a square cylinder on its dynamic response and wake states",2010,"17th Australasian Fluid Mechanics Conference 2010",,,,"724","727",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068914&partnerID=40&md5=eb211d3915485ed6497e38ce22b610ee",Conference Paper,Scopus,2-s2.0-84863068914
"Ma, M., Shen, L., Sheridan, J., Liu, Z., Chen, C., Zheng, Q.","Friction law for water flowing in carbon nanotubes",2010,"ICONN 2010 - Proceedings of the 2010 International Conference on Nanoscience and Nanotechnology",,, 6045251,"392","395",,2,10.1109/ICONN.2010.6045251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142943&doi=10.1109%2fICONN.2010.6045251&partnerID=40&md5=e686586f72d5f639395ad8aef9b843f1",Conference Paper,Scopus,2-s2.0-80555142943
"Abdulrahim, M., Watkins, S., Segal, R., Marino, M., Sheridan, J.","Dynamic sensitivity to atmospheric turbulence of unmanned air vehicles with varying configuration",2010,"Journal of Aircraft","47","6",,"1873","1883",,8,10.2514/1.46860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511235&doi=10.2514%2f1.46860&partnerID=40&md5=11607896f846c3ee7dfb7e01f9df3ebc",Article,Scopus,2-s2.0-79251511235
"Watkins, S., Thompson, M., Shortis, M., Segal, R., Abdulrahim, M., Sheridan, J.","An overview of experiments on the dynamic sensitivity of MAVs to turbulence",2010,"Aeronautical Journal","114","1158",,"485","492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952260397&partnerID=40&md5=71978c45a32291c0f191e724af44c8af",Review,Scopus,2-s2.0-79952260397
"Al-Sumaily, G.F., Leontini, J., Sheridan, J., Thompson, M.C.","Time-dependent fluid flow and heat transfer around a circular heated cylinder embedded in a horizontal packed bed of spheres",2010,"AIP Conference Proceedings","1254",,,"331","336",,,10.1063/1.3453833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954596218&doi=10.1063%2f1.3453833&partnerID=40&md5=d3964463b578f600de1bb5131785a0ce",Conference Paper,Scopus,2-s2.0-77954596218
"Cao, Y., Song, Q., Wu, Z., Sheridan, J.","Flow field and topological analysis of hemispherical parachute in low angles of attack",2010,"Modern Physics Letters B","24","15",,"1707","1725",,1,10.1142/S0217984910023323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953936113&doi=10.1142%2fS0217984910023323&partnerID=40&md5=1422c1b91cdef3d4432461239c365e91",Article,Scopus,2-s2.0-77953936113
"Lo Jacono, D., Leontini, J.S., Thompson, M.C., Sheridan, J.","Modification of three-dimensional transition in the wake of a rotationally oscillating cylinder",2010,"Journal of Fluid Mechanics","643",,,"349","362",,16,10.1017/S0022112009992370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349100949&doi=10.1017%2fS0022112009992370&partnerID=40&md5=a07ffcffc608d27dbf2e007057270b26",Article,Scopus,2-s2.0-76349100949
"Abdulrahim, M., Watkins, S., Segal, R., Sheridan, J.","Dynamic sensitivity to atmospheric turbulence of a fixed-wing MAV with varying configuration",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5907,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049240479&partnerID=40&md5=48573658f4fb15e8ff8f99b523b9f13c",Conference Paper,Scopus,2-s2.0-78049240479
"Nazarinia, M., Lo Jacono, D., Thompson, C.M., Sheridan, J.","The three-dimensional wake of a cylinder undergoing a combination of translational and rotational oscillation in a quiescent fluid",2009,"Physics of Fluids","21","6", 064101,"","",,12,10.1063/1.3147935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302603&doi=10.1063%2f1.3147935&partnerID=40&md5=f619a9d856924103fb56b4fbebf3e47b",Article,Scopus,2-s2.0-67650302603
"Nazarinia, M., Lo Jacono, D., Thompson, M.C., Sheridan, J.","Flow behind a cylinder forced by a combination of oscillatory translational and rotational motions",2009,"Physics of Fluids","21","5", 051701,"","",,17,10.1063/1.3139184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849143822&doi=10.1063%2f1.3139184&partnerID=40&md5=b502ca6dce4c410f4833bd532754ef38",Article,Scopus,2-s2.0-66849143822
"Cao, Y., Wu, Z., Song, Q., Sheridan, J.","Numerical simulation of fluid-structure interaction in the opening process of conical parachute",2009,"Aeronautical Journal","113","1141",,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249131635&partnerID=40&md5=56f71eb355631be444ff055e4b8d978d",Article,Scopus,2-s2.0-66249131635
"Fouras, A., Dusting, J., Sheridan, J., Kawahashi, M., Hirahara, H., Hourigan, K.","Engineering imaging: Using particle image velocimetry to see physiology in a new light",2009,"Clinical and Experimental Pharmacology and Physiology","36","2",,"238","247",,13,10.1111/j.1440-1681.2008.05102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849167295&doi=10.1111%2fj.1440-1681.2008.05102.x&partnerID=40&md5=20d97a383fa3d62c164214066d74b6ee",Review,Scopus,2-s2.0-58849167295
"Burka, P., Liu, X., Sheridan, J., Thompson, M.","Process analysis of adhesive bonding for composite Pi-joints",2008,"Progress of Composites 2008 in Asia and Australasia - Proceedings of the 6th Asian-Australasian Conference on Composite Materials, ACCM 2008",,,,"192","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561893&partnerID=40&md5=a06b64878f8a323a844fd6958281548d",Conference Paper,Scopus,2-s2.0-84887561893
"Cao, Y., Chen, K., Sheridan, J.","Flowfield simulation and aerodynamic performance analysis of complex iced aerofoils with hybrid multi-block grid",2008,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","222","3",,"417","422",,6,10.1243/09544100JAERO286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145777&doi=10.1243%2f09544100JAERO286&partnerID=40&md5=d0606fe1572ed6c5d662072828900c21",Article,Scopus,2-s2.0-45749145777
"Cao, Y., Zhang, Q., Sheridan, J.","Numerical simulation of rime ice accretions on an aerofoil using an Eulerian method",2008,"Aeronautical Journal","112","1131",,"243","249",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849106262&partnerID=40&md5=03d0112ea2337a7180c41e51809a495f",Conference Paper,Scopus,2-s2.0-46849106262
"Khor, M., Sheridan, J., Thompson, M.C., Hourigan, K.","Global frequency selection in the observed time-mean wakes of circular cylinders",2008,"Journal of Fluid Mechanics","601",,,"425","441",,14,10.1017/S0022112008000785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119757&doi=10.1017%2fS0022112008000785&partnerID=40&md5=0dffac7491424a633e5fe5e6a099a434",Article,Scopus,2-s2.0-42449119757
"Carberry, J., Sheridan, J.","Wake states of a tethered cylinder",2007,"Journal of Fluid Mechanics","592",,,"1","21",,19,10.1017/S0022112007007707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027981&doi=10.1017%2fS0022112007007707&partnerID=40&md5=61be37081e5a607fdb025352a514c239",Article,Scopus,2-s2.0-36349027981
"Nazarinia, M., Sheridan, J., Thompson, M.C., Carberry, J.","PIV study of the vortex wake behind a translationally oscillating cylinder in a quiescent fluid",2007,"Proceedings of the 16th Australasian Fluid Mechanics Conference, 16AFMC",,,,"1486","1490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899817&partnerID=40&md5=f09ddb1899f897dcbd9c8657cf2e6f9c",Conference Paper,Scopus,2-s2.0-84856899817
"Thouas, G.A., Sheridan, J., Hourigan, K.","A bioreactor model of mouse tumor progression",2007,"Journal of Biomedicine and Biotechnology","2007",, 32754,"","",,18,10.1155/2007/32754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550810&doi=10.1155%2f2007%2f32754&partnerID=40&md5=00cbfb866975acad76df36b0f3616021",Article,Scopus,2-s2.0-34548550810
"Ng, T.W., Cheong, T.L., Sheridan, J.","Digital readout manometer using an optical mouse",2007,"European Journal of Physics","28","2", N02,"N11","N16",,7,10.1088/0143-0807/28/2/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011790&doi=10.1088%2f0143-0807%2f28%2f2%2fN02&partnerID=40&md5=d57ba6026247ccdeeb62c43aef48795c",Article,Scopus,2-s2.0-34249011790
"Dusting, J., Sheridan, J., Hourigan, K.","A fluid dynamics approach to bioreactor design for cell and tissue culture",2006,"Biotechnology and Bioengineering","94","6",,"1196","1208",,49,10.1002/bit.20960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122380&doi=10.1002%2fbit.20960&partnerID=40&md5=0f975cf54ee3aa6aff3a5d2bc2d07257",Article,Scopus,2-s2.0-33747122380
"Elston, J.R., Blackburn, H.M., Sheridan, J.","The primary and secondary instabilities of flow generated by an oscillating circular cylinder",2006,"Journal of Fluid Mechanics","550",,,"359","389",,35,10.1017/S0022112005008372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828237&doi=10.1017%2fS0022112005008372&partnerID=40&md5=6d9f20f6df26cec6ee2207a20b8b8c12",Article,Scopus,2-s2.0-33645828237
"Carberry, J., Sheridan, J., Rockwell, D.","Controlled oscillations of a cylinder: Forces and wake modes",2005,"Journal of Fluid Mechanics","538",,,"31","69",,78,10.1017/S0022112005005197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944468089&doi=10.1017%2fS0022112005005197&partnerID=40&md5=34f0e6489a5e28ba998b1ff3b76564ac",Article,Scopus,2-s2.0-24944468089
"Mills, R., Sheridan, J., Hourigan, K.","Wake of forced flow around elliptical leading edge plates",2005,"Journal of Fluids and Structures","20","2",,"157","176",,5,10.1016/j.jfluidstructs.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944265656&doi=10.1016%2fj.jfluidstructs.2004.10.007&partnerID=40&md5=cd32651a5428a84cb7d88cbbf3925f4a",Article,Scopus,2-s2.0-13944265656
"Carberry, J., Ryan, K., Sheridan, J.","Experimental study of a tethered cylinder in a free stream",2004,"Fluid Mechanics and its Applications","75",,,"125","133",,,10.1007/978-94-007-0995-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250794&doi=10.1007%2f978-94-007-0995-9_7&partnerID=40&md5=dfb32500df41e685a012e34928b86566",Article,Scopus,2-s2.0-84860250794
"Swalwell, K.E., Sheridan, J., Melbourne, W.H.","The effect of turbulence intensity on performance of a NACA4421 airfoil section",2004,"Collection of ASME Wind Energy Symposium Technical Papers AIAA Aerospace Sciences Meeting and Exhibit",,,,"281","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673320&partnerID=40&md5=85f1fc6f1299f07f5fd4cff4e653ae7c",Conference Paper,Scopus,2-s2.0-3142673320
"Elston, J.R., Sheridan, J., Blackburn, H.M.","Two-dimensional floquet stability analysis of the flow produced by an oscillating circular cylinder in quiescent fluid",2004,"European Journal of Mechanics, B/Fluids","23","1",,"99","106",,17,10.1016/j.euromechflu.2003.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737627&doi=10.1016%2fj.euromechflu.2003.05.002&partnerID=40&md5=3c9ef0ef6dc4d90f92b6d7561d813021",Conference Paper,Scopus,2-s2.0-3042737627
"Carberry, J., Sheridan, J., Rockwell, D.","Cylinder oscillations beneath a free-surface",2004,"European Journal of Mechanics, B/Fluids","23","1",,"81","88",,5,10.1016/j.euromechflu.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699703&doi=10.1016%2fj.euromechflu.2003.08.006&partnerID=40&md5=9e7ab6b1bcbcc5e784aba12308ee5433",Conference Paper,Scopus,2-s2.0-3042699703
"Carberry, J., Govardhan, R., Sheridan, J., Rockwell, D., Williamson, C.H.K.","Wake states and response branches of forced and freely oscillating cylinders",2004,"European Journal of Mechanics, B/Fluids","23","1",,"89","97",,29,10.1016/j.euromechflu.2003.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042779754&doi=10.1016%2fj.euromechflu.2003.05.007&partnerID=40&md5=c145f11b42b79877910db14555af1c58",Conference Paper,Scopus,2-s2.0-3042779754
"Swalwell, K.E., Sheridan, J., Melbourne, W.H.","Frequency analysis of surface pressures on an airfoil after stall",2003,"21st AIAA Applied Aerodynamics Conference",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583827&partnerID=40&md5=86c58539254e33006ca2e1b246ca7dff",Conference Paper,Scopus,2-s2.0-84897583827
"Rigopoulos, J., Sheridan, J., Thompson, M.C.","State selection in Taylor-vortex flow reached with an accelerated inner cylinder",2003,"Journal of Fluid Mechanics",,"489",,"79","99",,17,10.1017/S0022112003004956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792533&doi=10.1017%2fS0022112003004956&partnerID=40&md5=39b450ce31fe4f5c2d449d1974320120",Article,Scopus,2-s2.0-0141792533
"Mills, R., Sheridan, J., Hourigan, K.","Particle image velocimetry and visualization of natural and forced flow around rectangular cylinders",2003,"Journal of Fluid Mechanics",,"478",,"299","323",,33,10.1017/S0022112002003439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430086&doi=10.1017%2fS0022112002003439&partnerID=40&md5=d27d11163f4a28c6f4123c17cfa80193",Article,Scopus,2-s2.0-0037430086
"Carberry, J., Sheridan, J., Rockwell, D.","Controlled oscillations of a cylinder: A new wake state",2003,"Journal of Fluids and Structures","17","2",,"337","343",,29,10.1016/S0889-9746(02)00133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321463&doi=10.1016%2fS0889-9746%2802%2900133-0&partnerID=40&md5=60f440b1beb0608f68d3b5ab0cfe7487",Article,Scopus,2-s2.0-0037321463
