Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balzarotti, D., Banks, G., Cova, M., Felmetsger, V., Kemmerer, R., Robertson, W., Valeur, F., Vigna, G.","An experience in testing the security of real-world electronic voting systems",2010,"IEEE Transactions on Software Engineering","36","4", 5210119,"453","473",,18,10.1109/TSE.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955431969&doi=10.1109%2fTSE.2009.53&partnerID=40&md5=0a1ca75c9457c5a3c9c263b1a11ce8e4",Article,Scopus,2-s2.0-77955431969
"Maggi, F., Robertson, W., Kruegel, C., Vigna, G.","Protecting a moving target: Addressing web application concept drift",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"21","40",,31,10.1007/978-3-642-04342-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649142367&doi=10.1007%2f978-3-642-04342-0_2&partnerID=40&md5=4fb6dbdb17f7cf5af55e01e381a0af56",Conference Paper,Scopus,2-s2.0-76649142367
"Comeau, F., Sivakumar, S.C., Robertson, W., Phillips, W.","Energy conservation in clustered wireless sensor networks",2009,"International Journal of Sensor Networks","6","2",,"78","88",,8,10.1504/IJSNET.2009.029016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955765665&doi=10.1504%2fIJSNET.2009.029016&partnerID=40&md5=0b2c73e08860718283c9d17859d38c01",Article,Scopus,2-s2.0-77955765665
"Aslam, N., Robertson, W., Phillips, W.","Algorithms for relay node selection in randomly deployed homogenous cluster-basedwireless sensor networks",2009,"Ad-Hoc and Sensor Wireless Networks","8","1-2",,"5","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651441527&partnerID=40&md5=90a47800d1d3f58680281356fc3210e1",Article,Scopus,2-s2.0-78651441527
"Aslam, N., Robertson, W., Phillips, W.","Clustering with discrete power control in wireless sensor networks",2009,"Proceedings - 2009 3rd International Conference on Sensor Technologies and Applications, SENSORCOMM 2009",,, 5210968,"43","48",,4,10.1109/SENSORCOMM.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449506550&doi=10.1109%2fSENSORCOMM.2009.15&partnerID=40&md5=4c8eea58733e09c940cfda36be7fa443",Conference Paper,Scopus,2-s2.0-70449506550
"Vigna, G., Valeur, F., Balzarotti, D., Robertson, W., Kruegel, C., Kirda, E.","Reducing errors in the anomaly-based detection of web-based attacks through the combined analysis of web requests and SQL queries",2009,"Journal of Computer Security","17","3",,"305","329",,19,10.3233/JCS-2009-0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139611&doi=10.3233%2fJCS-2009-0321&partnerID=40&md5=0c0fed9eb8051448609adcd1e23d4986",Article,Scopus,2-s2.0-68149139611
"Aslam, N., Phillips, W., Robertson, W.","Effective location management of mobile actors in wireless sensor and actor networks",2009,"Journal of Networks","4","1",,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651529701&partnerID=40&md5=881774d1d51b4587118f50b96f68d191",Article,Scopus,2-s2.0-78651529701
"Balzarotti, D., Banks, G., Cova, M., Felmetsger, V., Kemmerer, R., Robertson, W., Valeur, F., Vigna, G.","Are your votes really counted? Testing the security of real-world electronic voting systems",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"237","247",,17,10.1145/1390630.1390660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084663&doi=10.1145%2f1390630.1390660&partnerID=40&md5=2216b79d642ae01d8ad6740560953f3c",Conference Paper,Scopus,2-s2.0-57449084663
"Boles, W.W., Quinn, T., Robertson, W., Martin, J., Siebert, E., Underwood, T., Clayton, M.","Investigation of granular segregation in a horizontal rotating tube from an energy perspective",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349407714&partnerID=40&md5=138da6844728dbe70114bc0cc8132711",Conference Paper,Scopus,2-s2.0-70349407714
"Aslam, N., Robertson, W.","Secure communication in next generation internet",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519831,"6","7",,2,10.1109/CNSR.2008.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117955&doi=10.1109%2fCNSR.2008.97&partnerID=40&md5=8f0ae9db6d6a046b60b428169ac794ce",Conference Paper,Scopus,2-s2.0-49649117955
"Comeau, F., Sivakumar, S., Phillips, W.J., Robertson, W.","A clustered wireless sensor network model based on log - distance path loss",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519882,"366","372",,8,10.1109/CNSR.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649101286&doi=10.1109%2fCNSR.2008.48&partnerID=40&md5=1a1a2f808a35058c64ebb1e57113f53e",Conference Paper,Scopus,2-s2.0-49649101286
"Fgee, E.B., Phillips, W.J., Robertson, W.","Comparison between a proposed QoS mathematical model and other IP QoS models",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519912,"595","599",,3,10.1109/CNSR.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095152&doi=10.1109%2fCNSR.2008.92&partnerID=40&md5=ce4c33bd3ed93035fde80ab4b007b746",Conference Paper,Scopus,2-s2.0-49649095152
"Fgee, E.-B., Phillips, W.J., Robertson, W., Elhounie, A., Smeda, A.","A scalable mathematical QoS model for IP networks",2008,"2008 3rd International Conference on Information and Communication Technologies: From Theory to Applications, ICTTA",,, 4530208,"","",,,10.1109/ICTTA.2008.4530208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112366&doi=10.1109%2fICTTA.2008.4530208&partnerID=40&md5=dd52bc0c8150524ad2b2784143e7f330",Conference Paper,Scopus,2-s2.0-49149112366
"Aslam, N., Phillips, W., Robertson, W., Sivakumar, S.","Extending network life by using mobile actors in cluster-based wireless sensor and actor networks",2008,"IFIP International Federation for Information Processing","264",,,"74","84",,5,10.1007/978-0-387-09441-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087653&doi=10.1007%2f978-0-387-09441-0_7&partnerID=40&md5=0ed0a09e07e197cbb64ca3966789278a",Conference Paper,Scopus,2-s2.0-44649087653
"Artimy, M.M., Robertson, W., Phillips, W.J.","Vehicular Ad Hoc Networks: An Emerging Technology Toward Safe and Efficient Transportation",2008,"Algorithms and Protocols for Wireless and Mobile Ad Hoc Networks",,,,"405","432",,4,10.1002/9780470396384.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994846&doi=10.1002%2f9780470396384.ch14&partnerID=40&md5=0ebd511578771431501e283d35da0f6f",Book Chapter,Scopus,2-s2.0-77956994846
"Kruegel, C., Balzarotti, D., Robertson, W., Vigna, G.","Improving signature testing through dynamic data flow analysis",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412976,"53","63",,4,10.1109/ACSAC.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105829&doi=10.1109%2fACSAC.2007.40&partnerID=40&md5=4aadb83dec5320e8a2239c1e7f50d373",Conference Paper,Scopus,2-s2.0-48649105829
"Aslam, N., Phillips, W., Robertson, W., Sivakumar, S.C.","Balancing energy dissipation in clustered wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4743 LNCS",,,"465","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149032443&partnerID=40&md5=74a32e6eeeb86a32102a260e531a9ce1",Conference Paper,Scopus,2-s2.0-38149032443
"Goodridge, W., Peter, H., Robertson, W.","Quality of service by way of path selection policy",2007,"Encyclopedia of Internet Technologies and Applications",,,,"432","440",,,10.4018/978-1-59140-993-9.ch061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898158367&doi=10.4018%2f978-1-59140-993-9.ch061&partnerID=40&md5=ada011cd4a44a6211eeac22dda7d25bd",Book Chapter,Scopus,2-s2.0-84898158367
"Mutz, D., Robertson, W., Vigna, G., Kemmerer, R.","Exploiting execution context for the detection of anomalous system calls",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"1","20",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149083999&partnerID=40&md5=018cdae5a86e3af6249342bbcca55360",Conference Paper,Scopus,2-s2.0-38149083999
"Aslam, N., Robertson, W., Phillips, W., Sivakumar, S.C.","Relay node selection in randomly deployed homogenous cluster-based wireless sensor networks",2007,"2007 International Conference on Sensor Technologies and Applications, SENSORCOMM 2007, Proceedings",,, 4394957,"418","423",,5,10.1109/SENSORCOMM.2007.4394957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087326&doi=10.1109%2fSENSORCOMM.2007.4394957&partnerID=40&md5=3fec7d5481c75fc21e46c3e99161c684",Conference Paper,Scopus,2-s2.0-46449087326
"Robertson, W.M., Wright, S.M., Friedli, A.C., Denton, T.R., Brady, N., Moore, D., Major, N., Cline, W., Freimund, J.","Protein microarray analysis using surface optical wave resonance in photonic band gap multilayers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453188,"","",,,10.1109/CLEO.2007.4453188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178196&doi=10.1109%2fCLEO.2007.4453188&partnerID=40&md5=d1c242240b55dd0afebfc5e3f6d92015",Conference Paper,Scopus,2-s2.0-82955178196
"Aslam, N., Sivakumar, S., Phillips, W., Robertson, W.","Energy efficient cluster formation using a multi-criterion optimization technique for wireless sensor networks",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199221,"650","654",,12,10.1109/CCNC.2007.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953660&doi=10.1109%2fCCNC.2007.133&partnerID=40&md5=3c724e2717497a37506f8082047de20c",Conference Paper,Scopus,2-s2.0-36348953660
"Munday, J.N., Robertson, W.M.","Observation of negative group delays within a coaxial photonic crystal using an impulse response method",2007,"Optics Communications","273","1",,"32","36",,12,10.1016/j.optcom.2006.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612326&doi=10.1016%2fj.optcom.2006.12.039&partnerID=40&md5=9470767d70bf5cc1c7fdb639bda53ee3",Article,Scopus,2-s2.0-33847612326
"Robertson, W.M., Pappafotis, J., Flannigan, P., Cathey, J., Cathey, B., Klaus, C.","Sound beyond the speed of light: Measurement of negative group velocity in an acoustic loop filter",2007,"Applied Physics Letters","90","1", 014102,"","",,23,10.1063/1.2423240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061683&doi=10.1063%2f1.2423240&partnerID=40&md5=2457ba0c1faeb186e3e7177035cbd948",Article,Scopus,2-s2.0-33846061683
"Robertson, W.M., Wright, S.M., Friedli, A.C., Denton, T.R., Brady, N., Moore, D., Major, N., Cline, W., Freimund, J.","Protein microarray analysis using surface optical wave resonance in photonic band gap multilayers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898973760&partnerID=40&md5=d2ef524be8cfdcd118bd740d7e3e9f71",Conference Paper,Scopus,2-s2.0-84898973760
"Sivakumar, S., Robertson, W.","Usability and instructional experience in a web-based remote internetworking laboratory environment",2006,"WEBIST 2006 - 2nd International Conference on Web Information Systems and Technologies, Proceedings","SEBEG","EL/-",,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954190362&partnerID=40&md5=160190e1dff88e9bf86b39cf53430b81",Conference Paper,Scopus,2-s2.0-77954190362
"Artimy, M.M., Robertson, W., Phillips, W.J.","Minimum transmission range in vehicular ad hoc networks over uninterrupted highways",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707419,"1400","1405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548531952&partnerID=40&md5=fae91176956a6ecbff34985af27f9925",Conference Paper,Scopus,2-s2.0-34548531952
"Aslam, N., How, J., Sivakumar, S.C., Robertson, W.","Establishing an Advanced Internetworking Research Laboratory at Dalhousie University",2006,"Proceedings - 4th Annual Communication Networks and Services Research Conference, CNSR 2006",,, 1628131,"314","316",,2,10.1109/CNSR.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751109252&doi=10.1109%2fCNSR.2006.28&partnerID=40&md5=0988183dbb986de4c0dc4d6f2fd277b9",Conference Paper,Scopus,2-s2.0-33751109252
"Comeau, F., Robertson, W., Sivakumar, S.C., Phillips, W.J.","Energy conserving architectures and algorithms for wireless sensor networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579778,"","",,23,10.1109/HICSS.2006.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631220&doi=10.1109%2fHICSS.2006.151&partnerID=40&md5=7ce2a89d468a6541245f7d28b8ebc52c",Conference Paper,Scopus,2-s2.0-33749631220
"Aslam, N., Robertson, W., Sivakumar, S.C., Phillips, W.","Reservation based medium access control protocol for wireless sensor networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593182,"969","973",,3,10.1109/CCNC.2006.1593182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062973&doi=10.1109%2fCCNC.2006.1593182&partnerID=40&md5=988c98191d8f6d5c7dcfc20e3553fb30",Conference Paper,Scopus,2-s2.0-33749062973
"Artimy, M.M., Robertson, W., Phillips, W.J.","Assignment of dynamic transmission on estimation of vehicle density",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"40","48",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745955342&partnerID=40&md5=93af7bd604ba2709d014b878c112e53d",Conference Paper,Scopus,2-s2.0-33745955342
"Kruegel, C., Kirda, E., Mutz, D., Robertson, W., Vigna, G.","Polymorphic worm detection using structural information of executables",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"207","226",,61,10.1007/11663812_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670395&doi=10.1007%2f11663812_11&partnerID=40&md5=b380d212e8ecc71258a9bc8c79881d47",Conference Paper,Scopus,2-s2.0-33745670395
"Artimy, M.M., Robertson, W., Phillips, W.J.","Vehicle traffic microsimulator for ad hoc networks research",2005,"2004 International Workshop on Wireless Ad-Hoc Networks",,,,"105","109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451923&partnerID=40&md5=77157eb30be1a72fd1f150645cc46cd1",Conference Paper,Scopus,2-s2.0-28244451923
"Subramanian, S., Sivakumar, S., Phillips, W.J., Robertson, W.","Investigating TCP performance issues in satellite networks",2005,"Proceedings of the 3rd Annual Communication Networks and Services Research Conference","2005",, 1429988,"327","332",,5,10.1109/CNSR.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559177&doi=10.1109%2fCNSR.2005.37&partnerID=40&md5=b9b57298b8288b66fd699c559a058758",Conference Paper,Scopus,2-s2.0-33746559177
"Goodridge, W., Robertson, W., Phillips, W.J., Sivakumar, S.","Heuristic constraint-path routing decision system",2005,"Proceedings of the 3rd Annual Communication Networks and Services Research Conference","2005",, 1429937,"3","8",,3,10.1109/CNSR.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746577929&doi=10.1109%2fCNSR.2005.36&partnerID=40&md5=41e057a8d0495cb29f73666efcdbfc50",Conference Paper,Scopus,2-s2.0-33746577929
"Artimy, M.M., Phillips, W.J., Robertson, W.","Connectivity with static transmission range in vehicular ad hoc networks",2005,"Proceedings of the 3rd Annual Communication Networks and Services Research Conference","2005",, 1429974,"237","242",,44,10.1109/CNSR.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746577403&doi=10.1109%2fCNSR.2005.29&partnerID=40&md5=e64dd764cc53c8374522343740df056f",Conference Paper,Scopus,2-s2.0-33746577403
"Fgee, E.-B., Sivakumar, S., Phillips, W.J., Robertson, W., Kenny, J.","Implementing a dynamic pricing scheme for QoS enabled IPv6 networks",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264609&partnerID=40&md5=89f368f636dff2138301f3b758684e5d",Conference Paper,Scopus,2-s2.0-78649264609
"Fgee, E.-B., Kenney, J.D., Phillips, W.J., Robertson, W., Sivakumar, S.","Comparison of QoS performance between IPv6 QoS management model and IntServ and DiffServ QoS models",2005,"Proceedings of the 3rd Annual Communication Networks and Services Research Conference","2005",, 1429982,"287","292",,10,10.1109/CNSR.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746515609&doi=10.1109%2fCNSR.2005.28&partnerID=40&md5=e18190790b16d62780b9cf6321ac172b",Conference Paper,Scopus,2-s2.0-33746515609
"Sivakumar, S.C., Robertson, W., Artimy, M., Aslam, N.","A web-based remote interactive laboratory for internetworking education",2005,"IEEE Transactions on Education","48","4",,"586","598",,39,10.1109/TE.2005.858393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491480&doi=10.1109%2fTE.2005.858393&partnerID=40&md5=9baddc30d2bddf778326f6aa6ef97999",Article,Scopus,2-s2.0-28444491480
"Ash, J., Robertson, W.M.","Acoustic band gap measurements in waveguides with periodic resonant structures",2005,"Zeitschrift fur Kristallographie","220","9-10",,"824","828",,1,10.1524/zkri.2005.220.9-10.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044501279&doi=10.1524%2fzkri.2005.220.9-10.824&partnerID=40&md5=d0089f25367d43c205cb75946836a247",Article,Scopus,2-s2.0-24044501279
"Kruegel, C., Vigna, G., Robertson, W.","A multi-model approach to the detection of web-based attacks",2005,"Computer Networks","48","5",,"717","738",,119,10.1016/j.comnet.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844395404&doi=10.1016%2fj.comnet.2005.01.009&partnerID=40&md5=087bce89718453b3336891af59d7f221",Article,Scopus,2-s2.0-18844395404
"Shinn, M., Robertson, W.M.","Surface plasmon-like sensor based on surface electromagnetic waves in a photonic band-gap material",2005,"Sensors and Actuators, B: Chemical","105","2",,"360","364",,118,10.1016/j.snb.2004.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283577&doi=10.1016%2fj.snb.2004.06.024&partnerID=40&md5=c251b097b3146dbd1d17ef50a0896b2c",Article,Scopus,2-s2.0-14744283577
"Goodridge, W.S., Robertson, W., Phillips, W.J., Sivakumar, S.","Traffic driven multiple constraint-optimisation for QoS routing",2005,"International Journal of Internet Protocol Technology","1","1",,"19","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062831&partnerID=40&md5=1c79c106250a19fe5e743c22e835ab9f",Article,Scopus,2-s2.0-79953062831
"Sivakumar, S.C., Robertson, W.","Development of an effective remote interactive laboratory for online internetworking education",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLATL13,"111","120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442515425&partnerID=40&md5=6ccca8615c44a36d6233d86703c0eb0b",Conference Paper,Scopus,2-s2.0-2442515425
"Vigna, G., Robertson, W., Balzarotti, D.","Testing network-based intrusion detection signatures using mutant exploits",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","30",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322335&partnerID=40&md5=786e22554f088e3a42eb68fc3bfe305c",Conference Paper,Scopus,2-s2.0-14844322335
"Kruegel, C., Robertson, W., Vigna, G.","Detecting kernel-level rootkits through binary analysis",2004,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"91","100",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451617&partnerID=40&md5=71a024f55cca4f13f34c3857ab3cc3bd",Conference Paper,Scopus,2-s2.0-21644451617
"Goodridge, W.S., Robertson, W., Phillips, B., Sivakumar, S.","Comparing a novel QoS routing algorithm to standard pruning techniques used in QOS routing algorithms",2004,"Canadian Conference on Electrical and Computer Engineering","2",,,"0805","0808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044224969&partnerID=40&md5=787f67157ac21cf88bcc1e273baf54f1",Conference Paper,Scopus,2-s2.0-5044224969
"Aslam, N., Phillips, W., Robertson, W.","Composite metric for quality of service routing in OLSR",2004,"Canadian Conference on Electrical and Computer Engineering","2",,,"0759","0762",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229390&partnerID=40&md5=87ce636a82697865fe27d5dbc5fc3de0",Conference Paper,Scopus,2-s2.0-5044229390
"Fgee, E.-B., Kenney, J.D., Phillips, W.J., Robertson, W., Sivakumar, S.","Implementing an IPv6 QoS management scheme using flow label &amp; class of service fields",2004,"Canadian Conference on Electrical and Computer Engineering","2",,,"1049","1052",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044220932&partnerID=40&md5=9dfa400d80dc26349223a4dd1f1069ff",Conference Paper,Scopus,2-s2.0-5044220932
"Artimy, M.M., Robertson, W., Phillips, W.J.","Connectivity in inter-vehicle ad hoc networks",2004,"Canadian Conference on Electrical and Computer Engineering","1",,,"0293","0298",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259361&partnerID=40&md5=ee07d2e2e188d5656deafe41136b028d",Conference Paper,Scopus,2-s2.0-4944259361
"Sivakumar, S.C., Robertson, W.","Developing an integrated Web engine for online internetworking education: A case study",2004,"Internet Research","14","2",,"175","192",,7,10.1108/10662240410530880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442468002&doi=10.1108%2f10662240410530880&partnerID=40&md5=b9e61e8ddd936bdaf5eaa14b2b6883df",Article,Scopus,2-s2.0-2442468002
"Robertson, W.M., Baker, C., Bennett, C.B.","Slow group velocity propagation of sound via defect coupling in a one-dimensional acoustic band gap array",2004,"American Journal of Physics","72","2",,"255","257",,27,10.1119/1.1596192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279722&doi=10.1119%2f1.1596192&partnerID=40&md5=4cc2a4630f31490076862d5460867875",Article,Scopus,2-s2.0-1042279722
"Kruegel, C., Mutz, D., Robertson, W., Valeur, F.","Topology-based detection of anomalous-BGP messages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2820",,,"17","35",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861643&partnerID=40&md5=7b776a512aa762050547da11c625ed99",Article,Scopus,2-s2.0-35248861643
"Nehme, A., Phillips, W., Robertson, W.","The Effect of Re-Ordering and Dropping Packets on TCP over a Slow Wireless Link",2003,"Canadian Conference on Electrical and Computer Engineering","3",,,"1555","1558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539499&partnerID=40&md5=1451fdee5048e22d53107400df614ed6",Conference Paper,Scopus,2-s2.0-0141539499
"Fgee, E.-B., Phillips, W.J., Robertson, W., Sivakumar, S.C.","Implementing QoS capabilities in IPv6 networks and comparison with MPLS and RSVP",2003,"Canadian Conference on Electrical and Computer Engineering","2",,,"851","854",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651805&partnerID=40&md5=1bca89e986e6453ca9a9cd1dfd4851c4",Conference Paper,Scopus,2-s2.0-0141651805
"Munday, J.N., Robertson, W.M.","Slow electromagnetic pulse propagation through a narrow transmission band in a coaxial photonic crystal",2003,"Applied Physics Letters","83","5",,"1053","1055",,28,10.1063/1.1597416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377566&doi=10.1063%2f1.1597416&partnerID=40&md5=3bfa50a4c2a717974ad1f6f2baf8a7ea",Article,Scopus,2-s2.0-0042377566
"Kruegel, C., Mutz, D., Robertson, W., Valeur, F.","Bayesian event classification for intrusion detection",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254306,"14","23",,139,10.1109/CSAC.2003.1254306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944737204&doi=10.1109%2fCSAC.2003.1254306&partnerID=40&md5=23ac2428c66099fdb7f2aa6ad8cb965f",Conference Paper,Scopus,2-s2.0-84944737204
"Vigna, G., Robertson, W., Kher, V., Kemmerer, R.A.","A stateful intrusion detection system for World-Wide Web servers",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254308,"34","43",,77,10.1109/CSAC.2003.1254308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108537&doi=10.1109%2fCSAC.2003.1254308&partnerID=40&md5=c64e76eb70444bb9b7620b5cff2fff5a",Conference Paper,Scopus,2-s2.0-62349108537
"Robertson, W.M., Ash, J., McGaugh, J.M.","Breaking the sound barrier: Tunneling of acoustic waves through the forbidden transmission region of a one-dimensional acoustic band gap array",2002,"American Journal of Physics","70","7",,"689","693",,34,10.1119/1.1477430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534407&doi=10.1119%2f1.1477430&partnerID=40&md5=7b503fbcf7f5e5b6ca276e81cad85355",Article,Scopus,2-s2.0-23044534407
"Munday, J.N., Bennett, C.B., Robertson, W.M.","Band gaps and defect modes in periodically structured waveguides",2002,"Journal of the Acoustical Society of America","112","4",,"1353","1358",,45,10.1121/1.1497625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788444&doi=10.1121%2f1.1497625&partnerID=40&md5=4f298543a13668adb16fffb25f3bf851",Article,Scopus,2-s2.0-0036788444
"Munday, J.N., Robertson, W.M.","Negative group velocity pulse tunneling through a coaxial photonic crystal",2002,"Applied Physics Letters","81","11",,"2127","2129",,27,10.1063/1.1508172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985060&doi=10.1063%2f1.1508172&partnerID=40&md5=fc88fd98987517cd4599caf1c2ad9c67",Article,Scopus,2-s2.0-79955985060
"Fgee, E.-B., Phillips, W.J., Sivakumar, S., Robertson, W.","Comparing IPv4 end-to-end QoS capabilities with QoS techniques using RSVP and MPLS",2002,"Canadian Conference on Electrical and Computer Engineering","3",,,"1455","1460",,1,10.1109/CCECE.2002.1012967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063799&doi=10.1109%2fCCECE.2002.1012967&partnerID=40&md5=c371dfaedda58a093958f29ad51b5340",Conference Paper,Scopus,2-s2.0-0036063799
"Karam, J.R., Phillips, W.J., Robertson, W., Artimy, M.M.","New Wavelet Packet model for automatic speech recognition system",2001,"Canadian Conference on Electrical and Computer Engineering","1",,,"511","514",,1,10.1109/CCECE.2001.933736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844632&doi=10.1109%2fCCECE.2001.933736&partnerID=40&md5=d3a1a01e1fdbc3f057e04d53bd2cfcca",Article,Scopus,2-s2.0-0034844632
"Sivakumar, S.C., Phillips, W.J., Robertson, W.","Isolated digit recognition using a block diagonal recurrent neural network",2000,"Canadian Conference on Electrical and Computer Engineering","2",,,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713638&partnerID=40&md5=9ccf1e72d6ec90d6875a3d801bb5633d",Conference Paper,Scopus,2-s2.0-0033713638
