Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.-S., Liao, K.-S., Jan, C.J., Bergbreiter, D.E., Grunlan, J.C.","Conductive thin films on functionalized polyethylene particles",2006,"Chemistry of Materials","18","13",,"2997","3004",,19,10.1021/cm0603607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325790&doi=10.1021%2fcm0603607&partnerID=40&md5=ba344d8d2dc2b4a5fe189e0ee0bb83e3",Article,Scopus,2-s2.0-33746325790
"Engström, J.U.A., Helgee, B., Sung, S.D., Bergbreiter, D.E.","Novel densely alkylated hydroxyl-functional polyvinylpyrrolidone showing phase-selective solubility",2006,"Macromolecular Chemistry and Physics","207","12",,"1062","1069",,3,10.1002/macp.200600050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075977&doi=10.1002%2fmacp.200600050&partnerID=40&md5=21d0a0c150c742e483fc3479096f53d5",Article,Scopus,2-s2.0-33746075977
"Grunlan, M.A., Regan, K.R., Bergbreiter, D.E.","Liquid/liquid separation of polysiloxane-supported catalysts",2006,"Chemical Communications",,"16",,"1715","1717",,22,10.1039/b601120a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646940976&doi=10.1039%2fb601120a&partnerID=40&md5=897f57b9aa504045856cf98d52fd13e2",Article,Scopus,2-s2.0-33646940976
"Bergbreiter, D.E., Frels, J.D., Rawson, J., Li, J., Reibenspies, J.H.","Synthesis and characterization of electronically varied XCX palladacycles with functional arene groups",2006,"Inorganica Chimica Acta","359","6",,"1912","1922",,13,10.1016/j.ica.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644886587&doi=10.1016%2fj.ica.2005.09.030&partnerID=40&md5=f2c8d6b4e4ce702bafa181b83fcb8685",Article,Scopus,2-s2.0-33644886587
"Furyk, S., Zhang, Y., Ortiz-Acosta, D., Cremer, P.S., Bergbreiter, D.E.","Effects of end group polarity and molecular weight on the lower critical solution temperature of poly(N-isopropylacrylamide)",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","4",,"1492","1501",,180,10.1002/pola.21256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589490&doi=10.1002%2fpola.21256&partnerID=40&md5=e0609bb90b198bc2f90e68620ae537b1",Article,Scopus,2-s2.0-33644589490
"Li, J., Sung, S., Tian, J., Bergbreiter, D.E.","Polyisobutylene supports - A non-polar hydrocarbon analog of PEG supports",2005,"Tetrahedron","61","51",,"12081","12092",,38,10.1016/j.tet.2005.07.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482555&doi=10.1016%2fj.tet.2005.07.119&partnerID=40&md5=b05a4e7365414edf9bd30def01b075f1",Article,Scopus,2-s2.0-27944482555
"Bergbreiter, D.E., Zhong, Z.","Anionic grafting onto divinylbenzene-cross-linked polystyrene",2005,"Industrial and Engineering Chemistry Research","44","23",,"8616","8620",,8,10.1021/ie050116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442906&doi=10.1021%2fie050116&partnerID=40&md5=10dc42e9994ad024dd5a62f3fc6e2f7c",Review,Scopus,2-s2.0-28544442906
"Zhang, Y., Furyk, S., Bergbreiter, D.E., Cremer, P.S.","Specific ion effects on the water solubility of macromolecules: PNIPAM and the Hofmeister series",2005,"Journal of the American Chemical Society","127","41",,"14505","14510",,595,10.1021/ja0546424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452263&doi=10.1021%2fja0546424&partnerID=40&md5=99bdaada912b6ed94ef2466ed5ceb0b1",Article,Scopus,2-s2.0-26844452263
"Bergbreiter, D.E., Simanek, E.E., Owsik, I.","New synthetic methods for the formation of basic, polyvalent, hyperbranched grafts",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","19",,"4654","4665",,10,10.1002/pola.20916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565236&doi=10.1002%2fpola.20916&partnerID=40&md5=f42f6d7131bf8290c2a14eae93d2a850",Article,Scopus,2-s2.0-27744565236
"Hollink, E., Simanek, E.E., Bergbreiter, D.E.","Strategies for protecting and manipulating triazine derivatives",2005,"Tetrahedron Letters","46","12",,"2005","2008",,24,10.1016/j.tetlet.2005.01.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390926&doi=10.1016%2fj.tetlet.2005.01.150&partnerID=40&md5=ccaec00701db452860bc9d0a8d5d2ad9",Article,Scopus,2-s2.0-14644390926
"Bergbreiter, D.E., Kippenberger, A.M., Lackowski, W.M.","New syntheses of hyperbranched polyamine grafts",2005,"Macromolecules","38","1",,"47","52",,11,10.1021/ma048197t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344266663&doi=10.1021%2fma048197t&partnerID=40&md5=1e44b217f4e30d3608ca591269c48bd8",Article,Scopus,2-s2.0-12344266663
"Bergbreiter, D.E., Osburn, P.L., Frels, J.D.","Mechanistic studies of SCS-Pd complexes used in Heck catalysis",2005,"Advanced Synthesis and Catalysis","347","1",,"172","184",,137,10.1002/adsc.200404270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433669&doi=10.1002%2fadsc.200404270&partnerID=40&md5=fec07801895e539ced62f356e4bb2131",Article,Scopus,2-s2.0-14644433669
"Gonzalez, S.O., Furyk, S., Li, C., Tichy, S.E., Bergbreiter, D.E., Simanek, E.E.","Latent solid-phase extraction with thermoresponsive soluble polymers",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","24",,"6309","6317",,10,10.1002/pola.20465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844240807&doi=10.1002%2fpola.20465&partnerID=40&md5=b2da27a44a6370f00fe30a0da9526991",Article,Scopus,2-s2.0-10844240807
"Bergbreiter, D.E., Boren, D., Kippenberger, A.M.","New routes to hyperbranched poly(acrylic acid) surface grafts on polyethylene films and powders",2004,"Macromolecules","37","23",,"8686","8691",,23,10.1021/ma048808h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246179&doi=10.1021%2fma048808h&partnerID=40&md5=e1a1270991d06b1fde1164680f2dbc8d",Article,Scopus,2-s2.0-9744246179
"Bergbreiter, D.E., Furyk, S.","Microwave promoted Heck reactions using an oligo(ethylene glycol)-bound SCS palladacycle under thermomorphic conditions",2004,"Green Chemistry","6","6",,"280","285",,61,10.1039/b316342c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242791617&doi=10.1039%2fb316342c&partnerID=40&md5=b4614877640afb3fe56d7a2fef191516",Article,Scopus,2-s2.0-3242791617
"Bergbreiter, D.E., Sung, S.D., Li, J., Ortiz, D., Hamilton, P.N.","Designing polymers for biphasic liquid/liquid separations after homogeneous reactions",2004,"Organic Process Research and Development","8","3",,"461","468",,24,10.1021/op034183w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548993&doi=10.1021%2fop034183w&partnerID=40&md5=f575beecdf26410d85b4297f9ffaa68e",Article,Scopus,2-s2.0-3042548993
"Mao, H., Li, C., Zhang, Y., Furyk, S., Cremer, P.S., Bergbreiter, D.E.","High-throughput studies of the effects of polymer structure and solution components on the phase separation of thermoresponsive polymers",2004,"Macromolecules","37","3",,"1031","1036",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347236&partnerID=40&md5=ad0c6210295133767ec3d01860214c80",Article,Scopus,2-s2.0-1342347236
"Bergbreiter, D.E., Li, J.","Terminally functionalized polyisobutylene oligomers as soluble supports in catalysis",2004,"Chemical Communications","10","1",,"42","43",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540169&partnerID=40&md5=3c7358cd4a04408cc8c70fc991225e09",Article,Scopus,2-s2.0-1642540169
"Bergbreiter, D.E., Frels, J.D., Li, C.","Soluble Polymeric Ligands for Metal Complexation and Catalyst Recovery",2003,"Macromolecular Symposia","204",,,"113","140",,6,10.1002/masy.200351411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732131&doi=10.1002%2fmasy.200351411&partnerID=40&md5=329a64b2eecc9057cf352d815da045de",Conference Paper,Scopus,2-s2.0-0346732131
"Bergbreiter, D.E., Li, C.","Poly(4-tert-butylstyrene) as a soluble polymer support in homogeneous catalysis",2003,"Organic Letters","5","14",,"2445","2447",,58,10.1021/ol034655r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630847&doi=10.1021%2fol034655r&partnerID=40&md5=61c435a3d862ab7439fe817b7591f836",Article,Scopus,2-s2.0-0141630847
"Bergbreiter, D.E., Hughes, R., Besinaiz, J., Li, C., Osburn, P.L.","Phase-selective solubility of poly(N-alkylacrylamide)s",2003,"Journal of the American Chemical Society","125","27",,"8244","8249",,51,10.1021/ja0349498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682508&doi=10.1021%2fja0349498&partnerID=40&md5=3cc76cc26872f351641ba4eab75d769c",Article,Scopus,2-s2.0-0038682508
"Bergbreiter, D.E., Osburn, P.L., Smith, T., Li, C., Frels, J.D.","Using soluble polymers in latent biphasic systems",2003,"Journal of the American Chemical Society","125","20",,"6254","6260",,59,10.1021/ja0342852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752004&doi=10.1021%2fja0342852&partnerID=40&md5=ee66470e1e0aff8e2fd178c2c0f80b41",Article,Scopus,2-s2.0-0038752004
"Mao, H., Li, C., Zhang, Y., Bergbreiter, D.E., Cremer, P.S.","Measuring LCSTs by novel temperature gradient methods: Evidence for intermolecular interactions in mixed polymer solutions",2003,"Journal of the American Chemical Society","125","10",,"2850","2851",,57,10.1021/ja029691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433588&doi=10.1021%2fja029691k&partnerID=40&md5=25481b9742980ebae8f9c4cdb26ce13f",Article,Scopus,2-s2.0-0037433588
"Bergbreiter, D.E., Kippenberger, A.M., Tao, G.","Functionalized hyperbranched grafts on polyethylene powder for support of Pd(0)-phosphine catalyst",2002,"Chemical Communications",,"18",,"2158","2159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399080&partnerID=40&md5=0f9dcbf81088e7f3c6f9d7e9844db62a",Article,Scopus,2-s2.0-0036399080
"Bergbreiter, D.E.","Using soluble polymers to recover catalysts and ligands",2002,"Chemical Reviews","102","10",,"3345","3384",,488,10.1021/cr010343v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811241&doi=10.1021%2fcr010343v&partnerID=40&md5=4f1c7cff4145671bbdf0bf7e5e2d4255",Article,Scopus,2-s2.0-0036811241
"Bergbreiter, D.E., Osburn, P.L., Li, C.","Soluble polymer-supported catalysts containing azo dyes",2002,"Organic Letters","4","5",,"737","740",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739323&partnerID=40&md5=5dac19774aa83d9f932b7f3f52d95b27",Article,Scopus,2-s2.0-0037739323
"Li, C., Osburn, P.L., Hughes, R., Bergbreiter, D.E.","Dye-labeled soluble polymer-supported catalysts",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1221","1222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261684&partnerID=40&md5=da654511c3e70ba25607806013c5954c",Conference Paper,Scopus,2-s2.0-67349261684
"Bergbreiter, D.E.","Polymer supports in organic catalysis and synthesis",2001,"Current Opinion in Drug Discovery and Development","4","6",,"736","744",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181679&partnerID=40&md5=a2bb47863d8af4224c48ee159540add0",Article,Scopus,2-s2.0-0035181679
"Bergbreiter, D.E.","Precipitons - Functional protecting groups to facilitate product separation: Applications in isoxazoline synthesis",2001,"Chemtracts","14","11",,"603","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679222&partnerID=40&md5=2c035d2340c1828fd0a0f9093a569af9",Review,Scopus,2-s2.0-0035679222
"Bergbreiter, D.E.","Fabrication of micro reaction cages with tailored properties",2001,"Chemtracts","14","14",,"789","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573412&partnerID=40&md5=b95c6d1dfd5ded5ec0887acfd938db9e",Review,Scopus,2-s2.0-0035573412
"Bergbreiter, D.E., Liu, M.L.","Polythiophene formation within hyperbranched grafts on polyethylene films",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","23",,"4119","4128",,16,10.1002/pola.10066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577526&doi=10.1002%2fpola.10066&partnerID=40&md5=10623ca861136c06aa6c2631805d84a0",Article,Scopus,2-s2.0-0035577526
"Osburn, P.L., Bergbreiter, D.E.","Molecular engineering of organic reagents and catalysts using soluble polymers",2001,"Progress in Polymer Science (Oxford)","26","10",,"2015","2081",,48,10.1016/S0079-6700(01)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576511&doi=10.1016%2fS0079-6700%2801%2900032-6&partnerID=40&md5=b80eb91ec85205e047bd0cc302478208",Article,Scopus,2-s2.0-0035576511
"Tao, G., Gong, A., Lu, J., Sue, H.-J., Bergbreiter, D.E.","Surface functionalized polypropylene: Synthesis, characterization, and adhesion properties",2001,"Macromolecules","34","22",,"7672","7679",,78,10.1021/ma010941b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940831&doi=10.1021%2fma010941b&partnerID=40&md5=0b3bc5474c8c55e8e321e9c3c5946062",Article,Scopus,2-s2.0-0035940831
"Bergbreiter, D.E., Osburn, P.L., Frels, J.D.","Nonpolar polymers for metal sequestration ligand and catalyst recovery in thermomorphic systems",2001,"Journal of the American Chemical Society","123","44",,"11105","11106",,100,10.1021/ja016853o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823951&doi=10.1021%2fja016853o&partnerID=40&md5=34e5156de13a471da8fec125a00e1ff9",Letter,Scopus,2-s2.0-0035823951
"Huang, X., Witte, K.L., Bergbreiter, D.E., Wong, C.-H.","Homogenous Enzymatic Synthesis Using a Thermo-Responsive Water-Soluble Polymer Support",2001,"Advanced Synthesis and Catalysis","343","6-7",,"675","681",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701684&partnerID=40&md5=8805b7ff52fecc2f93d82a95c9161e5c",Article,Scopus,2-s2.0-0001701684
"Bergbreiter, D.E.","Using polymers to control substrate, ligand, or catalyst solubility",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","14",,"2351","2363",,35,10.1002/pola.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878560&doi=10.1002%2fpola.1212&partnerID=40&md5=21631b02f259862fde70f7659df5f17d",Article,Scopus,2-s2.0-0035878560
"Bergbreiter, D.E., Tao, G., Franchina, J.G., Sussman, L.","Polyvalent hydrogen-bonding functionalization of ultrathin hyperbranched films on polyethylene and gold",2001,"Macromolecules","34","9",,"3018","3023",,32,10.1021/ma000873d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942449&doi=10.1021%2fma000873d&partnerID=40&md5=7ebc00e5a226dfae15317ee5035d3bb9",Article,Scopus,2-s2.0-0035942449
"Bergbreiter, D.E., Frels, J., Heuze, K.","New methods for recovery of soluble polymer-bound reagents",2001,"Reactive and Functional Polymers","49","3",,"249","254",,12,10.1016/S1381-5148(01)00087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477382&doi=10.1016%2fS1381-5148%2801%2900087-6&partnerID=40&md5=fc33902d1ced881da0fb2ad87882954b",Article,Scopus,2-s2.0-0035477382
"Bergbreiter, D.E.","Polymer-facilitated biphasic catalysis",2000,"ACS Symposium Series","767",,,"182","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438234&partnerID=40&md5=d61247c936c406574e24ced19ae2decd",Article,Scopus,2-s2.0-0040438234
"Bergbreiter, D.E., Tao, G.","Chemical modification of hyperbranched ultrathin films on gold and polyethylene",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","21",,"3944","3953",,29,10.1002/1099-0518(20001101)38:21&lt;3944::AID-POLA110&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326210&doi=10.1002%2f1099-0518%2820001101%2938%3a21%26lt%3b3944%3a%3aAID-POLA110%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=64f42425d2dbeebc15f02def8f237030",Article,Scopus,2-s2.0-0034326210
"Bergbreiter, D.E., Osburn, P.L., Wilson, A., Sink, E.M.","Palladium-catalyzed C-C coupling under thermomorphic conditions",2000,"Journal of the American Chemical Society","122","38",,"9058","9064",,273,10.1021/ja001708g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721443&doi=10.1021%2fja001708g&partnerID=40&md5=79c8d4168020e522e86e20b0c4615e6c",Article,Scopus,2-s2.0-0034721443
"Bergbreiter, D.E., Tao, G., Kippenberger, A.M.","Functionalized hyperbranched polyethylene powder supports",2000,"Organic Letters","2","18",,"2853","2855",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618306&partnerID=40&md5=f092928bcae8a4a48d46ebe8525f9c29",Article,Scopus,2-s2.0-0034618306
"Bergbreiter, D.E.","New chemistry for surface modification of polyethylene",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1927","1928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247079&partnerID=40&md5=5cce0ee50c6d6a5a721ec581880331b7",Conference Paper,Scopus,2-s2.0-0034247079
"Bergbreiter, D.E., Frels, J.D., Osbum, P.L.","Thermomorphic systems for heck catalysis and metal sequestration",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1360","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744266665&partnerID=40&md5=5bfd213e9bac2ef1a36e747471dba67d",Conference Paper,Scopus,2-s2.0-6744266665
"Tao, G., Liu, M.L., Bergbreiter, D.E.","Fluorescence studied of solvent-polymer interactions at poly(acrylic acid) grafts and their derivatives on polyethylene films",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1154","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744265293&partnerID=40&md5=bec715f8bba64111ec909f15625ff3eb",Conference Paper,Scopus,2-s2.0-6744265293
"Too, G., Liu, M.L., Bergbreiter, D.E.","Fluorescence studies of solvent-polymer interactions at poly(acrylic acid) grafts and their derivatives on polyethylene films",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646988388&partnerID=40&md5=db0a82742ee2b70bd2868693b4b06bd1",Article,Scopus,2-s2.0-33646988388
"Lin Martha, L., Too, G., Bergbreiter, D.E.","Thiophene polymerization in an ultrathin hyperbranched graft on a polyethylene film substrate",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1320","1321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246599&partnerID=40&md5=0ae57bb8f7acad6e54a2c733a1bba38c",Conference Paper,Scopus,2-s2.0-0034246599
"Bergbreiter, D.E., Franchina, J.G., Case, B.L., Williams, L.K., Frels, J.D., Koshti, N.","Fluorous-phase soluble polymeric supports",2000,"Combinatorial Chemistry and High Throughput Screening","3","2",,"153","164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041931&partnerID=40&md5=fec47d7415539af80a34dc1d2eb1e738",Article,Scopus,2-s2.0-0034041931
"Bergbreiter, D.E., Koshti, N., Franchina, J.G., Frels, J.D.","Sequestration of trace metals using water-soluble and fluorous phase- soluble polymers",2000,"Angewandte Chemie - International Edition","39","6",,"1040","1042",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678077&partnerID=40&md5=490eec611b5aa3fba73ca8fa173f4f5b",Article,Scopus,2-s2.0-0034678077
"Bergbreiter, D.E., Franchina, J.G., Case, B.L.","Fluoroacrylate-bound fluorous-phase soluble hydrogenation catalysts",2000,"Organic Letters","2","3",,"393","395",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072244&partnerID=40&md5=f30aafc8d684ee1a364110c97483cbc3",Article,Scopus,2-s2.0-0000072244
"Bergbreiter, D.E.","Fourier transform combinatorial chemistry",2000,"Chemtracts","13","1",,"46","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944272143&partnerID=40&md5=8aa3bf6e2848d37c23283ebdc9fa8b6a",Article,Scopus,2-s2.0-12944272143
"Bergbreiter, D.E., Ten Brink, G., Arends, I.W.C.E., Sheldon, R.A.","Catalytic oxidations of alcohols using phenanthroline-Pd complexes and oxygen",2000,"Chemtracts","13","7",,"481","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882988&partnerID=40&md5=1d8c85df4f1f4533f8964d0f17cc2878",Review,Scopus,2-s2.0-0033882988
"Kiewel, K., Liu, Y., Bergbreiter, D.E., Sulikowski, G.A.","Heck reactions: A caveat on the use of palladium(II) PCP-type catalysts",1999,"Tetrahedron Letters","40","51",,"8945","8948",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579649&partnerID=40&md5=bb1cda30161deaf55954195d7fae733d",Article,Scopus,2-s2.0-0033579649
"Bergbreiter, D.E.","Synthetic design of ""responsive"" surfaces",1999,"ACS Symposium Series","726",,,"301","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911555&partnerID=40&md5=f79ce4fab2fc923f6fb8d33a229490e7",Article,Scopus,2-s2.0-0041911555
"Bergbreiter, D.E.","The use of responsive polyelectrolyte and hydrogen-bonded polymers in surface chemistry and catalysis",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"244","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673892&partnerID=40&md5=f635704a4efdd3003314c76ad3d60ce7",Article,Scopus,2-s2.0-0032673892
"Bergbreiter, D.E., Koshti, N., Frels, J.D.","Thermal sequestration of trace metals from aqueous solutions of poly(n-isopropylacrylamide)copolymers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"246","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629915&partnerID=40&md5=7e574271f312713e0ab2cad2801415c6",Article,Scopus,2-s2.0-0032629915
"Lackowski, W.M., Franchina, J.G., Bergbreiter, D.E., Crooks, R.M.","Atomic force microscopy study of the surface morphology of hyperbranched poly(acrylic acid) thin films",1999,"Advanced Materials","11","16",,"1368","1371",,17,10.1002/(SICI)1521-4095(199911)11:16&lt;1368::AID-ADMA1368&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334702&doi=10.1002%2f%28SICI%291521-4095%28199911%2911%3a16%26lt%3b1368%3a%3aAID-ADMA1368%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=a73bf1a2d5223f692820a4ccadc90a74",Article,Scopus,2-s2.0-0033334702
"Bergbreiter, D.E., Osburn, P.L., Liu, Y.-S.","Tridentate SCS palladium(II) complexes: New, highly stable, recyclable catalysts for the heck reaction",1999,"Journal of the American Chemical Society","121","41",,"9531","9538",,285,10.1021/ja991099g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748890&doi=10.1021%2fja991099g&partnerID=40&md5=aa6581b84c17dc3829a8079a4c05622e",Article,Scopus,2-s2.0-0032748890
"Bergbreiter, D.E.","Self-assembled, sub-micrometer diameter semipermeable capsules",1999,"Angewandte Chemie - International Edition","38","19",,"2870","2872",,116,10.1002/(SICI)1521-3773(19991004)38:19&lt;2870::AID-ANIE2870&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523643&doi=10.1002%2f%28SICI%291521-3773%2819991004%2938%3a19%26lt%3b2870%3a%3aAID-ANIE2870%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=c9f0a679b75fc67bcc7164b7c71a2683",Article,Scopus,2-s2.0-0033523643
"Bergbreiter, D.E.","Alternative polymer supports for organic chemistry",1999,"Medicinal Research Reviews","19","5",,"439","450",,50,10.1002/(SICI)1098-1128(199909)19:5&lt;439::AID-MED9&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858517&doi=10.1002%2f%28SICI%291098-1128%28199909%2919%3a5%26lt%3b439%3a%3aAID-MED9%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=bb75355c373d66193967344af225ded0",Conference Paper,Scopus,2-s2.0-0032858517
"Franchina, J.G., Lackowski, W.M., Dermody, D.L., Crooks, R.M., Bergbreiter, D.E., Sirkar, K., Russell, R.J., Pishko, M.V.","Electrostatic immobilization of glucose oxidase in a weak acid, polyelectrolyte hyperbranched ultrathin film on gold: Fabrication, characterization, and enzymatic activity",1999,"Analytical Chemistry","71","15",,"3133","3139",,111,10.1021/ac981300q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800787&doi=10.1021%2fac981300q&partnerID=40&md5=b224f1c2f4f7ec7c57a4ed024cbf841b",Article,Scopus,2-s2.0-0032800787
"Tao, G., Franchina, J.G., Bergbreiter, D.E.","Hyperbranched poly(acrylic acid) grafts on polyethylene; Substrates for synthesis of functionally elaborate surfaces",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"805","806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629936&partnerID=40&md5=0907b4c3bceb55605cbf0ad78335449b",Article,Scopus,2-s2.0-0032629936
"Walchuk, B., Bergbreiter, D.E., Neil Gray, H., Holtzman, B.","Polypropylene surface modification by entrapment functionalization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"890","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628817&partnerID=40&md5=abac05767961c389feddb476cadf0afd",Article,Scopus,2-s2.0-0032628817
"Bergbreiter, D.E., Franchina, J.G., Kabza, K.","Hyperbranched grafting on oxidized polyethylene surfaces",1999,"Macromolecules","32","15",,"4993","4998",,69,10.1021/ma9819079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154094&doi=10.1021%2fma9819079&partnerID=40&md5=ae805dc2a9b950c0b702ef556a069c55",Article,Scopus,2-s2.0-0033154094
"Bergbreiter, David E., Franchina, Justine G., Tao, Guoliang","Hyperbranched poly(acrylic acid) grafts as substrates for synthesis of functionally elaborated surfaces",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092479&partnerID=40&md5=ae0b3118cf01a076ef6dcd085423884a",Conference Paper,Scopus,2-s2.0-0033092479
"Zhao, M., Liu, Y., Crooks, R.M., Bergbreiter, D.E.","Preparation of highly impermeable hyperbranched polymer thin-film coatings using dendrimers first as building blocks and then as in situ thermosetting agents",1999,"Journal of the American Chemical Society","121","5",,"923","930",,96,10.1021/ja9825027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320474&doi=10.1021%2fja9825027&partnerID=40&md5=1b59209febbb7867f9cbc49c2657a6cd",Article,Scopus,2-s2.0-0040320474
"Dermody, D.L., Peez, R.F., Bergbreiter, D.E., Crooks, R.M.","Chemically Grafted Polymeric Filters for Chemical Sensors: Hyperbranched Poly(acrylic acid) Films Incorporating β-Cyclodextrin Receptors and Amine-Functionalized Filter Layers",1999,"Langmuir","15","3",,"885","890",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514192&partnerID=40&md5=db05519982e9e97627818e855b88d540",Article,Scopus,2-s2.0-0033514192
