Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Field, D., Garrity, G., Gray, T., Morrison, N., Selengut, J., Sterk, P., Tatusova, T., Thomson, N., Allen, M.J., Angiuoli, S.V., Ashburner, M., Axelrod, N., Baldauf, S., Ballard, S., Boore, J., Cochrane, G., Cole, J., Dawyndt, P., De Vos, P., Depamphilis, C., Edwards, R., Faruque, N., Feldman, R., Gilbert, J., Gilna, P., Glöckner, F.O., Goldstein, P., Guralnick, R., Haft, D., Hancock, D., Hermjakob, H., Hertz-Fowler, C., Hugenholtz, P., Joint, I., Kagan, L., Kane, M., Kennedy, J., Kowalchuk, G., Kottmann, R., Kolker, E., Kravitz, S., Kyrpides, N., Leebens-Mack, J., Lewis, S.E., Li, K., Lister, A.L., Lord, P., Maltsev, N., Markowitz, V., Martiny, J., Methe, B., Mizrachi, I., Moxon, R., Nelson, K., Parkhill, J., Proctor, L., White, O., Sansone, S.-A., Spiers, A., Stevens, R., Swift, P., Taylor, C., Tateno, Y., Tett, A., Turner, S., Ussery, D., Vaughan, B., Ward, N., Whetzel, T., San Gil, I., Wilson, G., Wipat, A.","The minimum information about a genome sequence (MIGS) specification",2008,"Nature Biotechnology","26","5",,"541","547",,773,10.1038/nbt1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108562&doi=10.1038%2fnbt1360&partnerID=40&md5=662d9fbd17080fef20c2a69610071865",Review,Scopus,2-s2.0-43449108562
"Wang, Q., Garrity, G.M., Tiedje, J.M., Cole, J.R.","Naïve Bayesian classifier for rapid assignment of rRNA sequences into the new bacterial taxonomy",2007,"Applied and Environmental Microbiology","73","16",,"5261","5267",,4512,10.1128/AEM.00062-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293679&doi=10.1128%2fAEM.00062-07&partnerID=40&md5=f48776b791f6218b0d8710829acf2eb9",Article,Scopus,2-s2.0-34548293679
"Stedtfeld, R.D., Baushke, S., Tourlousse, D., Chai, B., Cole, J.R., Hashsham, S.A.","Multiplex approach for screening genetic markers of microbial indicators",2007,"Water Environment Research","79","3",,"260","269",,7,10.2175/106143007X181378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249709458&doi=10.2175%2f106143007X181378&partnerID=40&md5=d860af355f5398377007e2f84ad1b4dc",Review,Scopus,2-s2.0-34249709458
"Cole, J.R., Chai, B., Farris, R.J., Wang, Q., Kulam-Syed-Mohideen, A.S., McGarrell, D.M., Bandela, A.M., Cardenas, E., Garrity, G.M., Tiedje, J.M.","The ribosomal database project (RDP-II): Introducing myRDP space and quality controlled public data",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D169","D172",,741,10.1093/nar/gkl889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072878&doi=10.1093%2fnar%2fgkl889&partnerID=40&md5=c806e874f3a2a59bdbc848880221eb3d",Article,Scopus,2-s2.0-33846072878
"Stedtfeld, R.D., Wick, L.M., Baushke, S.W., Tourlousse, D.M., Herzog, A.B., Xia, Y., Rouillard, J.M., Klappenbach, J.A., Cole, J.R., Gulari, E., Tiedje, J.M., Hashsham, S.A.","Influence of dangling ends and surface-proximal tails of targets on probe-target duplex formation in 16S rRNA gene-based diagnostic arrays",2007,"Applied and Environmental Microbiology","73","2",,"380","389",,19,10.1128/AEM.01785-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846458659&doi=10.1128%2fAEM.01785-06&partnerID=40&md5=34932c404f9f2dda6fcb2c89650614cd",Article,Scopus,2-s2.0-33846458659
"Xue, Q., Cole, J., Pramanik, S.","Sequence homology search based on database indexing using the Profile Hidden Markov Model",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019651,"135","140",,1,10.1109/BIBE.2006.253326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401427&doi=10.1109%2fBIBE.2006.253326&partnerID=40&md5=18cb3f155d13fc42f59a547862ede3e7",Conference Paper,Scopus,2-s2.0-34547401427
"Lilburn, T.G., Harrison, S.H., Cole, J.R., Garrity, G.M.","Computational aspects of systematic biology",2006,"Briefings in Bioinformatics","7","2",,"186","195",,7,10.1093/bib/bbl005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455883&doi=10.1093%2fbib%2fbbl005&partnerID=40&md5=7d9856c5e2633cf51096991d427a264e",Review,Scopus,2-s2.0-33748455883
"Cole, J.R., Chai, B., Farris, R.J., Wang, Q., Kulam, S.A., McGarrell, D.M., Garrity, G.M., Tiedje, J.M.","The Ribosomal Database Project (RDP-II): Sequences and tools for high-throughput rRNA analysis",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D294","D296",,986,10.1093/nar/gki038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304367&doi=10.1093%2fnar%2fgki038&partnerID=40&md5=821185aeb2d90636ea41fe1386dbec1f",Article,Scopus,2-s2.0-13444304367
"Jenkins, T.M., Scott, T.M., Cole, J.R., Hashsham, S.A., Rose, J.B.","Assessment of virulence-factor activity relationships (VFARs) for waterborne diseases",2004,"Water Science and Technology","50","1",,"309","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685359&partnerID=40&md5=2d31897f672a8261ad350f87f5b6239a",Article,Scopus,2-s2.0-4344685359
"Urbance, J.W., Cole, J., Saxman, P., Tiedje, J.M.","BSD: The Biodegradative Strain Database",2003,"Nucleic Acids Research","31","1",,"152","155",,15,10.1093/nar/gkg032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252738&doi=10.1093%2fnar%2fgkg032&partnerID=40&md5=18de887583880cf7a157f139a32fdd86",Review,Scopus,2-s2.0-0037252738
"Cole, J.R., Chai, B., Marsh, T.L., Farris, R.J., Wang, Q., Kulam, S.A., Chandra, S., McGarrell, D.M., Schmidt, T.M., Garrity, G.M., Tiedje, J.M.","The Ribosomal Database Project (RDP-II): Previewing a new autoaligner that allows regular updates and the new prokaryotic taxonomy",2003,"Nucleic Acids Research","31","1",,"442","443",,1075,10.1093/nar/gkg039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251969&doi=10.1093%2fnar%2fgkg039&partnerID=40&md5=7269dc00d699dd044d13468f3a8aeb4c",Review,Scopus,2-s2.0-0037251969
"Sanford, R.A., Cole, J.R., Tiedje, J.M.","Characterization and description of Anaeromyxobacter dehalogenans gen. nov., sp. nov., an Aryl-halorespiring facultative anaerobic myxobacterium",2002,"Applied and Environmental Microbiology","68","2",,"893","900",,172,10.1128/AEM.68.2.893-900.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154232&doi=10.1128%2fAEM.68.2.893-900.2002&partnerID=40&md5=436e44645948da5db7a3f612eb3528ea",Article,Scopus,2-s2.0-0036154232
"Sun, B., Cole, J.R., Tiedje, J.M.","Desulfomonile limimaris sp. nov., an anaerobic dehalogenating bacterium from marine sediments",2001,"International Journal of Systematic and Evolutionary Microbiology","51","2",,"365","371",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069511&partnerID=40&md5=014e032851f6c8d519572564141cf707",Article,Scopus,2-s2.0-0035069511
"Klappenbach, J.A., Saxman, P.R., Cole, J.R., Schmidt, T.M.","Rrndb: The ribosomal RNA operon copy number database",2001,"Nucleic Acids Research","29","1",,"181","184",,601,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173421&partnerID=40&md5=bb084a0a7fd3a1101b7f63c39ecde8da",Article,Scopus,2-s2.0-0035173421
"Snoeyenbos-West, O., Gaw van Praagh, C., Lovley, D.R., De Wever, H., Cole, J.R., Fettig, M.R., Hogan, D.A., Tiedje, J.M.","Tricholorobacter thiogenes should be renamed as a Geobacter species [1] (multiple letters)",2001,"Applied and Environmental Microbiology","67","2",,"1020","1022",,10,10.1128/AEM.67.2.1020-1022.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140735&doi=10.1128%2fAEM.67.2.1020-1022.2001&partnerID=40&md5=710261b7566606b74ffac37889285189",Letter,Scopus,2-s2.0-0035140735
"Maidak, B.L., Cole, J.R., Lilburn, T.G., Parker Jr., C.T., Saxman, P.R., Farris, R.J., Garrity, G.M., Olsen, G.J., Schmidt, T.M., Tiedje, J.M.","The RDP-II (Ribosomal Database Project)",2001,"Nucleic Acids Research","29","1",,"173","174",,1100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175274&partnerID=40&md5=125c332c660ec7f3661a3e6da9f07c1b",Article,Scopus,2-s2.0-0035175274
"Marsh, T.L., Saxman, P., Cole, J., Tiedje, J.","Terminal restriction fragment length polymorphism analysis program, a web-based research tool for microbial community analysis",2000,"Applied and Environmental Microbiology","66","8",,"3616","3620",,218,10.1128/AEM.66.8.3616-3620.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868092&doi=10.1128%2fAEM.66.8.3616-3620.2000&partnerID=40&md5=c7b879f2bc2bc58384464d0ae3e5db33",Review,Scopus,2-s2.0-0033868092
"Sun, B., Cole, J.R., Sanford, R.A., Tiedje, J.M.","Isolation and characterization of Desulfovibrio dechloracetivorans sp. nov., a marine dechlorinating bacterium growing by coupling the oxidation of acetate to the reductive dechlorination of 2-chlorophenol",2000,"Applied and Environmental Microbiology","66","6",,"2408","2413",,71,10.1128/AEM.66.6.2408-2413.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045262&doi=10.1128%2fAEM.66.6.2408-2413.2000&partnerID=40&md5=090887803525d192df16fbddcbc7e185",Article,Scopus,2-s2.0-0034045262
"De Wever, H., Cole, J.R., Fettig, M.R., Hogan, D.A., Tiedje, J.M.","Reductive dehalogenation of trichloroacetic acid by Trichlorobacter thiogenes gen. nov., sp. nov.",2000,"Applied and Environmental Microbiology","66","6",,"2297","2301",,61,10.1128/AEM.66.6.2297-2301.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040069&doi=10.1128%2fAEM.66.6.2297-2301.2000&partnerID=40&md5=847ae03b101a6e564804b3f479f45151",Article,Scopus,2-s2.0-0034040069
"Evtushenko, L.I., Dorofeeva, L.V., Subbotin, S.A., Cole, J.R., Tiedje, J.M.","Leifsonia poae gen. nov., sp. nov., isolated from nematode galls on Poa annua, and reclassification of 'Corynebacterium aquaticum' Leifson 1962 as Leifsonia aquatica (ex Leifson 1962) gen. nov., nom. rev., comb. nov. and Clavibacter xyli Davis et al. 1984 with two subspecies as Leifsonia xyli (Davis et al. 1984) gen. nov., comb. nov.",2000,"International Journal of Systematic and Evolutionary Microbiology","50","1",,"371","380",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976024&partnerID=40&md5=5cb27312f009ccdee0df90e7eaaeb392",Article,Scopus,2-s2.0-0033976024
"Maidak, B.L., Cole, J.R., Lilburn, T.G., Parker Jr., C.T., Saxman, P.R., Stredwick, J.M., Garrity, G.M., Li, B., Olsen, G.J., Pramanik, S., Schmidt, T.M., Tiedje, J.M.","The RDP (Ribosomal Database Project) continues",2000,"Nucleic Acids Research","28","1",,"173","174",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954255&partnerID=40&md5=129155039d38233087055d7de04672e0",Short Survey,Scopus,2-s2.0-0033954255
"Tsoi, T.V., Plotnikova, E.G., Cole, J.R., Guerin, W.F., Bagdasarian, M., Tiedje, J.M.","Cloning, expression, and nucleotide sequence of the Pseudomonas aeruginosa 142 ohb genes coding for oxygenolytic ortho dehalogenation of halobenzoates",1999,"Applied and Environmental Microbiology","65","5",,"2151","2162",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902395&partnerID=40&md5=fcde4f3d1deb30d9691c47c06c9ac349",Article,Scopus,2-s2.0-0032902395
"Maidak, B.L., Cole, J.R., Parker Jr., C.T., Garrity, G.M., Larsen, N., Li, B., Lilburn, T.G., McCaughey, M.J., Olsen, G.J., Overbeek, R., Pramanik, S., Schmidt, T.M., Tiedje, J.M., Woese, C.R.","A new version of the RDP (Ribosomal Database Project)",1999,"Nucleic Acids Research","27","1",,"171","173",,798,10.1093/nar/27.1.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918722&doi=10.1093%2fnar%2f27.1.171&partnerID=40&md5=45d7ac1b82f93855b2a6026dc80a0a1a",Short Survey,Scopus,2-s2.0-0032918722
"Pate, Gerry E., Cole, James R.","Creating and maintaining a balance between the environment and development",1998,"Proceedings of the International Civil Engineering Conference",,,,"126","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693905&partnerID=40&md5=221c8c125a226ea05b566266471a6b2a",Conference Paper,Scopus,2-s2.0-0031693905
"Kim, J., Cole, J.R., Torng, E., Pramanik, S.","Inferring relatedness of a macromolecule to a sequence database without sequencing.",1996,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","4",,,"125","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334105&partnerID=40&md5=05090abe27f05e3fc81e6228ef0d320d",Article,Scopus,2-s2.0-0030334105
"Sanford, R.A., Cole, J.R., Löffler, F.E., Tiedje, J.M.","Characterization of Desulfitobacterium chlororespirans sp. nov., which grows by coupling the oxidation of lactate to the reductive dechlorination of 3-chloro-4-hydroxybenzoate",1996,"Applied and Environmental Microbiology","62","10",,"3800","3808",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738518&partnerID=40&md5=5457ef104533b9ad6f961315e4ed3640",Article,Scopus,2-s2.0-0029738518
"Beller, H.R., Spormann, A.M., Sharma, P.K., Cole, J.R., Reinhard, M.","Isolation and characterization of a novel toluene-degrading, sulfate-reducing bacterium",1996,"Applied and Environmental Microbiology","62","4",,"1188","1196",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029886455&partnerID=40&md5=0ef4a1e08533a65b42248cd9b33ed2d0",Article,Scopus,2-s2.0-0029886455
"Gibson, D.F., Johnson, K.A., Langford, D.G., Cole, J.R., Clarke, D.E.","The rufous hare-wallaby Lagorchestes hirsutus: a history of experimental reintroduction in the Tanami Desert, Northern Territory",1995,"Reintroduction biology of Australian and New Zealand fauna",,,,"171","176",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474712&partnerID=40&md5=63d661b07ac6e77bb4dd111067b22c4b",Article,Scopus,2-s2.0-0029474712
"Cole, J.R., Fathepure, B.Z., Tiedje, J.M.","Tetrachloroethene and 3-chlorobenzoate dechlorination activities are co-induced in Desulfomonile tiedjei DCB-1",1995,"Biodegradation","6","2",,"167","172",,35,10.1007/BF00695347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311220&doi=10.1007%2fBF00695347&partnerID=40&md5=ac358cbbb4dd5c2e70f969a00b86848d",Article,Scopus,2-s2.0-0029311220
"Cole, J.R., Cascarelli, A.L., Mohn, W.W., Tiedje, J.M.","Isolation and characterization of a novel bacterium growing via reductive dehalogenation of 2-chlorophenol",1994,"Applied and Environmental Microbiology","60","10",,"3536","3542",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028067309&partnerID=40&md5=98387c60c4d863920ae2ea712d0b220b",Article,Scopus,2-s2.0-0028067309
"Griffith, G.D., Cole, J.R., Quensen III, J.F., Tiedje, J.M.","Specific deuteration of dichlorobenzoate during reductive dehalogenation by Desulfomonile tiedjei in D2O",1992,"Applied and Environmental Microbiology","58","1",,"409","411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026513191&partnerID=40&md5=8c40d98b552101b25115eaa85d1df928",Note,Scopus,2-s2.0-0026513191
"Said, B., Cole, J.R., Nomura, M.","Mutational analysis of the L1 binding site of 23S rRNA in Escherichia coli",1988,"Nucleic Acids Research","16","22",,"10529","10545",,21,10.1093/nar/16.22.10529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023700072&doi=10.1093%2fnar%2f16.22.10529&partnerID=40&md5=b478a03f105caeebe409a641aab94e51",Article,Scopus,2-s2.0-0023700072
"Cole, J.R., Olsson, C.L., Hershey, J.W.B., Grunberg-Manago, M., Nomura, M.","Feedback regulation of rRNA synthesis in Escherichia coli. Requirement for initiation factor IF2",1987,"Journal of Molecular Biology","198","3",,"383","392",,65,10.1016/0022-2836(87)90288-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646046&doi=10.1016%2f0022-2836%2887%2990288-9&partnerID=40&md5=1488112c1d28d0c4c4c61abb0d37fd26",Article,Scopus,2-s2.0-0023646046
"Yamagishi, M., Cole, J.R., Nomura, M., Studier, F.W., Dunn, J.J.","Stringent control in Escherichia coli applies also to transcription by T7 RNA polymerase.",1987,"Journal of Biological Chemistry","262","9",,"3940","3943",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664095&partnerID=40&md5=953feef52837fa548e900b6fb310c625",Article,Scopus,2-s2.0-0023664095
"Cole, J.R., Nomura, M.","Changes in the half-life of ribosomal protein messenger RNA caused by translational repression",1986,"Journal of Molecular Biology","188","3",,"383","392",,58,10.1016/0022-2836(86)90162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022501243&doi=10.1016%2f0022-2836%2886%2990162-2&partnerID=40&md5=9e74ef2087e051958cc10cb2aaaaab71",Article,Scopus,2-s2.0-0022501243
"Cole, J.R., Nomura, M.","Translational regulation is responsible for growth-rate-dependent and stringent control of the synthesis of ribosomal proteins L11 and L1 in Escherichia coli",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","12",,"4129","4133",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022515666&partnerID=40&md5=92baf0bda87353d18122bb9f9cc4e571",Article,Scopus,2-s2.0-0022515666
