Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nair, R., Jiang, W., Molian, P.","Nanoparticle additive manufacturing of Ni-H13 steel injection molds",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","3",,"637","639",,3,10.1115/1.1765143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329486&doi=10.1115%2f1.1765143&partnerID=40&md5=1caf3fa9894cf54d67a86f1a7997e618",Article,Scopus,2-s2.0-12344329486
"Stock, M., Molian, P.","Femtosecond pulsed laser deposition of amorphous, ultrahard boride thin films",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"670","675",,9,10.1116/1.1722714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746995&doi=10.1116%2f1.1722714&partnerID=40&md5=b208a416f54b46e030341e93d9d491f0",Article,Scopus,2-s2.0-3142746995
"Womack, M., Vendan, M., Molian, P.","Femtosecond pulsed laser ablation and deposition of thin films of polytetrafluoroethylene",2004,"Applied Surface Science","221","1-4",,"99","109",,51,10.1016/S0169-4332(03)00835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579297&doi=10.1016%2fS0169-4332%2803%2900835-3&partnerID=40&md5=ffb08323b5ea9be1e521905ebc488dc5",Article,Scopus,2-s2.0-0347579297
"Dong, Y., Molian, P.","Coulomb explosion-induced formation of highly oriented nanoparticles on thin films of 3C-SiC by the femtosecond pulsed laser",2004,"Applied Physics Letters","84","1",,"10","12",,101,10.1063/1.1637948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267482&doi=10.1063%2f1.1637948&partnerID=40&md5=948c4e51dfeace973fa2602769abe30f",Article,Scopus,2-s2.0-0942267482
"Dong, Y., Molian, P.","Femtosecond pulsed laser ablation of 3C-SiC thin film on silicon",2003,"Applied Physics A: Materials Science and Processing","77","6",,"839","846",,57,10.1007/s00339-003-2103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762041&doi=10.1007%2fs00339-003-2103-y&partnerID=40&md5=11d017288315c859a246a554e6aba649",Article,Scopus,2-s2.0-0041762041
"Dong, Y., Zorman, C., Molian, P.","Femtosecond pulsed laser micromachining of single crystalline 3C-SiC structures based on a laser-induced defect-activation process",2003,"Journal of Micromechanics and Microengineering","13","5",,"680","685",,39,10.1088/0960-1317/13/5/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573528&doi=10.1088%2f0960-1317%2f13%2f5%2f320&partnerID=40&md5=7086159415f1a00c8137c80d5c4cf2d7",Article,Scopus,2-s2.0-0141573528
"Tian, Y., Constant, A., Lo, C.C.H., Anderegg, J.W., Russell, A.M., Snyder, J.E., Molian, P.","Microstructure evolution of Al-Mg-B thin films by thermal annealing",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1055","1063",,31,10.1116/1.1586274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042030917&doi=10.1116%2f1.1586274&partnerID=40&md5=1e3e427047c7b09ff24435209fdfafd6",Article,Scopus,2-s2.0-0042030917
"Cherukuri, R., Molian, P.","Lathe turning of titanium using pulsed laser deposited, ultra-hard boride coatings of carbide inserts",2003,"Machining Science and Technology","7","1",,"119","135",,10,10.1081/MST-120018958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252874&doi=10.1081%2fMST-120018958&partnerID=40&md5=a8c6b3ae43f4bdb2e5e772ae84a02483",Article,Scopus,2-s2.0-0037252874
"Stock, M., Molian, P., Zorman, C.","Femtosecond pulsed laser processing of thin films for MEMS devices",2002,"ICALEO 2002 - 21st International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053840131&partnerID=40&md5=ff7814696029b079e52899b4dab3520e",Conference Paper,Scopus,2-s2.0-80053840131
"Dong, Y., Molian, P., Zorman, C., Mehregany, M.","High-energy femtosecond pulsed laser micromachining of silicon carbide coated silicon in self-focused air medium",2002,"Journal of Laser Applications","14","4",,"221","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865569&partnerID=40&md5=e1cc2ab53032c4e3868a4739709e37cf",Article,Scopus,2-s2.0-0036865569
"Tian, Y., Womack, M., Molian, P., Lo, C.C.H., Anderegg, J.W., Russell, A.M.","Microstructure and nanomechanical properties of Al-Mg-B-Ti films synthesized by pulsed laser deposition",2002,"Thin Solid Films","418","2",,"129","135",,29,10.1016/S0040-6090(02)00766-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109131&doi=10.1016%2fS0040-6090%2802%2900766-6&partnerID=40&md5=2ef3359959f1a4a837c85117e3d55c39",Article,Scopus,2-s2.0-0037109131
"Jiang, W., Molian, P.","Laser based flexible fabrication of functionally graded mould inserts",2002,"International Journal of Advanced Manufacturing Technology","19","9",,"646","654",,15,10.1007/s001700200109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307455&doi=10.1007%2fs001700200109&partnerID=40&md5=6f11cbbb1925aee05ac10c7a3f3fe526",Article,Scopus,2-s2.0-0036307455
"Cherukuri, R., Womack, M., Molian, P., Russell, A., Tian, Y.","Pulsed laser deposition of AlMgB<inf>14</inf> on carbide inserts for metal cutting",2002,"Surface and Coatings Technology","155","2-3",,"112","120",,41,10.1016/S0257-8972(02)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125002&doi=10.1016%2fS0257-8972%2802%2900050-6&partnerID=40&md5=879f48b58ab9951c79817e1412aa527b",Article,Scopus,2-s2.0-0037125002
"Ramanathan, D., Molian, P.A.","Micro- and sub-micromachining of type IIa single crystal diamond using a Ti:Sapphire femtosecond laser",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"389","396",,38,10.1115/1.1459083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042192507&doi=10.1115%2f1.1459083&partnerID=40&md5=a37df0305ed8e71a7b7ab2c8d1f4e535",Article,Scopus,2-s2.0-0042192507
"Jiang, W., Stock, M., Molian, P.","Production of aluminum extrusion dies using a laser-based flexible fabrication technique",2002,"Technical Paper - Society of Manufacturing Engineers. MF",,"MF02-132",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307156&partnerID=40&md5=3c081ea32791a2b4c266df6e56cfec72",Conference Paper,Scopus,2-s2.0-0036307156
"Shirk, M.D., Molian, P.A.","Ultra-short pulsed laser ablation of highly oriented pyrolytic graphite",2001,"Carbon","39","8",,"1183","1193",,32,10.1016/S0008-6223(00)00236-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400783&doi=10.1016%2fS0008-6223%2800%2900236-0&partnerID=40&md5=623469cf65b588dd63a7a06ef9ba7cd3",Article,Scopus,2-s2.0-0035400783
"Snell, L., Nelson, A., Molian, P.","A novel laser technique for oxidation-resistant coating of carbon-carbon composite",2001,"Carbon","39","7",,"991","999",,68,10.1016/S0008-6223(00)00200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000511&doi=10.1016%2fS0008-6223%2800%2900200-1&partnerID=40&md5=66530c8084de4b8edff90c8266303219",Article,Scopus,2-s2.0-0035000511
"Ramanathan, D., Molian, P.A.","Laser micromachining using liquid optics",2001,"Applied Physics Letters","78","11",,"1484","1486",,7,10.1063/1.1351844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848169&doi=10.1063%2f1.1351844&partnerID=40&md5=2b610c41e11b0227881733a639c1fa86",Article,Scopus,2-s2.0-0035848169
"Jiang, W., Molian, P.","Nanocrystalline TiC powder alloying and glazing of H13 steel using a CO<inf>2</inf> laser for improved life of die-casting dies",2001,"Surface and Coatings Technology","135","2-3",,"139","149",,50,10.1016/S0257-8972(00)01075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745958&doi=10.1016%2fS0257-8972%2800%2901075-6&partnerID=40&md5=278ca9d430d73daa0d6defdfbe85216f",Article,Scopus,2-s2.0-0034745958
"Farid, M., Molian, P.A.","High-brightness laser welding of thin-sheet 316 stainless steel",2000,"Journal of Materials Science","35","15",,"3817","3826",,10,10.1023/A:1004825213057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246943&doi=10.1023%2fA%3a1004825213057&partnerID=40&md5=d8c28add02ca07ec4a584ab07b61980f",Article,Scopus,2-s2.0-0034246943
"Shirk, M., Molian, P., Wang, C., Ho, K., Malshe, A.","Ultra-short pulsed laser microstructuring of diamond",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4088",,,"98","101",,2,10.1117/12.405693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505338&doi=10.1117%2f12.405693&partnerID=40&md5=62b80f5bb3b9dc4a4e5b1bdd644eccd3",Article,Scopus,2-s2.0-0034505338
"Chang, T.C., Molian, P.A.","Excimer laser micromachining of nylon",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302937&partnerID=40&md5=56eb41d26ba540404bb9e24e74fc0368",Report,Scopus,2-s2.0-0032302937
"Chang, T.C., Molian, P.A.","Excimer laser micromachining of nylon",1998,"Technical Paper - Society of Manufacturing Engineers. AD",,"251",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844470209&partnerID=40&md5=a89a4cc2efcbd8369c787a5c345ef550",Article,Scopus,2-s2.0-30844470209
"Chang, T.C., Molian, P.A.","Excimer laser micromachining of Nylon",1998,"Technical Paper - Society of Manufacturing Engineers. MR","98","251",,"X","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744305457&partnerID=40&md5=9e5a1486d5e8e90d60d0a0903c2f0780",Article,Scopus,2-s2.0-11744305457
"Windholz, R., Molian, P.A.","Nanosecond pulsed excimer laser machining of chemically vapour-deposited diamond and graphite: Part II Analysis and modelling",1998,"Journal of Materials Science","33","2",,"523","528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695951&partnerID=40&md5=4c89cd815e69e1057715918e360f225e",Article,Scopus,2-s2.0-0031695951
"Shirk, M.D., Molian, P.A.","A review of ultrashort pulsed laser ablation of materials",1998,"Journal of Laser Applications","10","1",,"18","28",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998927&partnerID=40&md5=5a3a82816aac65c0f90b0bb8689a8dee",Review,Scopus,2-s2.0-0031998927
"Windholz, R., Molian, P.A.","Nanosecond pulsed excimer laser machining of chemical vapour deposited diamond and highly oriented pyrolytic graphite: Part I An experimental investigation",1997,"Journal of Materials Science","32","16",,"4295","4301",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211088&partnerID=40&md5=3b784356e8ca8401aeaa7ca96503e9ec",Article,Scopus,2-s2.0-0031211088
"Aloke, R., Girish, V., Scrutton, R.F., Molian, P.A.","A model for prediction of dimensional tolerances of laser cut holes in mild steel thin plates",1997,"International Journal of Machine Tools and Manufacture","37","8",,"1069","1078",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200227&partnerID=40&md5=cae096fd289a7acbb5e9a1c346416f14",Article,Scopus,2-s2.0-0031200227
"Molian, P.A.","Ultrafast pulsed lasers for manufacturing applications with special reference to diamond machining",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"161","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642572&partnerID=40&md5=7fa07bf8786a5ede948d536521123aa7",Conference Paper,Scopus,2-s2.0-0030642572
"Patri, S., Gurusamy, R., Molian, P.A., Govindaraju, M.","Magnetic domain refinement of silicon-steel laminations by laser scribing",1996,"Journal of Materials Science","31","7",,"1693","1702",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129427&partnerID=40&md5=039ad70be64e63e7f0296224a94807b0",Article,Scopus,2-s2.0-0030129427
"Molian, P.A., Janvrin, B., Molian, A.M.","Synthesis of fluorinated diamond films using a laser technique",1995,"Journal of Materials Science","30","18",,"4751","4760",,4,10.1007/BF01153089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344292638&doi=10.1007%2fBF01153089&partnerID=40&md5=1920c2bf9a60a24d67cddcbbdb2583e6",Article,Scopus,2-s2.0-0344292638
"Hsu, M.J., Molian, P.A.","Off-axial, gas-jet-assisted, laser cutting of 6.35-mm thick stainless steel",1995,"Journal of engineering for industry","117","2",,"272","276",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309021&partnerID=40&md5=75270d19e31a40a39594a23a18459e5b",Article,Scopus,2-s2.0-0029309021
"Hsu, M.J., Molian, P.A.","Off-axial, gas-jet-assisted, laser cutting of 6.35-mm thick stainless steel",1995,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","117","2",,"272","276",,,10.1115/1.2803314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024639900&doi=10.1115%2f1.2803314&partnerID=40&md5=584a8a311a22c986c44d22bff74339c4",Article,Scopus,2-s2.0-85024639900
"Molian, P.A.","Laser physico-chemical vapour deposition of cubic boron nitride thin films",1994,"Journal of Materials Science","29","21",,"5646","5656",,7,10.1007/BF00349960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544412&doi=10.1007%2fBF00349960&partnerID=40&md5=ddd5e62f0bf378a9b92b08e529a0cda8",Article,Scopus,2-s2.0-0028544412
"Govindaraju, M.R., Molian, P.A.","Enhancement of wear and corrosion resistance of metal-matrix composites by laser coatings",1994,"Journal of Materials Science","29","12",,"3274","3280",,13,10.1007/BF00356675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447790&doi=10.1007%2fBF00356675&partnerID=40&md5=fb01835d1116037a9a5980aa25acd9b5",Article,Scopus,2-s2.0-0028447790
"Hsu, M.J., Molian, P.A.","Thermochemical modelling in CO<inf>2</inf> laser cutting of carbon steel",1994,"Journal of Materials Science","29","21",,"5607","5611",,17,10.1007/BF00349954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544413&doi=10.1007%2fBF00349954&partnerID=40&md5=7db5eb3701d55d4eb009b1601d03441f",Article,Scopus,2-s2.0-0028544413
"Shih, C.H.S., Molian, P.A., McCallum, R.W., Balachandran, U.","Laser surface refinement of YBa2Cu3Ox superconductor",1994,"Journal of Materials Science","29","6",,"1629","1635",,8,10.1007/BF00368937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397308&doi=10.1007%2fBF00368937&partnerID=40&md5=e419ca88d36d9d876da5a07e012d578e",Article,Scopus,2-s2.0-0028397308
"Shehata, G.H., Moussa, A.M.A., Molian, P.A.","Nd:YAG laser alloying of high-speed steel tools with BN and Ti/BN and the effects on turning performance",1993,"Wear","170","2",,"199","210",,5,10.1016/0043-1648(93)90241-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808787&doi=10.1016%2f0043-1648%2893%2990241-D&partnerID=40&md5=c47cadabfc22bc51a6c1d8695a39784a",Article,Scopus,2-s2.0-0027808787
"Molian, P.A., Janvrin, B., Molian, A.M.","Laser chemical vapor deposition of fluorinated diamond thin films for solid lubrication",1993,"Wear","165","2",,"133","140",,19,10.1016/0043-1648(93)90328-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611310&doi=10.1016%2f0043-1648%2893%2990328-J&partnerID=40&md5=4ceb1099b95878337db020bf436fc80e",Article,Scopus,2-s2.0-0027611310
"Molian, P.A.","Dual-beam CO2 laser cutting of thick metallic materials",1993,"Journal of Materials Science","28","7",,"1738","1748",,12,10.1007/BF00595740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577640&doi=10.1007%2fBF00595740&partnerID=40&md5=5bb1599c09fd003d499a69d6317f34b6",Article,Scopus,2-s2.0-0027577640
"Molian, P.A., Waschek, A.","CO2 laser deposition of diamond thin films on electronic materials",1993,"Journal of Materials Science","28","7",,"1733","1737",,13,10.1007/BF00595739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575329&doi=10.1007%2fBF00595739&partnerID=40&md5=62e2cb051a6181ef25f550a96799b4b5",Article,Scopus,2-s2.0-0027575329
"Shehata, G.H., Molian, P.A., Moussa, A.M.A.","Tool life and wear behavior of CO<inf>2</inf> laser-alloyed carbon tool steel with tungsten",1992,"Wear","156","2",,"263","279",,1,10.1016/0043-1648(92)90222-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897328&doi=10.1016%2f0043-1648%2892%2990222-T&partnerID=40&md5=ec3e5318c23a2025ae0987bb55a137b8",Article,Scopus,2-s2.0-0026897328
"Molian, P.A., Yang, Y.M., Srivatsan, T.S.","Laser-welding behaviour of cast Ni<inf>3</inf>Al intermetallic alloy",1992,"Journal of Materials Science","27","7",,"1857","1868",,8,10.1007/BF01107213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544324812&doi=10.1007%2fBF01107213&partnerID=40&md5=f4fd34e6fa9bb3861e71672cef0622d6",Article,Scopus,2-s2.0-11544324812
"Molian, P.A., Yang, Y.M., Patnaik, P.C.","Laser welding of oxide dispersion-strengthened alloy MA754",1992,"Journal of Materials Science","27","10",,"2687","2694",,31,10.1007/BF00540691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841155&doi=10.1007%2fBF00540691&partnerID=40&md5=3dbc3fd6c646d3546113ce9d2f3327f9",Article,Scopus,2-s2.0-0000841155
"Buchanan, V.E., Molian, P.A., Sudarshan, T.S., Akers, A.","Frictional behavior of non-equilibrium Cu-Pb alloys",1991,"Wear","146","2",,"241","256",,25,10.1016/0043-1648(91)90066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169876&doi=10.1016%2f0043-1648%2891%2990066-4&partnerID=40&md5=638bfc2c14a3c6e036b2c10fb0ab6995",Article,Scopus,2-s2.0-0026169876
"Molian, P.A., Buchanan, V.E., Sudarshan, T.S., Akers, A.","Sliding wear characteristics of non-equilibrium Cu-Pb alloys",1991,"Wear","146","2",,"257","267",,23,10.1016/0043-1648(91)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170735&doi=10.1016%2f0043-1648%2891%2990067-5&partnerID=40&md5=1d0ced11e8e2451a5992498c17dc573b",Article,Scopus,2-s2.0-0026170735
"Molian, P.A., Srivatsan, T.S.","Weldability of aluminium-lithium alloy 2090 using laser welding",1990,"Journal of Materials Science","25","7",,"3347","3358",,42,10.1007/BF00587697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465187&doi=10.1007%2fBF00587697&partnerID=40&md5=ca8064a77f0163341244f176a2b5d959",Article,Scopus,2-s2.0-0025465187
"Molian, P.A., Srivatsan, T.S.","Laser-beam weld microstructures and properties of aluminum-lithium alloy 2090",1990,"Materials Letters","9","7-8",,"245","251",,4,10.1016/0167-577X(90)90054-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412350&doi=10.1016%2f0167-577X%2890%2990054-P&partnerID=40&md5=5341f825dbe77876c457af1aeac82be6",Article,Scopus,2-s2.0-0025412350
"Molian, P.A., Hualun, L.","Laser cladding of ti-6al-4v with bn for improved wear performance",1989,"Wear","130","2",,"337","352",,64,10.1016/0043-1648(89)90187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645112&doi=10.1016%2f0043-1648%2889%2990187-7&partnerID=40&md5=bd72cc3fb37cacab2ddaed97680a56c4",Article,Scopus,2-s2.0-0024645112
"Hsu, M.J., Molian, P.A.","Machining characteristics of laser tungsten surface-alloyed M2 high speed steel",1989,"Wear","132","1",,"123","137",,11,10.1016/0043-1648(89)90207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698796&doi=10.1016%2f0043-1648%2889%2990207-X&partnerID=40&md5=e393dcd007960aa6b7041b8b0b5dea53",Article,Scopus,2-s2.0-0024698796
"Ming-Jen, H., Molian, P.A.","Cutting tool wear of laser-surface-melted high speed steels",1988,"Wear","127","3",,"253","268",,9,10.1016/0043-1648(88)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110891&doi=10.1016%2f0043-1648%2888%2990159-7&partnerID=40&md5=cd522c2dde31e8af23c136eb90846739",Article,Scopus,2-s2.0-0024110891
"Molian, P.A., Baldwin, M.","Wear behavior of laser surface-hardened gray and ductile cast irons. Part 2—erasiwe wear",1988,"Journal of Tribology","110","3",,"462","466",,3,10.1115/1.3261651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048010&doi=10.1115%2f1.3261651&partnerID=40&md5=c6c0bc34e5f05a3e16ac58581146a888",Article,Scopus,2-s2.0-0024048010
"Molian, P.A., Baldwin, M.","Effects of single-pass laser heat treatment on erosion behavior of cast irons",1987,"Wear","118","3",,"319","327",,12,10.1016/0043-1648(87)90075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401982&doi=10.1016%2f0043-1648%2887%2990075-5&partnerID=40&md5=a59e35e33ad0782b23ff44de8d41c7ce",Article,Scopus,2-s2.0-0023401982
"Molian, P., Rajasekhara, H.","Laser melt injection of BN powders on tool steels I:Microhardness and structure",1987,"Wear","114","1",,"19","27",,29,10.1016/0043-1648(87)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136415&doi=10.1016%2f0043-1648%2887%2990012-3&partnerID=40&md5=d0d00cd717308b3abd69ece99ce32c92",Article,Scopus,2-s2.0-0023136415
"Molian, P.A.","Fatigue characteristics of laser surface-hardened cast irons",1987,"Journal of Engineering Materials and Technology, Transactions of the ASME","109","3",,"179","187",,13,10.1115/1.3225961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384166&doi=10.1115%2f1.3225961&partnerID=40&md5=088c266b9384832f99ea6623420d37c5",Article,Scopus,2-s2.0-0023384166
"Molian, P.A., Rajasekhara, H.S.","Analysis of microstructures of laser surface-melted tool steels",1986,"Journal of Materials Science Letters","5","12",,"1292","1294",,12,10.1007/BF01729397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991209&doi=10.1007%2fBF01729397&partnerID=40&md5=68d8908f3c964bf7830a75c510ebfd2d",Article,Scopus,2-s2.0-0022991209
"Molian, P.A.","ENGINEERING APPLICATIONS AND ANALYSIS OF HARDENING DATA FOR LASER HEAT TREATED FERROUS ALLOYS.",1986,"SEAISI Quarterly (South East Asia Iron and Steel Institute)","15","2",,"44","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703430&partnerID=40&md5=2b8cf7d05e03bc82aabd1577afcd064b",Article,Scopus,2-s2.0-0022703430
"Molian, P.A.","Engineering applications and analysis of hardening data for laser heat treated ferrous alloys",1986,"Surface Engineering","2","1",,"19","28",,16,10.1179/sur.1986.2.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013731749&doi=10.1179%2fsur.1986.2.1.19&partnerID=40&md5=0722374d89c0ce75391feb76d764729c",Article,Scopus,2-s2.0-0013731749
"Molian, P.A., Baldwin, M.","Wear behavior of laser surface-hardened gray and ductile cast irons: Part 1-sliding wear",1986,"Journal of Tribology","108","3",,"326","333",,14,10.1115/1.3261187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443351&doi=10.1115%2f1.3261187&partnerID=40&md5=fdd9c10dd57d3bb337a0a8534a52e200",Article,Scopus,2-s2.0-0022443351
"Molian, P.A., Mathur, A.K.","Laser heat treatment of cast irons-optimization of process variables, part II",1986,"Journal of Engineering Materials and Technology, Transactions of the ASME","108","3",,"233","239",,8,10.1115/1.3225874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752454&doi=10.1115%2f1.3225874&partnerID=40&md5=0115c33843191ca2244feeb6c6146958",Article,Scopus,2-s2.0-0022752454
"Rajasekhara, H.S., Molian, P.A.","DEVELOPMENT OF HARD CUTTING TOOL EDGES BY LASER PROCESSING.",1985,"Manufacturing Engineering Transactions",,,,"386","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288996&partnerID=40&md5=08c2260c736c2750ab797968f01d7011",Conference Paper,Scopus,2-s2.0-0022288996
"Molian, P.A.","Structure and hardness of laser-processed Fe-0.2%C-5%Cr and Fe-0.2%C-10%Cr alloys",1985,"Journal of Materials Science","20","8",,"2903","2912",,21,10.1007/BF00553054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107399&doi=10.1007%2fBF00553054&partnerID=40&md5=387b2e5fa91586f670264c54ccc5eb02",Article,Scopus,2-s2.0-0022107399
"Molian, P.A.","Estimation of cooling rates in laser surface alloying processes",1985,"Journal of Materials Science Letters","4","3",,"265","267",,10,10.1007/BF00719786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026378&doi=10.1007%2fBF00719786&partnerID=40&md5=715e3860dc30e70590f176f320c4d2ea",Article,Scopus,2-s2.0-0022026378
"Molian, P.A.","Solidification behaviour of laser welded stainless steel",1985,"Journal of Materials Science Letters","4","3",,"281","283",,19,10.1007/BF00719791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029416&doi=10.1007%2fBF00719791&partnerID=40&md5=553d7e2eeef0b766e188fc28ceb3e8fc",Article,Scopus,2-s2.0-0022029416
"Mathur, A.K., Molian, P.A.","Laser heat treatment of cast irons-optimization of process variables: Part I",1985,"Journal of Engineering Materials and Technology, Transactions of the ASME","107","3",,"200","207",,13,10.1115/1.3225802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022101402&doi=10.1115%2f1.3225802&partnerID=40&md5=d4d29e0a44df84fbc3aca43857ca23a8",Article,Scopus,2-s2.0-0022101402
"Palanisamy, R., Molian, P.A.","PREDICTION OF LASER IRRADIATED SURFACE PROPERTIES BY EDDY CURRENT METHOD.",1984,,,,,"71","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658346&partnerID=40&md5=5bd352343af80d6f040b727a17dcc6c2",Conference Paper,Scopus,2-s2.0-0021658346
"Molian, P.A., Wood, W.E.","Rapid solidification of laser-processed chromium steels",1984,"Materials Science and Engineering","62","2",,"271","277",,13,10.1016/0025-5416(84)90231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371707&doi=10.1016%2f0025-5416%2884%2990231-3&partnerID=40&md5=45a9d759f72dbb34f54e25e364c8bc4e",Article,Scopus,2-s2.0-0021371707
"Molian, P.A., Wood, W.E.","Transformation behaviour of laser processed Fe-5% Cr, Fe-5% Ni and Fe-6% Cr-2% Ni alloys",1983,"Journal of Materials Science","18","9",,"2555","2562",,16,10.1007/BF00547571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020827911&doi=10.1007%2fBF00547571&partnerID=40&md5=e8dc33d2dc36f171ddbe4c225153a30e",Article,Scopus,2-s2.0-0020827911
"Molian, P.A., Wood, W.E.","Transformation structures and strengthening mechanisms of laser processed Fe-Cr alloys",1983,"Journal of Materials Science","18","9",,"2563","2571",,15,10.1007/BF00547572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824718&doi=10.1007%2fBF00547572&partnerID=40&md5=79c411b5bd381e1de4ef713b79ebf355",Article,Scopus,2-s2.0-0020824718
"Molian, P.A.","Characterization of fusion zone deffects in laser surface alloying applications",1983,"Scripta Metallurgica","17","11",,"1311","1314",,2,10.1016/0036-9748(83)90222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848967&doi=10.1016%2f0036-9748%2883%2990222-3&partnerID=40&md5=bced4fe5a1fabf7f46819245d4f84c04",Article,Scopus,2-s2.0-0020848967
