Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ker, S., Anderson, I.","Service innovations: Developing a specialised (tertiary) service for the treatment of affective disorders",2006,"Psychiatric Bulletin","30","3",,"103","105",,4,10.1192/pb.30.3.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748258&doi=10.1192%2fpb.30.3.103&partnerID=40&md5=12297ee1255cac0f7c7adb887d47a359",Article,Scopus,2-s2.0-33644748258
"Völlm, B., Richardson, P., McKie, S., Elliott, R., Deakin, J.F.W., Anderson, I.M.","Serotonergic modulation of neuronal responses to behavioural inhibition and reinforcing stimuli: An fMRI study in healthy volunteers",2006,"European Journal of Neuroscience","23","2",,"552","560",,66,10.1111/j.1460-9568.2005.04571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940562&doi=10.1111%2fj.1460-9568.2005.04571.x&partnerID=40&md5=6a3e8aab84242e64a80143621ea1c2e5",Article,Scopus,2-s2.0-33644940562
"Baldwin, D.S., Anderson, I.M., Nutt, D.J., Bandelow, B., Bond, A., Davidson, J.R.T., Den Boer, J.A., Fineberg, N.A., Knapp, M., Scott, J., Wittchen, H.-U.","Evidence-based guidelines for the pharmacological treatment of anxiety disorders: Recommendations from the British Association for Psychopharmacology",2005,"Journal of Psychopharmacology","19","6",,"567","596",,409,10.1177/0269881105059253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534854&doi=10.1177%2f0269881105059253&partnerID=40&md5=b34de06f6d942c7f790ed7cb78a07dc4",Review,Scopus,2-s2.0-27644534854
"Del-Ben, C.M., Deakin, J.F.W., Mckie, S., Delvai, N.A., Williams, S.R., Elliott, R., Dolan, M., Anderson, I.M.","The effect of citalopram pretreatment on neuronal responses to neuropsychological tasks in normal volunteers: An fMRI study",2005,"Neuropsychopharmacology","30","9",,"1724","1734",,172,10.1038/sj.npp.1300728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744555890&doi=10.1038%2fsj.npp.1300728&partnerID=40&md5=a0d609a3b9263bc314d8c759a939429c",Article,Scopus,2-s2.0-27744555890
"McKie, S., Del-Ben, C., Elliott, R., Williams, S., Del Vai, N., Anderson, I., Deakin, J.F.W.","Neuronal effects of acute citalopram detected by pharmacoMRI",2005,"Psychopharmacology","180","4",,"680","686",,80,10.1007/s00213-005-2270-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547479&doi=10.1007%2fs00213-005-2270-y&partnerID=40&md5=ec4099b120cb69839e8ec25cbd17ad08",Article,Scopus,2-s2.0-24944547479
"Badawy, A.A.-B., Lythe, K.E., Anderson, I.M., Deakin, J.F.W., Elliott, R., Strickland, P.L.","Acute tryptophan or tyrosine depletion test: Time for reappraisal? [1] (multiple letters)",2005,"Journal of Psychopharmacology","19","4",,"429","431",,6,10.1177/0269881105053312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450682&doi=10.1177%2f0269881105053312&partnerID=40&md5=d3d0e09fd615f4ea5a795651e642c7d5",Letter,Scopus,2-s2.0-22344450682
"Dursun, S.M., Hallak, J.E.C., Haddad, P., Leahy, A., Byrne, A., Strickland, P.L., Anderson, I.M., Zuardi, A.W., Deakin, J.F.W.","Clozapine monotherapy for catatonic schizophrenia: Should clozapine be the treatment of choice, with catatonia rather than psychosis as the main therapeutic index? [2]",2005,"Journal of Psychopharmacology","19","4",,"432","433",,11,10.1177/0269881105053313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443503&doi=10.1177%2f0269881105053313&partnerID=40&md5=4382bce2ca31e4bf6ab0c5191e24967b",Letter,Scopus,2-s2.0-22344443503
"Anderson, I.","Making decisions in the absence of high quality clinical evidence: We need to bring some science into the judgement",2005,"Journal of Psychopharmacology","19","2",,"133","",,,10.1177/0269881105051990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244363508&doi=10.1177%2f0269881105051990&partnerID=40&md5=280c2dc74114497c4cf86d054c284964",Note,Scopus,2-s2.0-20244363508
"Richell, R.A., Deakin, J.F.W., Anderson, I.M.","Effect of acute tryptophan depletion on the response to controllable and uncontrollable noise stress",2005,"Biological Psychiatry","57","3",,"295","300",,29,10.1016/j.biopsych.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257026&doi=10.1016%2fj.biopsych.2004.10.010&partnerID=40&md5=bbc9fa42c730f219c25951cdd5f7263b",Article,Scopus,2-s2.0-13244257026
"Kheramin, S., Body, S., Herrera, F.M., Bradshaw, C.M., Szabadi, E., Deakin, J.F.W., Anderson, I.M.","The effect of orbital prefrontal cortex lesions on performance on a progressive ratio schedule: Implications for models of inter-temporal choice",2005,"Behavioural Brain Research","156","1",,"145","152",,46,10.1016/j.bbr.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235582&doi=10.1016%2fj.bbr.2004.05.017&partnerID=40&md5=e986657979043acbd3520d0f6e3ac847",Article,Scopus,2-s2.0-5044235582
"Lythe, K.E., Anderson, I.M., Deakin, J.F.W., Elliott, R., Strickland, P.L.","Lack of behavioural effects after acute tyrosine depletion in healthy volunteers",2005,"Journal of Psychopharmacology","19","1",,"5","11",,20,10.1177/0269881105048886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444290824&doi=10.1177%2f0269881105048886&partnerID=40&md5=3e0e59090cf1e759a091eb28ee9d59f3",Article,Scopus,2-s2.0-12444290824
"Lythe, K.E., Anderson, I.M., Deakin, J.F.W., Elliott, R., Strickland, P.L.","Reply to Abdulla A.-B. Badawy - Acute tryptophan or tyrosine depletion test: Time for reappraisal?",2005,"Journal of Psychopharmacology","19","4",,"431","",,,10.1177/0269881105054816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990395155&doi=10.1177%2f0269881105054816&partnerID=40&md5=dc514d222e11368a5a991ed9fe39a70f",Article,Scopus,2-s2.0-84990395155
"Anderson, I.M., Haddad, P.M., Chaudhry, I.","Changes in pharmacological treatment for bipolar disorder over time in Manchester: A comparison with Lloyd et al. (2003) [3]",2004,"Journal of Psychopharmacology","18","3",,"441","443",,6,10.1177/026988110401800320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044220225&doi=10.1177%2f026988110401800320&partnerID=40&md5=1ad51918b6cdcc7857c0c19c740d3ff3",Letter,Scopus,2-s2.0-6044220225
"Kheramin, S., Body, S., Ho, M.-Y., Velázquez-Martinez, D.N., Bradshaw, C.M., Szabadi, E., Deakin, J.F.W., Anderson, I.M.","Effects of orbital prefrontal cortex dopamine depletion on inter-temporal choice: A quantitative analysis",2004,"Psychopharmacology","175","2",,"206","214",,81,10.1007/s00213-004-1813-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376764&doi=10.1007%2fs00213-004-1813-y&partnerID=40&md5=c2edc29dfcb6590c01a333034d0b00e1",Article,Scopus,2-s2.0-4544376764
"Richell, R.A., Anderson, I.M.","Reproducibility of negative mood induction: A self-referent plus musical mood induction procedure and a controllable/uncontrollable stress paradigm",2004,"Journal of Psychopharmacology","18","1",,"94","101",,13,10.1177/0269881104040246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568002&doi=10.1177%2f0269881104040246&partnerID=40&md5=c5c85c0a1a995abb4774f81ef9872ea9",Article,Scopus,2-s2.0-2442568002
"Anderson, I.M., Gijsman, H.J., Cohen, A.F., Van Gerven, J.M.A.","Drug information not regulation is needed",2004,"Journal of Psychopharmacology","18","1",,"14","15+18",,1,10.1177/0269881104040208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551022&doi=10.1177%2f0269881104040208&partnerID=40&md5=ff930a889b4682bcd60fcf68b4b3b193",Note,Scopus,2-s2.0-2442551022
"Ashim, S., Warrington, S., Anderson, I.M.","Management of diabetes mellitus occurring during treatment with olanzapine: Report of six cases and clinical implications",2004,"Journal of Psychopharmacology","18","1",,"128","132",,9,10.1177/0269881104040253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603647&doi=10.1177%2f0269881104040253&partnerID=40&md5=853446d86f694aa720a83dd459e4f892",Article,Scopus,2-s2.0-2442603647
"Völlm, B., Richardson, P., Stirling, J., Elliott, R., Dolan, M., Chaudhry, I., Del Ben, C., Mckie, S., Anderson, I., Deakin, B.","Neurobiological substrates of antisocial and borderline personality disorder: Preliminary results of a functional fMRI study",2004,"Criminal Behaviour and Mental Health","14","1",,"39","54",,114,10.1002/cbm.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253196&doi=10.1002%2fcbm.559&partnerID=40&md5=dcde393276e7cde2139b89f6f0c65992",Article,Scopus,2-s2.0-9144253196
"Kheramin, S., Body, S., Ho, M.-Y., Velázquez-Martinez, D.N., Bradshaw, C.M., Szabadi, E., Deakin, J.F.W., Anderson, I.M.","Role of the orbital prefrontal cortex in choice between delayed and uncertain reinforcers: A quantitative analysis",2003,"Behavioural Processes","64","3",,"239","250",,43,10.1016/S0376-6357(03)00142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186195&doi=10.1016%2fS0376-6357%2803%2900142-6&partnerID=40&md5=e628b370aac4f7c68f027a24725798b5",Article,Scopus,2-s2.0-0142186195
"Parker, G., Anderson, I.M., Haddad, P.","Clinical trials of antidepressant medications are producing meaningless results",2003,"British Journal of Psychiatry","183","AUG.",,"102","104",,40,10.1192/bjp.183.2.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659135&doi=10.1192%2fbjp.183.2.102&partnerID=40&md5=5d8054ac63069c6d7f54fe65e2906d86",Review,Scopus,2-s2.0-0041659135
"Anderson, I.M., Haddad, P.M.","The antidepressant debate should move on.",2003,"The British journal of psychiatry; the journal of mental science","182",,,"551","552; author reply 551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442544670&partnerID=40&md5=69d9c263e06b6bea18bed457f2d24151",Note,Scopus,2-s2.0-2442544670
"Dolan, M.C., Anderson, I.M.","The relationship between serotonergic function and the psychopathy checklist: Screening version",2003,"Journal of Psychopharmacology","17","2",,"216","222",,50,10.1177/0269881103017002011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338527&doi=10.1177%2f0269881103017002011&partnerID=40&md5=945f78df1dd2f5e4729bb6b51a9aed41",Article,Scopus,2-s2.0-0038338527
"Kirov, G., Korszun, A., Anderson, I.M., Haddad, P.M., Moncrieff, J.","The antidepressant debate should move on [4] (multiple letters)",2003,"British Journal of Psychiatry","182","JUNE",,"551","552",,,10.1192/bjp.182.6.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018336&doi=10.1192%2fbjp.182.6.551&partnerID=40&md5=2eff75dfdcfdf63f01ff8101ee65b90d",Letter,Scopus,2-s2.0-0038018336
"Anderson, I.M., Richell, R.A., Bradshaw, C.M.","The effect of acute tryptophan depletion on probabilistic choice",2003,"Journal of Psychopharmacology","17","1",,"3","7",,29,10.1177/0269881103017001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346751&doi=10.1177%2f0269881103017001687&partnerID=40&md5=b142b9d949cb2e520fb6f1f38d00ddc7",Article,Scopus,2-s2.0-0037346751
"Anderson, I.M.","Drug treatment of depression: Reflections on the evidence",2003,"Advances in Psychiatric Treatment","9","1",,"11","20",,17,10.1192/apt.9.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236947&doi=10.1192%2fapt.9.1.11&partnerID=40&md5=3186f99b89c541289db328e27fe71930",Review,Scopus,2-s2.0-0037236947
"Dolan, M.C., Deakin, J.F.W., Roberts, N., Anderson, I.M.","Quantitative frontal and temporal structural MRI studies in personality-disordered offenders and control subjects",2002,"Psychiatry Research - Neuroimaging","116","3",,"133","149",,55,10.1016/S0925-4927(02)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203093&doi=10.1016%2fS0925-4927%2802%2900085-9&partnerID=40&md5=75f335aa8817dcfb4ac339d80daea2b0",Article,Scopus,2-s2.0-0037203093
"Dolan, M., Anderson, I.M.","Executive and memory function and its relationship to trait impulsivity and aggression in personality disordered offenders",2002,"Journal of Forensic Psychiatry","13","3",,"503","526",,26,10.1080/0958518021000019452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934004&doi=10.1080%2f0958518021000019452&partnerID=40&md5=33b01f08f1e9fff1951796f6140ab1f8",Article,Scopus,2-s2.0-0036934004
"Kheramin, S., Body, S., Mobini, S., Ho, M.-Y., Velázquez-Martinez, D.N., Bradshaw, C.M., Szabadi, E., Deakin, J.F.W., Anderson, I.M.","Effects of quinolinic acid-induced lesions of the orbital prefrontal cortex on inter-temporal choice: A quantitative analysis",2002,"Psychopharmacology","165","1",,"9","17",,83,10.1007/s00213-002-1228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936673&doi=10.1007%2fs00213-002-1228-6&partnerID=40&md5=8fcac484446bca76a51f61e6232a13d5",Article,Scopus,2-s2.0-0036936673
"Anderson, I.M., Clark, L., Elliott, R., Kulkarni, B., Williams, S.R., Deakin, J.F.W.","5-HT<inf>2C</inf> receptor activation by m-chlorophenylpiperazine detected in humans with fMRI",2002,"NeuroReport","13","12",,"1547","1551",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183558&partnerID=40&md5=5793db7fb3f3ca331d2a450532007ffa",Article,Scopus,2-s2.0-0037183558
"Smith, D., Dempster, C., Glanville, J., Freemantle, N., Anderson, I.","Efficacy and tolerability of venlafaxine compared with selective serotonin reuptake inhibitors and other antidepressants: A meta-analysis",2002,"British Journal of Psychiatry","180","MAY",,"396","404",,272,10.1192/bjp.180.5.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261230&doi=10.1192%2fbjp.180.5.396&partnerID=40&md5=0e5fe90553d190e4db8c23ceb0e05c33",Review,Scopus,2-s2.0-0036261230
"Haddad, P.M., Strickland, P., Anderson, I., Deakin, J.F.W., Dursun, S.M., Ratzenböck, E., Reneman, L., Booij, J., Den Heeten, G.J., Van Den Brink, W.","Effects of MDMA (ecstasy) use and abstention on serotonin neurons [1] (multiple letters)",2002,"Lancet","359","9317",,"1616","1618",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018746&partnerID=40&md5=09a0f682b0c672bbde4f6fe7a73c0606",Letter,Scopus,2-s2.0-0037018746
"Mobini, S., Body, S., Ho, M.-Y., Bradshaw, C., Szabadi, E., Deakin, J., Anderson, I.","Effects of lesions of the orbitofrontal cortex on sensitivity to delayed and probabilistic reinforcement",2002,"Psychopharmacology","160","3",,"290","298",,272,10.1007/s00213-001-0983-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118462&doi=10.1007%2fs00213-001-0983-0&partnerID=40&md5=5351d0a799dad4abb1fa01144096d6f3",Article,Scopus,2-s2.0-0036118462
"Haddad, P.M., Anderson, I.M.","Antipsychotic-related QTc prolongation, torsade de pointes and sudden death",2002,"Drugs","62","11",,"1649","1671",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322892&partnerID=40&md5=771e73209dea0b2bb4dea21fed72f055",Review,Scopus,2-s2.0-0036322892
"Dolan, M., Deakin, W.J.F., Roberts, N., Anderson, I.","Serotonergic and cognitive impairment in impulsive aggressive personality disordered offenders: Are there implications for treatment?",2002,"Psychological Medicine","32","1",,"105","117",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133801&partnerID=40&md5=a54da517c0be510b1680c9627b1a490b",Article,Scopus,2-s2.0-0036133801
"Anderson, I.M.","Meta-analytical studies on new antidepressants",2001,"British Medical Bulletin","57",,,"161","178",,144,10.1093/bmb/57.1.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951724&doi=10.1093%2fbmb%2f57.1.161&partnerID=40&md5=60ffb6fb5ea6407fe4e8dd09cf54483a",Article,Scopus,2-s2.0-0034951724
"Dolan, M., Anderson, I.M., Deakin, J.F.W.","Relationship between 5-HT function and impulsivity and aggression in male offenders with personality disorders",2001,"British Journal of Psychiatry","178","APR.",,"352","359",,132,10.1192/bjp.178.4.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072584&doi=10.1192%2fbjp.178.4.352&partnerID=40&md5=25caff71bcaf37ab288ac55b51d35a6a",Article,Scopus,2-s2.0-0035072584
"Anderson, I.M., Edwards, J.G.","Guidelines for choice of selective serotonin reuptake inhibitor in depressive illness",2001,"Advances in Psychiatric Treatment","7","3",,"170","180",,13,10.1192/apt.7.3.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810244&doi=10.1192%2fapt.7.3.170&partnerID=40&md5=d9776a48c247f70c5c35663726a31269",Article,Scopus,2-s2.0-0034810244
"Ahmed, Z., Anderson, I.M.","Erratum: Treatment of bipolar affective disorder in clinical practice (Journal of Psychopharmacology (March 2001) 15:1 (55-57))",2001,"Journal of Psychopharmacology","15","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861296&partnerID=40&md5=74e4f04aa5e50943b12c401251a5a947",Erratum,Scopus,2-s2.0-0034861296
"Ahmed, Z., Anderson, I.M.","Treatment of bipolar affective disorder in clinical practice",2001,"Journal of Psychopharmacology","15","1",,"55","57",,15,10.1177/026988110101500107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083423&doi=10.1177%2f026988110101500107&partnerID=40&md5=e5f23975e4d979f322aa37bd7b22c952",Article,Scopus,2-s2.0-0035083423
"Miller, H.E.J., Deakin, J.F.W., Anderson, I.M.","Effect of acute tryptophan depletion on CO2-induced anxiety in patients with panic disorder and normal volunteers",2000,"British Journal of Psychiatry","176","FEB.",,"182","188",,71,10.1192/bjp.176.2.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434681&doi=10.1192%2fbjp.176.2.182&partnerID=40&md5=a6ff5927a7ef132192d46aec917d06ae",Article,Scopus,2-s2.0-0034434681
"Mortimore, C., Anderson, I.M.","d-Fenfluramine in panic disorder: A dual role for 5-hydroxytryptamine",2000,"Psychopharmacology","149","3",,"251","258",,29,10.1007/s002139900342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063330&doi=10.1007%2fs002139900342&partnerID=40&md5=64ebf049627c6e83cb8f1d169112db88",Article,Scopus,2-s2.0-0034063330
"Anderson, I.M.","Selective serotonin reuptake inhibitors versus tricyclic antidepressants: A meta-analysis of efficacy and tolerability",2000,"Journal of Affective Disorders","58","1",,"19","36",,538,10.1016/S0165-0327(99)00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177434&doi=10.1016%2fS0165-0327%2899%2900092-0&partnerID=40&md5=d6f9f670a164a6531648913680a605a3",Review,Scopus,2-s2.0-0034177434
"Anderson, I.M., Nutt, D.J., Deakin, J.F.W.","Evidence-based guidelines for treating depressive disorders with antidepressants: A revision of the 1993 British Association for Psychopharmacology guidelines",2000,"Journal of Psychopharmacology","14","1",,"3","20",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059513&partnerID=40&md5=704e5903cf466dec44802ec4ffd8c80e",Review,Scopus,2-s2.0-0034059513
"Anderson, I.","More people with depression continued treatment with fluoxetine than with desipramine or imipramine: Commentary",2000,"Evidence-Based Mental Health","3","1",,"23","",,,10.1136/ebmh.3.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960448024&doi=10.1136%2febmh.3.1.23&partnerID=40&md5=5ac382d166d45539574c9855a5cca4e6",Note,Scopus,2-s2.0-79960448024
"Anderson, I.M., Mortimore, C.","5-HT and human anxiety: Evidence from studies using acute tryptophan depletion",2000,"Advances in Experimental Medicine and Biology","467",,,"43","55",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467660&partnerID=40&md5=a3fbd0f8407a1a56f2912f712ae2e3c3",Article,Scopus,2-s2.0-0034467660
"Freemantle, N., Anderson, I.M., Young, P.","Predictive value of pharmacological activity for the relative efficacy of antidepressant drugs: Meta-regression analysis",2000,"British Journal of Psychiatry","177","OCT.",,"292","302",,83,10.1192/bjp.177.4.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788612&doi=10.1192%2fbjp.177.4.292&partnerID=40&md5=efe07c65cc6744aaf248431b82db6d54",Review,Scopus,2-s2.0-0033788612
"Edwards, J.G., Anderson, I.","Systematic review and guide to selection of selective serotonin reuptake inhibitors",1999,"Drugs","57","4",,"507","533",,230,10.2165/00003495-199957040-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891773&doi=10.2165%2f00003495-199957040-00005&partnerID=40&md5=958e163f5fdf950c6bbb62f2598f86d9",Review,Scopus,2-s2.0-0032891773
"Anderson, I.M.","The new antidepressants",1999,"Current Anaesthesia and Critical Care","10","1",,"32","39",,8,10.1016/S0953-7112(99)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811726&doi=10.1016%2fS0953-7112%2899%2990028-5&partnerID=40&md5=9689208cb82b7897fa242a4076273d73",Review,Scopus,2-s2.0-0032811726
"Anderson, I.M.","Antidepressant quandaries.",1998,"The British journal of psychiatry : the journal of mental science","173",,,"181","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147862&partnerID=40&md5=35598daeec78d96afc0cec0f825ec237",Note,Scopus,2-s2.0-0032147862
"Anderson, I.M.","SSRIS versus tricyclic antidepressants in depressed inpatients: A meta- analysis of efficacy and tolerability",1998,"Depression and Anxiety","7","SUPPL. 1",,"11","17",,209,10.1002/(SICI)1520-6394(1998)7:1+&lt;11::AID-DA4&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960136&doi=10.1002%2f%28SICI%291520-6394%281998%297%3a1%2b%26lt%3b11%3a%3aAID-DA4%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=ab8d5a2087a5fb70d9cef05596cc176b",Article,Scopus,2-s2.0-0031960136
"Anderson, I.M.","Rapid tranquillisation: The cost of treatment [6]",1998,"Psychiatric Bulletin","22","7",,"460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820925&partnerID=40&md5=5bcf82df42936e253e437704dab4dde7",Letter,Scopus,2-s2.0-0031820925
"Andrews, T.M., Anderson, I.M.","Information processing in anxiety: A pilot study of the effect of manipulating 5-HT function",1998,"Journal of Psychopharmacology","12","2",,"155","160",,11,10.1177/026988119801200207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862631&doi=10.1177%2f026988119801200207&partnerID=40&md5=5cbc78b21d88daeef380bd8daf280a4a",Article,Scopus,2-s2.0-0031862631
"Greenberg, R.P., Quitkin, F.M., Klein, D.F., Anderson, I.M.","Antidepressant quandaries [3]",1998,"British Journal of Psychiatry","173","AUG.",,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849802&partnerID=40&md5=38256327bdfefad28ec2cbf54e912fd1",Letter,Scopus,2-s2.0-0031849802
"Anderson, I., Sheldon, T.A., Lewis, G.","Invited commentaries on: Closing the gap between research and practice",1997,"British Journal of Psychiatry","171","SEPT.",,"226","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758962&partnerID=40&md5=3478bf6480bf46a9685e336c214a6795",Review,Scopus,2-s2.0-0030758962
"Anderson, I.","Psychiatry: evidence-based but still valve-laden.",1997,"The British journal of psychiatry : the journal of mental science","171",,,"226","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031230922&partnerID=40&md5=9de7f54cc8af4670f106ca46093fa478",Note,Scopus,2-s2.0-0031230922
"Blakey, A., Morgan, J., Anderson, I.","Communication between GPs and psychiatrists: The long and short of it",1997,"Psychiatric Bulletin","21","10",,"622","624",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881450&partnerID=40&md5=f6b63ecd3f5c8e3463bc6c9ad5ad3c14",Article,Scopus,2-s2.0-0030881450
"Anderson, I., Mortimore, C., Lynch, S., Curran, S., Hotopf, M., Hardy, R., Lewis, G.","Discontinuation rates of SSRIs and tricyclic antidepressants (multiple letters) [1]",1997,"British Journal of Psychiatry","170","JULY",,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182644&partnerID=40&md5=351a52d7a7458394c6405f4677ab03b7",Letter,Scopus,2-s2.0-0031182644
"Anderson, I.M., Deakin, J.F.W., Miller, H.E.J.","The effect of chronic fluvoxamine on hormonal and psychological responses to buspirone in normal volunteers",1996,"Psychopharmacology","128","1",,"74","82",,27,10.1007/s002130050112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862275&doi=10.1007%2fs002130050112&partnerID=40&md5=fdf31fdd7c1b2d64efa670526ebbf436",Article,Scopus,2-s2.0-0029862275
"Simpson, D., Anderson, I.","Rapid tranquillisation: A questionnaire survey of practice",1996,"Psychiatric Bulletin","20","3",,"149","152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064005&partnerID=40&md5=de9a4a00c36ac369d1a8467d2c2efae9",Article,Scopus,2-s2.0-0030064005
"Anderson, I.","Place of tricyclics in depression of young people is not proved",1995,"BMJ","311","7001",,"390","",,3,10.1136/bmj.311.7001.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029121857&doi=10.1136%2fbmj.311.7001.390&partnerID=40&md5=f1c0b8bcf6a3459170d2275e85ec7d3a",Letter,Scopus,2-s2.0-0029121857
"Anderson, I.M., Tomenson, B.M.","Treatment discontinuation with selective serotonin reuptake inhibitors compared with tricyclic antidepressants: A Meta-analysis",1995,"BMJ","310","6992",,"1433","",,270,10.1136/bmj.310.6992.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075442&doi=10.1136%2fbmj.310.6992.1433&partnerID=40&md5=fb53e5ee4afa0cece56443bb3baa5f1a",Article,Scopus,2-s2.0-0029075442
"Anderson, I.M., Scott, K., Harborne, G.","Serotonin and depression in frontal lobe dementia [1]",1995,"American Journal of Psychiatry","152","4",,"645","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028958962&partnerID=40&md5=1b8f5c2fbe11b0fc9f3a07b4123f1ecb",Letter,Scopus,2-s2.0-0028958962
"Anderson, I.M., Tomenson, B.M.","The efficacy of selective serotonin re-uptake inhibitors in depression: A meta-analysis of studies against tricyclic antidepressants",1994,"Journal of Psychopharmacology","8","4",,"238","249",,263,10.1177/026988119400800407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019316&doi=10.1177%2f026988119400800407&partnerID=40&md5=e611070a0ae029b714d4c7d4bdb9849b",Article,Scopus,2-s2.0-0028019316
"Anderson, I., Tomenson, B.","A meta-analysis of the efficacy of selective serotonin reuptake inhibitors compared to tricyclic antidepressants in depression",1994,"European Neuropsychopharmacology","4","3",,"332","",,,10.1016/0924-977X(94)90151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160282&doi=10.1016%2f0924-977X%2894%2990151-1&partnerID=40&md5=030d77640c8a5ca72935c9756992a270",Conference Paper,Scopus,2-s2.0-43949160282
"Cowen, P.J., Power, A.C., Ware, C.J., Anderson, I.M.","5-HT(1A) receptor sensitivity in major depression. A neuroendocrine study with buspirone",1994,"British Journal of Psychiatry","164","MAR.",,"372","379",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178126&partnerID=40&md5=595bb91aad5d85a629f585bd972ea38a",Article,Scopus,2-s2.0-0028178126
"Anderson, I.","Combination treatment of depression [6]",1993,"British Journal of Psychiatry","162","JUNE",,"850","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195464&partnerID=40&md5=249ff5b49a97eed0187fa0fc2b7d2c9e",Letter,Scopus,2-s2.0-0027195464
