Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, D.W., Mahajan, S., Ko, E.I., Sides, P.J.","Effect of substrate misorientation on surface morphology of homoepitaxial CdTe films grown by organometallic vapor phase epitaxy",1991,"Applied Physics Letters","58","8",,"848","850",,25,10.1063/1.104509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043117545&doi=10.1063%2f1.104509&partnerID=40&md5=d7bd0e79a9e87dad4340265d807cf758",Article,Scopus,2-s2.0-0043117545
"Snyder, D.W., Ko, E.I., Sides, P.J., Mahajan, S.","Growth of CdTe by organometallic vapor phase epitaxy in an impinging jet reactor",1990,"Applied Physics Letters","56","12",,"1166","1168",,12,10.1063/1.102551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038990782&doi=10.1063%2f1.102551&partnerID=40&md5=67bc0cf06df92cee40e5cd2c826b0206",Article,Scopus,2-s2.0-0038990782
"Bowman, P.T., Ko, E.I., Sides, P.J.","A Potential Hazard in Preparing Bromine-Methanol Solutions",1990,"Journal of the Electrochemical Society","137","4",,"1309","1311",,11,10.1149/1.2086655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415893&doi=10.1149%2f1.2086655&partnerID=40&md5=63a5bc30da0b644af5e75ed6e9e7543d",Article,Scopus,2-s2.0-0025415893
"Burgman, J.W., Sides, P.J.","On the use of rotating electrodes in the measurement of the diffusion coefficient of aluminum fluoride in cryolitic melts",1989,"Electrochimica Acta","34","6",,"841","850",,7,10.1016/0013-4686(89)87117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685889&doi=10.1016%2f0013-4686%2889%2987117-8&partnerID=40&md5=46a4f9125f24dcded38fb87d7874f831",Article,Scopus,2-s2.0-0024685889
"Sides, P.J., Prentice, G.A.","The effect of electrode shape on the cell voltage of hall cells-II. Inert anodes",1988,"Electrochimica Acta","33","8",,"1043","1046",,1,10.1016/0013-4686(88)80193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063830&doi=10.1016%2f0013-4686%2888%2980193-2&partnerID=40&md5=50b9aab3e387e331e2e1ed10581d7637",Article,Scopus,2-s2.0-0024063830
"Prentice, G.A., Sides, P.J.","The effect of electrode shape on the voltage of hall/heroult cells-I. carbon anodes/wetted cathodes",1988,"Electrochimica Acta","33","7",,"873","879",,1,10.1016/0013-4686(88)80083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047868&doi=10.1016%2f0013-4686%2888%2980083-5&partnerID=40&md5=c7f2f159cd80268358a4e27a55ee8abb",Article,Scopus,2-s2.0-0024047868
"Leistra, J.A., Sides, P.J.","Hyperpolarization at gas evolving electrodes-II. Hall/heroult electrolysis",1988,"Electrochimica Acta","33","12",,"1761","1766",,8,10.1016/0013-4686(88)85011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124857&doi=10.1016%2f0013-4686%2888%2985011-4&partnerID=40&md5=58cf5e0f49a55763ad171831068f4124",Article,Scopus,2-s2.0-45449124857
"Burgman, J.W., Sides, P.J.","Electrochemical measurement of effective diffusivity in Hall‐Heroult electrolyte",1988,"AIChE Journal","34","10",,"1649","1655",,2,10.1002/aic.690341008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099318&doi=10.1002%2faic.690341008&partnerID=40&md5=616cb2dd1f8ce2e8a4460a5c27421109",Article,Scopus,2-s2.0-0024099318
"Leistra, J.A., Sides, P.J.","Hyperpolarization of gas evolving electrodes-I. Aqueous electrolysis",1987,"Electrochimica Acta","32","10",,"1489","1494",,9,10.1016/0013-4686(87)85090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436401&doi=10.1016%2f0013-4686%2887%2985090-9&partnerID=40&md5=18fea76f9de6fe0ef5cc9d2e8fc8d6ca",Article,Scopus,2-s2.0-0023436401
"Dapkus, K.V., Sides, P.J.","Axisymmetric surface-tension-driven flow",1987,"International Journal of Multiphase Flow","13","3",,"403","413",,3,10.1016/0301-9322(87)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347712&doi=10.1016%2f0301-9322%2887%2990058-9&partnerID=40&md5=e5fee776d12dc0f55e56979eb19104db",Article,Scopus,2-s2.0-0023347712
"Burgman, John W., Sides, Paul J.","MASS TRANSFER AT THE HALL CELL CATHODE.",1987,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"233","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023263773&partnerID=40&md5=6b4ef26b0caf925930318519071be4b7",Conference Paper,Scopus,2-s2.0-0023263773
"Sides, Paul J.","PHENOMENA AND EFFECTS OF ELECTROLYTIC GAS EVOLUTION.",1986,"Modern Aspects of Electrochemistry",,"18",,"303","354",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022964271&partnerID=40&md5=4dcba654817ba829aeec64680a109a4a",Book,Scopus,2-s2.0-0022964271
"Allen, Dana, Sides, Paul J.","ADHERENCE OF GAS BUBBLES TO INCLINED SURFACES (AESF PROJECT 66).",1986,"Annual Technical Conference - American Electroplaters' Society",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955070&partnerID=40&md5=758c1042193e681f0e9a91d35f43b15b",Conference Paper,Scopus,2-s2.0-0022955070
"Leistra, James A., Sides, Paul J.","ANODE POLARIZATION IN THE HALL CELL.",1986,,"2",,,"473","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901413&partnerID=40&md5=280fd516afd9674929cdcdf3671d5d49",Conference Paper,Scopus,2-s2.0-0022901413
"Burgman, John W., Leistra, James A., Sides, Paul J.","REFERENCE ELECTRODE FOR HALL CELL EXPERIMENTS.",1986,,"2",,,"463","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880078&partnerID=40&md5=3326d0894a790b0390177b20e0af58f6",Conference Paper,Scopus,2-s2.0-0022880078
"Dapkus, K.V., Sides, P.J.","Nucleation of electrolytically evolved hydrogen at an ideally smooth electrode",1986,"Journal of Colloid And Interface Science","111","1",,"133","151",,15,10.1016/0021-9797(86)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022714681&doi=10.1016%2f0021-9797%2886%2990014-7&partnerID=40&md5=6606038557bc7b710f37154b3d9424da",Article,Scopus,2-s2.0-0022714681
"Burgman, J.W., Leistra, J.A., Sides, P.J.","Aluminum/Cryolite Reference Electrodes for Use in Cryolite-Based Melts",1986,"Journal of the Electrochemical Society","133","3",,"496","500",,9,10.1149/1.2108608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674344&doi=10.1149%2f1.2108608&partnerID=40&md5=d4f01428116013dee832ba603ac66175",Article,Scopus,2-s2.0-0022674344
"Schrecengost, Robert, Sides, Paul J.","ON THE MORPHOLOGY OF PITS IN ELECTROPLATE - AES PROJECT 66.",1985,"Annual Technical Conference - American Electroplaters' Society",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305480&partnerID=40&md5=c95d1552f1dbb2c552d9910fd025e37c",Conference Paper,Scopus,2-s2.0-0022305480
"Sides, P.J., Hanson, K., Prentice, G.A.","Charles w. tobias",1985,"Chemical Engineering Communications","38","3-6",,"85","88",,,10.1080/00986448508911298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963175352&doi=10.1080%2f00986448508911298&partnerID=40&md5=59ac46123e351868c7b863028c07edb3",Article,Scopus,2-s2.0-84963175352
"Sides, P.J.","A close view of gas evolution from the back side of a transparent electrode",1985,"Journal of the Electrochemical Society","132","3",,"583","587",,33,10.1149/1.2113910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028493&doi=10.1149%2f1.2113910&partnerID=40&md5=a3f5ee5cc546f92cbe41bb127119e025",Article,Scopus,2-s2.0-0022028493
"Sides, Paul J.","VOLTAGE COMPONENTS AT GAS EVOLVING ELECTRODES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"600","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818025&partnerID=40&md5=9ad7f6fc19f860521a1ed720aff5edee",Conference Paper,Scopus,2-s2.0-0021818025
"Dapkus, Kestutis, Sides, Paul J.","GAS EVOLUTION IN A MERCURY POOL CELL.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"720","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567377&partnerID=40&md5=0b873e394eb1657fc34caf22bfd7b552",Conference Paper,Scopus,2-s2.0-0021567377
"Sides, Paul J.","ELECTROLYTIC GAS EVOLUTION: REVIEW OF PHENOMENA AND EFFECTS.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020948261&partnerID=40&md5=f8bfe22db0b538aba7d048abbdb990f5",Conference Paper,Scopus,2-s2.0-0020948261
"Sides, Paul J.","ELECTROLYTIC GAS EVOLUTION: REVIEW OF PHENOMENA AND EFFECTS.",1983,"AIChE Symposium Series",,"229",,"226","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917979&partnerID=40&md5=f280ca4e533837e9a61107104ebf4712",Conference Paper,Scopus,2-s2.0-0020917979
"Prieve, D.C., Sides, P.J.","SACRIFICIAL PROTECTION BY SPARSE ZINC COATINGS.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371669&partnerID=40&md5=f932f05a10b762392edf70f80ebdf33e",Conference Paper,Scopus,2-s2.0-19244371669
"Sides, P.J.","Axisymmetric flow driven by a surface tension gradient at a mobile interface",1982,"International Journal of Multiphase Flow","8","5",,"553","558",,3,10.1016/0301-9322(82)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139327&doi=10.1016%2f0301-9322%2882%2990024-6&partnerID=40&md5=a6fb120b01cd1e274bcc987057df29c4",Article,Scopus,2-s2.0-49049139327
"Sides, P.J., Tobias, C.W.","Resistance of a Planar Array of Spheres: Gas Bubbles on an Electrode",1982,"Journal of the Electrochemical Society","129","12",,"2715","2720",,39,10.1149/1.2123654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020245571&doi=10.1149%2f1.2123654&partnerID=40&md5=fe2ea0d5939e1e54831297ac3f8762fc",Article,Scopus,2-s2.0-0020245571
"Sides, P.J., Tobias, C.W.","Primary Potential and Current Distribution Around a Bubble on an Electrode",1980,"Journal of the Electrochemical Society","127","2",,"288","291",,61,10.1149/1.2129657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982980&doi=10.1149%2f1.2129657&partnerID=40&md5=9dfc947622bef4813e3fc7347e44ac20",Article,Scopus,2-s2.0-0018982980
"Sides, Paul J., Tobias, Charles W.","PRIMARY POTENTIAL AND CURRENT DISTRIBUTION AROUND A BUBBLE ON AN ELECTRODE.",1979,"Journal of Geophysical Research","79-2",,,"277","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018723181&partnerID=40&md5=85fbfb977c61a7e7f4925580f4e9a4d5",Article,Scopus,2-s2.0-0018723181
